2023-11-28,2.9613,2.87,2.99,2.87,33856
2023-11-29,2.83,2.79,3.04,2.79,59154
2023-11-30,2.79,2.86,2.8928,2.79,30489
2023-12-01,2.8419,2.8,2.93,2.77,72489
2023-12-04,2.8,2.65,2.8812,2.63,57824
2023-12-05,2.69,2.51,2.8135,2.51,87977
2023-12-06,2.75,2.59,2.75,2.51,86988
2023-12-07,2.51,2.54,2.63,2.3657,76243
2023-12-08,2.5,2.41,2.5399,2.38,58285
2023-12-11,2.53,2.48,2.53,2.36,31850
2023-12-12,2.45,2.44,2.45,2.38,27745
2023-12-13,2.5,2.57,2.665,2.41,54966
2023-12-14,2.74,2.64,2.74,2.55,62946
2023-12-15,2.75,2.77,2.83,2.6511,65515
2023-12-18,2.82,2.7,2.82,2.69,22562
2023-12-19,2.69,2.85,2.8899,2.69,38875
2023-12-20,2.87,2.885,2.935,2.78,42877
2023-12-21,2.85,2.78,2.8856,2.7,43643
2023-12-22,2.74,2.74,2.82,2.7049,15787
2023-12-26,2.74,2.76,2.8799,2.7041,42557
2023-12-27,2.82,2.79,2.8284,2.76,28911
2023-12-28,2.78,3.07,3.1998,2.78,125818
2023-12-29,3.15,3.26,3.32,3.0309,103218
2024-01-02,3.25,2.9999,3.29,2.9999,76198
2024-01-03,2.98,2.83,2.98,2.78,66190
2024-01-04,2.8,2.82,2.87,2.73,44643
2024-01-05,2.79,2.92,2.9599,2.79,32566
2024-01-08,2.97,2.89,2.99,2.78,65611
2024-01-09,2.84,2.8,2.9299,2.76,39477
2024-01-10,2.79,2.75,2.8556,2.71,58060
2024-01-11,2.79,2.57,2.79,2.51,56099
2024-01-12,2.63,2.56,2.6926,2.52,18905
2024-01-16,2.55,2.64,2.7,2.4201,107675
2024-01-17,3.22,3.19,4.18,3.18,62272516
2024-01-18,3.33,3.89,3.97,3.31,8221076
2024-01-19,4.16,4.89,5.27,4.15,38587688
2024-01-22,5.75,6.71,7.67,5.58,27903935
2024-01-23,5.83,6.84,7.56,5.6,4604491
2024-01-24,6.41,7.4,7.95,6.3001,3099261
2024-01-25,8.16,6.63,8.35,6.5,1678587
2024-01-26,6.7,7.04,7.34,6.54,753985
2024-01-29,6.13,5.92,6.2,5.31,1446976
2024-01-30,5.95,5.38,6.38,5.28,489677
2024-01-31,5.36,4.88,5.8938,4.75,953666
2024-02-01,3.83,4.18,4.33,3.66,2066832
2024-02-02,4.09,4.4,4.52,3.89,500100
2024-02-05,4.33,4.02,4.36,3.75,353336
2024-02-06,4.33,4.66,4.7,4.13,675613
2024-02-07,4.75,4.5,4.87,4.42,293435
2024-02-08,4.52,4.59,4.68,4.3,319861
2024-02-09,4.55,5.01,5.05,4.4,395090
2024-02-12,5.18,4.71,5.35,4.65,381154
2024-02-13,4.67,4.76,4.93,4.42,234174
2024-02-14,4.88,4.35,4.9486,4.28,245733
2024-02-15,4.5,4.69,4.82,4.3019,231122
2024-02-16,4.73,4.39,4.75,4.23,194402
2024-02-20,4.35,4.25,4.36,4.15,131669
2024-02-21,4.21,4.2,4.61,4.09,303412
2024-02-22,4.35,4.17,4.35,4.02,164977
2024-02-23,4.17,3.9,4.2449,3.81,232530
2024-02-26,3.9,4.59,4.72,3.89,700371
2024-02-27,4.57,5.14,5.52,4.57,1085304
2024-02-28,5.14,4.645,5.1995,4.46,803844
2024-02-29,4.85,4.92,5.1399,4.7,729917
2024-03-01,4.92,4.44,4.96,4.28,616589
2024-03-04,4.46,4.6,4.76,4.36,300708
2024-03-05,4.51,4.25,4.51,4.17,359031
2024-03-06,4.37,4.26,4.4099,4.17,231471
2024-03-07,4.35,4.24,4.35,4.04,228996
2024-03-08,4.2,3.88,4.5495,3.78,558411
2024-03-11,3.89,4.09,4.17,3.89,147398
2024-03-12,4.09,3.9,4.09,3.77,276453
2024-03-13,3.9,3.58,3.9599,3.51,488419
2024-03-14,3.66,3.63,3.82,3.5,307731
2024-03-15,3.63,3.71,3.86,3.56,408172
2024-03-18,3.75,3.74,3.86,3.64,121598
2024-03-19,3.73,3.68,3.745,3.6069,51509
2024-03-20,3.71,3.72,3.7664,3.56,86163
2024-03-21,3.77,3.82,3.88,3.69,84558
2024-03-22,3.79,3.53,3.79,3.52,213474
2024-03-25,3.5,3.31,3.5497,3.22,259098
2024-03-26,3.33,3.49,3.54,3.2531,129974
2024-03-27,3.54,3.46,3.57,3.33,130928
2024-03-28,3.44,3.21,3.44,3.2,116598
2024-04-01,3.22,3.02,3.2351,2.8101,392326
2024-04-02,2.99,2.97,3.01,2.8501,97739
2024-04-03,3.05,3.2,3.21,2.95,83619
2024-04-04,3.15,3.32,3.4249,3.07,141036
2024-04-05,3.26,3.29,3.3363,3.22,47204
2024-04-08,3.34,3.27,3.39,3.24,37447
2024-04-09,3.26,3.29,3.3881,3.24,42424
2024-04-10,3.25,3.2,3.2625,3.145,37904
2024-04-11,3.2,3.17,3.2,3.01,36312
2024-04-12,3.17,3.07,3.17,3.02,69599
2024-04-15,3.15,3.05,3.1899,3.01,77699
2024-04-16,3.04,2.92,3.075,2.88,64776
2024-04-17,2.98,2.92,3.0,2.9,40710
2024-04-18,2.897,3.02,3.0299,2.85,76244
2024-04-19,3.01,2.7,3.0117,2.69,127925
2024-04-22,2.77,2.77,2.84,2.71,40782
2024-04-23,2.82,2.91,2.95,2.805,48031
2024-04-24,2.88,2.87,2.92,2.78,26748
2024-04-25,2.8,2.86,2.89,2.67,44460
2024-04-26,2.9,2.91,2.96,2.81,28876
2024-04-29,3.11,3.11,3.11,2.92,84948
2024-04-30,3.1,3.14,3.1769,3.01,34075
2024-05-01,3.2,3.14,3.2,3.03,26247
2024-05-02,3.17,3.11,3.17,3.0501,19916
2024-05-03,3.08,3.12,3.1699,3.04,24961
2024-05-06,3.14,3.02,3.2399,3.0,59587
2024-05-07,3.05,2.87,3.05,2.86,49356
2024-05-08,2.85,2.94,2.98,2.8,57943
2024-05-09,2.93,2.98,3.15,2.8993,83163
2024-05-10,3.14,2.89,3.14,2.85,78056
2024-05-13,2.89,2.987,3.083,2.8,93965
2024-05-14,2.95,2.94,3.0299,2.88,64327
2024-05-15,3.02,3.05,3.05,2.85,93937
2024-05-16,3.01,2.9,3.01,2.88,237115
2024-05-17,2.86,2.85,2.97,2.82,46336
2024-05-20,2.88,2.89,2.94,2.8501,34460
2024-05-21,2.89,3.07,3.15,2.88,135218
2024-05-22,3.02,3.05,3.12,3.02,99824
2024-05-23,3.1,2.93,3.1,2.9001,47366
2024-05-24,2.99,2.98,3.03,2.9,35211
2024-05-28,3.04,2.84,3.05,2.71,140459
2024-05-29,2.91,2.65,2.91,2.62,126245
2024-05-30,2.67,2.78,2.8119,2.67,63768
2024-05-31,2.74,2.89,2.89,2.74,61915
2024-06-03,2.94,2.95,2.95,2.8301,36802
2024-06-04,2.91,2.9,2.91,2.8401,15619
2024-06-05,2.92,2.84,2.92,2.84,29178
2024-06-06,2.75,2.71,2.81,2.59,105800
2024-06-07,2.8,2.63,2.8,2.58,84624
2024-06-10,2.64,2.7,2.72,2.6,39941
2024-06-11,2.73,2.77,2.84,2.69,57227
2024-06-12,2.81,2.68,2.84,2.62,49358
2024-06-13,2.64,2.6999,2.8094,2.6305,32865
2024-06-14,2.65,2.5,2.65,2.35,106789
2024-06-17,2.46,2.39,2.5,2.38,91316
2024-06-18,2.44,1.98,2.45,1.87,379649
2024-06-20,1.98,1.98,2.06,1.95,97711
2024-06-21,1.98,1.815,1.9997,1.74,155496
2024-06-24,1.88,1.77,1.9199,1.7401,61693
2024-06-25,1.75,1.72,1.79,1.72,41821
2024-06-26,1.71,1.73,1.78,1.71,74325
2024-06-27,1.73,1.75,1.82,1.725,88232
2024-06-28,1.71,1.73,1.77,1.7,32732
2024-07-01,1.87,1.69,1.88,1.65,137550
2024-07-02,1.69,1.67,1.7299,1.65,45750
2024-07-03,1.69,1.65,1.69,1.64,32850
2024-07-05,1.64,1.59,1.6787,1.53,77050
2024-07-08,1.56,1.49,1.56,1.4304,109309
2024-07-09,1.44,1.74,1.78,1.44,192897
2024-07-10,1.67,1.61,1.73,1.6,60483
2024-07-11,1.65,2.2,2.43,1.64,3582409
2024-07-12,2.25,2.64,2.84,1.98,1432122
2024-07-15,2.56,2.7,3.05,2.46,539788
2024-07-16,2.7,3.02,3.12,2.6501,339111
2024-07-17,3.0,2.68,3.11,2.6,187854
2024-07-18,2.72,2.43,2.8892,2.318,160224
2024-07-19,2.39,2.47,2.72,2.37,111750
2024-07-22,2.47,2.64,2.6787,2.4314,71064
2024-07-23,2.61,3.16,3.2258,2.6,476930
2024-07-24,3.27,2.79,3.29,2.61,278094
2024-07-25,2.9,3.22,3.78,2.87,868921
2024-07-26,3.47,3.0,3.47,2.8,569752
2024-07-29,3.09,3.01,3.12,2.85,122382
2024-07-30,3.05,2.93,3.0881,2.8501,119496
2024-07-31,2.96,2.95,3.0,2.8657,85363
2024-08-01,2.89,2.89,2.99,2.821,83822
2024-08-02,2.73,3.05,3.1499,2.7,155819
2024-08-05,2.79,2.37,2.79,2.3601,247955
2024-08-06,2.58,2.64,2.6789,2.51,76291
2024-08-07,2.67,2.355,2.67,2.3299,111125
2024-08-08,2.2,2.48,2.49,2.1903,77305
2024-08-09,2.46,2.58,2.58,2.42,43443
2024-08-12,2.58,2.53,2.58,2.4201,54476
