2023-10-19,0.0159,0.014,0.016,0.012,72182
2023-10-20,0.0136,0.0266,0.0266,0.0099,365397
2023-10-23,0.0223,0.015078,0.0223,0.01,140521
2023-10-25,0.0175,0.0175,0.0175,0.0175,5000
2023-10-27,0.0175,0.0181,0.0235,0.0161,231915
2023-10-31,0.0199,0.0127,0.0199,0.0105,67363
2023-11-01,0.0135,0.0106,0.0198,0.0106,61009
2023-11-07,0.0115,0.008,0.0115,0.008,39186
2023-11-09,0.0108,0.01,0.0125,0.0072,20416
2023-11-14,0.0099,0.0081,0.0124,0.0069,87181
2023-11-15,0.01,0.0083,0.01,0.0083,5194
2023-11-21,0.0091,0.0084,0.0091,0.0084,2897
2023-11-29,0.009,0.0084,0.009,0.0084,2600
2023-11-30,0.0084,0.0083,0.0091,0.0083,27477
2023-12-08,0.0074,0.009,0.009,0.0074,36071
2023-12-13,0.0076,0.0071,0.0076,0.0071,3300
2023-12-14,0.009,0.009,0.009,0.009,500
2023-12-15,0.009,0.009,0.009,0.009,1659
2024-01-04,0.0118,0.0195,0.0195,0.0118,43206
2024-01-05,0.018,0.02,0.02,0.0111,11731
2024-01-16,0.0138,0.012,0.0138,0.01,33010
2024-01-17,0.0117,0.0169,0.0169,0.01,103921
2024-01-19,0.0087,0.0174,0.0174,0.006,30802
2024-01-24,0.0165,0.02,0.02,0.0165,5510
2024-01-26,0.012,0.01,0.0122,0.01,21013
2024-02-08,0.0106,0.0111,0.0111,0.0105,216555
2024-02-12,0.019,0.0183,0.0199,0.0183,10400
2024-02-13,0.0191,0.0213,0.0233,0.0176,25395
2024-02-15,0.0232,0.0249,0.025,0.02,22078
2024-02-16,0.0259,0.025982,0.02684,0.0259,21400
2024-03-04,0.0259,0.0259,0.0259,0.0259,301
2024-03-05,0.0191,0.02,0.02,0.0175,876
2024-03-08,0.0183,0.0183,0.0183,0.0183,100
2024-03-13,0.0227,0.0228,0.0228,0.0227,400
2024-03-20,0.0227,0.0232,0.0232,0.022,321
2024-03-25,0.02,0.0183,0.0217,0.0183,5428
2024-03-26,0.0183,0.0216,0.0217,0.0183,20355
2024-04-04,0.0163,0.0249,0.0249,0.0153,10544
2024-04-05,0.0249,0.0205,0.0261,0.0205,30410
2024-04-08,0.0314,0.0339,0.034,0.0228,13948
2024-04-15,0.03,0.0327,0.0327,0.0289,27181
2024-05-06,0.0201,0.0201,0.0201,0.0201,405
2024-05-16,0.035,0.035,0.035,0.035,1500
2024-05-17,0.02,0.02,0.02,0.02,100
2024-05-21,0.0227,0.021,0.0228,0.0202,30800
2024-05-28,0.0323,0.0323,0.0323,0.0323,100
2024-05-31,0.0325,0.035,0.035,0.0314,3304
2024-06-05,0.032,0.028582,0.0409,0.0245,64700
2024-06-06,0.029092,0.0276,0.029092,0.0275,130470
2024-06-12,0.027601,0.0275,0.027601,0.0275,200
2024-06-21,0.0343,0.041,0.041,0.0343,1807
2024-06-24,0.041,0.041,0.041,0.041,4850
2024-07-01,0.041,0.041,0.041,0.041,200
2024-07-02,0.041,0.025,0.047,0.025,130557
2024-07-12,0.016,0.0101,0.025,0.0101,66681
