2014-05-02,1.625,1.475,1.625,1.475,6560
2014-05-05,1.55625,1.54375,1.55625,1.475,2320
2014-05-06,1.525,1.64375,1.64375,1.5,11571
2014-05-07,1.53125,1.53125,1.5875,1.5,13334
2014-05-08,1.5,1.53125,1.53125,1.45,3555
2014-05-09,1.45625,1.5125,1.5125,1.40625,10774
2014-05-12,1.49375,1.40625,1.49375,1.40625,50331
2014-05-13,1.40625,1.43125,1.43125,1.40625,11948
2014-05-14,1.43125,1.5375,1.5375,1.40625,21456
2014-05-15,1.51875,1.4,1.51875,1.325,150904
2014-05-16,1.39375,1.5,1.53125,1.375,2160
2014-05-19,1.38125,1.46875,1.46875,1.375,1600
2014-05-20,1.40625,1.375,1.40625,1.375,10139
2014-05-21,1.40625,1.4625,1.4625,1.40625,7680
2014-05-22,1.40625,1.40625,1.40625,1.40625,2400
2014-05-23,1.45625,1.375,1.49375,1.375,7200
2014-05-27,1.43125,1.40625,1.43125,1.375,17600
2014-05-28,1.375,1.375,1.43125,1.375,14960
2014-05-29,1.375,1.36875,1.375,1.325,14521
2014-05-30,1.34375,1.34375,1.35,1.3125,12828
2014-06-02,1.2625,1.29375,1.34375,1.25625,19248
2014-06-03,1.29375,1.3,1.35,1.29375,4160
2014-06-04,1.29375,1.40625,1.40625,1.29375,26046
2014-06-05,1.34375,1.34375,1.40625,1.2875,4528
2014-06-06,1.33125,1.29375,1.33125,1.2875,5112
2014-06-09,1.3,1.3,1.3,1.3,0
2014-06-10,1.3125,1.3,1.3125,1.3,0
2014-06-11,1.34375,1.2875,1.34375,1.2875,8000
2014-06-12,1.34375,1.3125,1.34375,1.2625,0
2014-06-13,1.2625,1.2625,1.29375,1.25,23291
2014-06-16,1.2625,1.34375,1.34375,1.225,0
2014-06-17,1.259375,1.25,1.28125,1.2375,0
2014-06-18,1.21875,1.25,1.25,1.21875,3440
2014-06-19,1.1875,1.21875,1.21875,1.1875,1963
2014-06-20,1.21875,1.34375,1.34375,1.21875,2360
2014-06-23,1.34375,1.375,1.375,1.21875,11030
2014-06-24,1.25625,1.34375,1.375,1.25625,12160
2014-06-25,1.34375,1.35,1.375,1.31875,13420
2014-06-26,1.41875,1.38125,1.41875,1.3625,11980
2014-06-27,1.40625,1.39375,1.41875,1.39375,17360
2014-06-30,1.4125,1.40625,1.4125,1.3875,24371
2014-07-01,1.34375,1.3875,1.3875,1.34375,13638
2014-07-02,1.40625,1.40625,1.40625,1.39375,7761
2014-07-03,1.40625,1.40625,1.40625,1.40625,24222
2014-07-07,1.41875,1.41875,1.41875,1.41875,2648
2014-07-08,1.41875,1.4375,1.4375,1.41875,1920
2014-07-09,1.43125,1.41875,1.43125,1.41875,2675
2014-07-10,1.41875,1.41875,1.41875,1.40625,2720
2014-07-11,1.41875,1.43125,1.4375,1.41875,14022
2014-07-14,1.5625,1.53125,1.5875,1.46875,72219
2014-07-15,1.5875,1.6125,1.61875,1.5375,25214
2014-07-16,1.6125,1.7125,1.7125,1.6125,34865
2014-07-17,1.7375,1.675,1.7375,1.625,13384
2014-07-18,1.65625,1.65625,1.675,1.64375,17294
2014-07-21,1.61875,1.6875,1.7125,1.61875,35225
2014-07-22,1.6875,1.54375,1.6875,1.5125,39148
2014-07-23,1.55625,1.65625,1.675,1.54375,13716
2014-07-24,1.65625,1.65625,1.65625,1.625,6640
2014-07-25,1.68125,1.61875,1.68125,1.44375,27520
2014-07-28,1.59375,1.5625,1.59375,1.5625,1123
2014-07-29,1.5625,1.5,1.6125,1.49375,8691
2014-07-30,1.46875,1.5125,1.55625,1.46875,14528
2014-07-31,1.54375,1.4875,1.54375,1.4875,8160
2014-08-04,1.4875,1.5,1.5,1.4875,446
2014-08-05,1.5375,1.56875,1.56875,1.5375,4273
2014-08-06,1.56875,1.56875,1.56875,1.4375,7483
2014-08-07,1.6125,1.65625,1.65625,1.6125,14368
2014-08-08,1.68125,1.625,1.6875,1.59375,10409
2014-08-11,1.63125,1.6875,1.6875,1.63125,26859
2014-08-12,1.6875,1.625,1.6875,1.59375,6921
2014-08-13,1.63125,1.65625,1.68125,1.63125,17640
2014-08-14,1.65,1.6875,1.6875,1.65,14616
2014-08-15,1.6875,1.6625,1.6875,1.6625,6080
2014-08-18,1.6625,1.65625,1.6875,1.65625,28096
2014-08-19,1.65625,1.6875,1.6875,1.65,12224
2014-08-20,1.625,1.65625,1.65625,1.625,17056
2014-08-21,1.6625,1.68125,1.6875,1.625,8380
2014-08-22,1.6875,1.7,1.7,1.68125,8696
2014-08-25,1.7,1.8,1.80625,1.7,53348
2014-08-26,1.8,1.7125,1.80625,1.7125,17120
2014-08-27,1.71875,1.78125,1.78125,1.675,10920
2014-08-28,1.7375,1.75,1.75,1.69375,5760
2014-08-29,1.7625,1.75625,1.78125,1.75625,480
2014-09-02,1.775,1.78125,1.8125,1.71875,10272
2014-09-03,1.75,1.75,1.75625,1.75,4324
2014-09-04,1.75,1.7,1.75,1.7,1608
2014-09-05,1.7,1.65,1.7,1.6250625,22697
2014-09-08,1.65,1.65,1.65,1.6375,6624
2014-09-09,1.65625,1.65625,1.68125,1.65625,97632
2014-09-10,1.65625,1.65,1.65625,1.625,84880
2014-09-11,1.6375,1.6375,1.6375,1.6375,9091
2014-09-12,1.65625,1.753125,1.8,1.65625,65280
2014-09-15,1.7625,1.74375,1.7625,1.725,21777
2014-09-16,1.75,1.76875,1.8,1.74375,35268
2014-09-17,1.7875,1.7875,1.7875,1.63125,32080
2014-09-18,1.7875,1.75,1.7875,1.75,4640
2014-09-19,1.75,1.75,1.75,1.63125,13475
2014-09-22,1.74375,1.75,1.75,1.69375,20540
2014-09-23,1.75,1.7875,1.7875,1.75,11520
2014-09-24,1.7875,1.75,1.7875,1.70625,25428
2014-09-25,1.6875,1.6875,1.6875,1.6875,160
2014-09-29,1.6875,1.75,1.75,1.6375,4240
2014-09-30,1.6375,1.6875,1.6875,1.6375,14668
2014-10-01,1.6875,1.6375,1.6875,1.6375,10251
2014-10-02,1.6375,1.6875,1.6875,1.6375,3040
2014-10-03,1.65625,1.65625,1.65625,1.65625,15971
2014-10-06,1.63125,1.6875,1.7125,1.63125,7760
2014-10-07,1.6875,1.625,1.71875,1.625,49024
2014-10-08,1.63125,1.65,1.65625,1.63125,16320
2014-10-09,1.63125,1.625,1.63125,1.625,15419
2014-10-10,1.63125,1.625,1.65,1.625,3656
2014-10-13,1.60625,1.625,1.65625,1.60625,22089
2014-10-14,1.625,1.59375,1.625,1.59375,15032
2014-10-15,1.59375,1.65625,1.65625,1.59375,8915
2014-10-16,1.65,1.65,1.65,1.65,745
2014-10-17,1.65,1.5625,1.65,1.5,38496
2014-10-20,1.5625,1.71875,1.71875,1.53125,10667
2014-10-21,1.65625,1.6625,1.675,1.63125,7680
2014-10-22,1.6875,1.61875,1.6875,1.61875,20982
2014-10-23,1.6125,1.61875,1.61875,1.6125,2560
2014-10-24,1.56875,1.5625,1.6125,1.51875,17763
2014-10-27,1.54375,1.625,1.625,1.54375,1812
2014-10-28,1.6375,1.56875,1.6375,1.56875,1785
2014-10-30,1.5625,1.61875,1.625,1.5625,12147
2014-10-31,1.56875,1.59375,1.625,1.56875,6020
2014-11-03,1.575,1.56875,1.625,1.56875,8160
2014-11-04,1.59375,1.61875,1.625,1.56875,4640
2014-11-05,1.625,1.56875,1.625,1.56875,3840
2014-11-06,1.56875,1.59375,1.625,1.56875,23032
2014-11-07,1.60625,1.575,1.65625,1.5625,16062
2014-11-10,1.6125,1.56875,1.6125,1.56875,3424
2014-11-11,1.625,1.625,1.625,1.625,14080
2014-11-12,1.625,1.625,1.625,1.625,6704
2014-11-14,1.59375,1.65625,1.75,1.55625,57507
2014-11-17,1.65625,1.6875,1.71875,1.65625,8816
2014-11-18,1.6875,1.6875,1.71875,1.6875,14432
2014-11-19,1.6875,1.6875,1.6875,1.6,1760
2014-11-20,1.6875,1.78125,1.78125,1.6875,2640
2014-11-21,1.7625,1.7375,1.7875,1.71875,9680
2014-11-24,1.71875,1.6745,1.71875,1.6745,20400
2014-11-25,1.7,1.7375,1.74375,1.69375,7060
2014-11-26,1.71875,1.78125,1.8125,1.69375,65049
2014-11-28,1.75,1.71875,1.7875,1.71875,2320
2014-12-01,1.7,1.6875,1.7,1.63125,11072
2014-12-02,1.6875,1.75,1.76875,1.6875,9520
2014-12-03,1.75,1.75,1.75,1.75,160
2014-12-04,1.7125,1.71875,1.71875,1.7125,12800
2014-12-05,1.7125,1.708975,1.7625,1.708975,31304
2014-12-08,1.7625,1.65625,1.7625,1.5625,12880
2014-12-09,1.625,1.6875,1.6875,1.625,16160
2014-12-10,1.63125,1.625,1.63125,1.625,3680
2014-12-11,1.65625,1.625,1.68125,1.625,137387
2014-12-12,1.5625,1.625,1.625,1.5625,2880
2014-12-15,1.60625,1.5625,1.60625,1.50625,12144
2014-12-16,1.5625,1.675,1.675,1.51875,3200
2014-12-17,1.56875,1.65625,1.6875,1.4625,20192
2014-12-18,1.6875,1.6625,1.6875,1.53125,13203
2014-12-19,1.65625,1.68125,1.68125,1.65625,14401
2014-12-22,1.65625,1.65625,1.65625,1.65625,3680
2014-12-26,1.59375,1.6625,1.6875,1.59375,1920
2014-12-29,1.625,1.6625,1.6625,1.625,2120
2014-12-30,1.59375,1.6375,1.6375,1.5625,1440
2014-12-31,1.625,1.625,1.625,1.5,6400
2015-01-02,1.53125,1.6125,1.6125,1.50625,12116
2015-01-05,1.55625,1.55625,1.55625,1.4875,8841
2015-01-06,1.53125,1.46875,1.53125,1.28125,26448
2015-01-07,1.4875,1.53125,1.53125,1.4875,3758
2015-01-08,1.5625,1.53125,1.5625,1.44375,33457
2015-01-09,1.53125,1.51875,1.53125,1.51875,1040
2015-01-12,1.51875,1.38125,1.51875,1.35,43876
2015-01-13,1.46875,1.5,1.5,1.41875,7848
2015-01-14,1.4625,1.48125,1.5,1.40625,40659
2015-01-15,1.4875,1.53125,1.55,1.48125,104819
2015-01-16,1.44375,1.5,1.5125,1.44375,24822
2015-01-20,1.5,1.5205938,1.5875,1.46875,32651
2015-01-21,1.53125,1.5,1.53125,1.5,15472
2015-01-22,1.46875,1.5,1.5,1.46875,18478
2015-01-23,1.5,1.5,1.5125,1.45625,24296
2015-01-26,1.46875,1.45,1.46875,1.45,25910
2015-01-27,1.45,1.5,1.5,1.44375,13996
2015-01-28,1.45,1.45,1.45,1.45,1600
2015-01-30,1.45,1.46875,1.46875,1.45,11680
2015-02-02,1.46875,1.41875,1.5,1.41875,45267
2015-02-03,1.41875,1.45625,1.5,1.41875,22884
2015-02-04,1.45625,1.46875,1.50625,1.40625,138817
2015-02-05,1.46875,1.41875,1.48125,1.41875,9964
2015-02-06,1.415625,1.45625,1.51875,1.38125,20216
2015-02-09,1.45625,1.40625,1.46875,1.40625,10739
2015-02-10,1.40625,1.525,1.525,1.40625,2195
2015-02-11,1.475,1.4875,1.525,1.40625,13515
2015-02-12,1.41875,1.425,1.49125,1.41875,2064
2015-02-13,1.4365625,1.4375,1.4375,1.4365625,800
2015-02-17,1.41875,1.4375,1.4375,1.41875,1440
2015-02-18,1.41875,1.4375,1.4375,1.4125,21553
2015-02-19,1.4375,1.4375,1.4390625,1.43125,6720
2015-02-20,1.4375,1.4375,1.4375,1.4375,5592
2015-02-23,1.4375,1.4375,1.4375,1.4375,14409
2015-02-24,1.375,1.4625,1.46875,1.3125,45473
2015-02-25,1.4375,1.2875,1.4375,1.2875,39422
2015-02-26,1.28125,1.26875,1.325,1.25,82761
2015-02-27,1.26875,1.25,1.275,1.25,53350
2015-03-02,1.275,1.2409375,1.4,1.1875,64884
2015-03-03,1.2175,1.21875,1.21875,1.15625,46758
2015-03-04,1.275,1.28125,1.28125,1.18125,60587
2015-03-05,1.28125,1.3125,1.3125,1.28125,36691
2015-03-06,1.28125,1.3375,1.3375,1.26875,183600
2015-03-09,1.33125,1.3125,1.33125,1.2625,2491
2015-03-10,1.25,1.28125,1.34375,1.25,5240
2015-03-11,1.3,1.2875,1.30625,1.2875,11572
2015-03-12,1.315625,1.3,1.3375,1.2875,22640
2015-03-13,1.3125,1.3125,1.3125,1.3125,640
2015-03-16,1.29375,1.3,1.30625,1.29375,11248
2015-03-17,1.3434375,1.3684375,1.36875,1.2875,3296
2015-03-18,1.36875,1.361875,1.36875,1.31875,10480
2015-03-19,1.3509375,1.29375,1.3509375,1.29375,1760
2015-03-20,1.290625,1.36875,1.36875,1.290625,10400
2015-03-23,1.35625,1.34375,1.35625,1.3125,4408
2015-03-24,1.3125,1.3125,1.33125,1.3125,3264
2015-03-25,1.2875,1.2875,1.2875,1.2875,412
2015-03-26,1.2875,1.29375,1.3125,1.2875,11200
2015-03-27,1.3125,1.34375,1.36875,1.28125,6720
2015-03-31,1.34375,1.35,1.35625,1.25625,38560
2015-04-01,1.35,1.34375,1.35,1.28125,8376
2015-04-02,1.25625,1.3125,1.3125,1.25,5459
2015-04-06,1.2625,1.2625,1.2625,1.2625,1960
2015-04-07,1.2625,1.14375,1.26875,1.14375,8080
2015-04-08,1.25,1.25,1.25,1.25,160
2015-04-09,1.21875,1.20625,1.21875,1.19375,10120
2015-04-10,1.20625,1.24375,1.24375,1.19375,5600
2015-04-13,1.25,1.25,1.2500625,1.19375,29934
2015-04-14,1.25,1.3125,1.3125,1.25,800
2015-04-16,1.175,1.16875,1.175,1.1625,4568
2015-04-17,1.175,1.24375,1.24375,1.1625,8864
2015-04-20,1.2375,1.24375,1.24375,1.225,5808
2015-04-21,1.23125,1.19375,1.24375,1.19375,10640
2015-04-22,1.2125,1.1875,1.2125,1.1875,800
2015-04-23,1.1875,1.1875,1.1875,1.1875,7280
2015-04-27,1.15625,1.16875,1.16875,1.1,12990
2015-04-28,1.2,1.2,1.2,1.2,800
2015-04-29,1.15625,1.15625,1.15625,1.1561875,1760
2015-04-30,1.1,1.09375,1.1625,1.0,14440
2015-05-01,1.0875,1.09375,1.125,1.0875,21899
2015-05-04,1.0625,1.0625,1.0625,1.0,27520
2015-05-05,1.0875,1.25,1.25,1.0875,5960
2015-05-08,1.25,1.25,1.25,1.25,800
2015-05-11,1.24375,1.24375,1.24375,1.24375,504
2015-05-12,1.21875,1.21875,1.21875,1.21875,320
2015-05-13,1.16875,1.06875,1.16875,1.01875,4800
2015-05-14,1.025,1.125,1.125,1.025,4120
2015-05-15,1.14375,1.14375,1.14375,1.14375,1360
2015-05-18,1.11875,1.0375,1.24375,1.0375,4960
2015-05-19,1.15,1.125,1.24375,1.125,4008
2015-05-20,1.11875,1.13125,1.13125,1.11875,648
2015-05-21,1.13125,1.09375,1.15625,1.05625,14296
2015-05-22,1.125,1.09375,1.125,1.09375,600
2015-05-26,1.075,1.0625,1.075,1.05625,8680
2015-05-27,1.05625,0.975,1.09375,0.975,22073
2015-05-28,0.9875,1.00625,1.025,0.9875,7920
2015-05-29,1.00625,1.0,1.00625,0.975,18737
2015-06-01,0.975,1.0,1.0,0.975,16800
2015-06-02,1.0625,1.15625,1.15625,1.0625,4760
2015-06-03,1.13125,1.09375,1.14375,1.0375,3225
2015-06-04,1.125,1.125,1.125,1.125,6016
2015-06-05,1.15625,1.125,1.15625,1.125,3990
2015-06-08,1.125,1.05625,1.125,1.05625,8308
2015-06-09,1.05625,1.08125,1.09375,1.05625,6560
2015-06-10,1.04375,1.04375,1.04375,1.04375,848
2015-06-11,1.04375,1.04375,1.04375,1.04375,640
2015-06-15,1.025,1.025,1.025,1.025,4800
2015-06-16,0.9875,0.9875,0.9875,0.9875,160
2015-06-17,0.98125,0.98125,0.98125,0.98125,3120
2015-06-18,0.975,1.0,1.00625,0.975,16950
2015-06-19,1.0625,1.16875,1.1875,1.0625,5603
2015-06-22,1.16875,1.09375,1.16875,1.09375,2124
2015-06-23,1.1,1.0625,1.1,1.0625,9884
2015-06-24,1.0625,1.075,1.075,1.0625,8060
2015-06-25,1.05625,1.05625,1.05625,1.05625,1600
2015-06-26,1.0625,0.99375,1.0625,0.96875,4640
2015-06-29,1.0000625,1.0,1.01875,0.96875,6640
2015-06-30,1.0125,1.075,1.075,1.0125,4027
2015-07-01,1.075,1.0625,1.075,1.0,3964
2015-07-02,1.0625,0.99375,1.0625,0.975,5184
2015-07-06,1.01875,1.01875,1.01875,1.01875,240
2015-07-07,1.05625,0.96875,1.0625,0.94375,9680
2015-07-08,1.0,1.0,1.0,0.9375,27360
2015-07-09,1.09375,1.09375,1.09375,1.09375,640
2015-07-10,1.09375,1.0375,1.09375,1.00625,2649
2015-07-14,1.0375,1.0375,1.0375,1.0375,160
2015-07-15,0.98125,0.98125,0.98125,0.95625,35360
2015-07-16,1.025,1.025,1.025,1.025,320
2015-07-17,1.0,1.0,1.0625,1.0,5843
2015-07-20,1.0,1.0375,1.0375,1.0,1816
2015-07-21,1.0,1.0,1.0,1.0,4640
2015-07-22,1.0,1.0,1.0,1.0,1600
2015-07-23,1.0,1.0,1.0,1.0,1118
2015-07-24,1.00625,1.0625,1.0625,1.00625,1931
2015-07-28,1.0625,1.0,1.0625,1.0,5958
2015-07-29,1.0,1.0,1.0,1.0,160
2015-07-30,1.0,1.0000625,1.0000625,1.0,1040
2015-07-31,1.0,1.0,1.0,1.0,5859
2015-08-03,1.01875,1.01875,1.01875,1.01875,1600
2015-08-04,1.0,1.0,1.0,1.0,12816
2015-08-05,1.00625,1.0,1.00625,0.9688125,8160
2015-08-06,0.9875,0.9875,0.9875,0.9875,480
2015-08-10,0.9875,1.0125,1.0125,0.9875,1244
2015-08-11,1.01875,1.00625,1.01875,1.00625,3145
2015-08-12,0.975,0.975,0.975,0.975,313
2015-08-13,0.96875,1.01875,1.01875,0.96875,16204
2015-08-14,0.96875,0.96875,0.96875,0.95,24982
2015-08-17,0.96875,1.06875,1.175,0.96875,8208
2015-08-18,1.05,1.0625,1.08125,1.04375,10715
2015-08-19,0.95625,1.0,1.0,0.95,20800
2015-08-20,1.0,1.08125,1.175,0.95,10080
2015-08-21,0.95,1.0125,1.05,0.9125,24880
2015-08-24,1.05,0.96875,1.05,0.9125,50720
2015-08-25,0.9375,0.9686875,0.96875,0.9375,21894
2015-08-26,0.93125,0.94375,0.95,0.925,16960
2015-08-27,0.9625,0.9875,0.9875,0.9624375,61120
2015-08-28,1.0,1.025,1.03125,1.0,9280
2015-08-31,1.01875,1.01875,1.01875,0.96875,10400
2015-09-01,0.94375,1.0,1.0,0.91875,22400
2015-09-03,0.925,1.0,1.0,0.925,6080
2015-09-04,1.0,1.0,1.0,1.0,160
2015-09-08,0.9375,0.9375,0.9375,0.9375,1440
2015-09-09,0.9375,0.94375,1.0,0.9375,12688
2015-09-10,0.9375,0.9875,0.9875625,0.9375,18960
2015-09-11,0.9875,0.9375,0.9999375,0.91875,9440
2015-09-14,0.9375,0.94375,0.94375,0.925,19878
2015-09-15,0.94375,0.9375,0.94375,0.9375,7838
2015-09-16,0.93125,0.95,1.0,0.93125,47566
2015-09-17,0.95,0.9688125,0.9875,0.95,23593
2015-09-18,0.9625,0.975,0.975,0.9375,13480
2015-09-21,0.94375,0.95625,0.95625,0.9375,6560
2015-09-22,0.9375,0.91875,0.9375,0.91875,6832
2015-09-23,0.9625,0.9375,0.96875,0.9375,29280
2015-09-24,0.95,0.91875,0.96875,0.84375,46635
2015-09-25,0.9,1.0,1.0625,0.8875,16707
2015-09-28,0.96875,0.96875,0.975,0.925,70758
2015-09-29,0.8375,0.95625,0.9875,0.8375,9200
2015-09-30,0.9375,0.9625,0.9625,0.90625,37352
2015-10-01,0.90625,0.96875,0.96875,0.90625,96195
2015-10-02,0.96875,0.975,0.98125,0.96875,15150
2015-10-05,0.975,0.96875,0.975,0.96875,14080
2015-10-06,0.96875,0.96875,0.96875,0.96875,2720
2015-10-07,0.996875,0.96875,1.0,0.90625,18436
2015-10-08,0.93125,0.93125,0.93125,0.9125,3120
2015-10-09,0.90625,0.9125,0.9125,0.90625,42320
2015-10-12,0.9375,0.91875,0.94375,0.9125,16256
2015-10-13,0.9125,0.9125,0.9125,0.9125,45811
2015-10-14,0.9125,0.91875,0.91875,0.8875,50321
2015-10-15,0.91875,0.90625,0.9375,0.90625,15056
2015-10-16,0.90625,0.90625,0.90625,0.90625,20000
2015-10-19,0.88125,0.88125,0.88125,0.875,23200
2015-10-20,0.88125,0.925,0.93625,0.85625,9387
2015-10-21,0.925,0.88125,0.9375,0.85625,32598
2015-10-22,0.99375,0.985,0.99375,0.9,2619
2015-10-23,0.90625,0.875,0.90625,0.85625,23280
2015-10-26,0.875,0.85625,0.90625,0.85625,15460
2015-10-27,0.85625,0.85625,0.85625,0.85,11680
2015-10-28,0.8625,0.8625,0.8625,0.8625,3616
2015-10-29,0.86875,0.8375,0.86875,0.8375,20176
2015-10-30,0.84375,0.875,0.875625,0.84375,4006
2015-11-02,0.8625,0.875,0.875,0.8375,12238
2015-11-03,0.875,0.89375,0.9075,0.875,11560
2015-11-04,0.88125,0.88125,0.88125,0.825,25292
2015-11-05,0.875,0.8813125,0.8813125,0.84375,16288
2015-11-06,0.890625,0.89375,0.90625,0.890625,13238
2015-11-09,0.89375,0.925,0.925,0.825,23868
2015-11-10,0.9,0.9125,0.925,0.9,5440
2015-11-11,0.9125,0.90625,0.925,0.903125,7680
2015-11-12,0.9125,0.9375,0.9625,0.9125,36148
2015-11-13,0.95,1.1125,1.1375,0.95,41024
2015-11-16,1.125,1.03125,1.1375,1.03125,4606
2015-11-17,1.0625,1.0625,1.0625,1.03125,5124
2015-11-18,1.0625,1.03125,1.0625,1.0125,22750
2015-11-19,1.03125,0.98125,1.03125,0.98125,23875
2015-11-20,0.98125,1.03125,1.03125,0.96875,28491
2015-11-23,1.03125,0.98125,1.0625,0.98125,8728
2015-11-24,1.01875,1.03125,1.034375,1.01875,11998
2015-11-25,1.0375,1.05625,1.0625,1.0375,8974
2015-11-27,1.03125,1.0375,1.0625,1.03125,8480
2015-11-30,0.96875,1.125,1.125,0.9375,32692
2015-12-01,1.0375,1.175,1.175,1.0375,6137
2015-12-02,1.01875,1.175,1.179375,1.01875,6729
2015-12-03,1.175,1.1875,1.21875,1.175,11728
2015-12-04,1.125,1.1875,1.1875,1.125,5212
2015-12-07,1.1625,1.15,1.1625,1.1125,9496
2015-12-08,1.15,1.16875,1.16875,1.04375,8188
2015-12-09,1.18125,1.125,1.1875,1.125,5496
2015-12-10,1.1125,1.075,1.15625,1.05625,11534
2015-12-11,1.0625,0.95,1.06875,0.925,14931
2015-12-14,1.08125,1.03125,1.15625,1.03125,12756
2015-12-15,1.03125,0.9,1.03125,0.875,18204
2015-12-16,0.96875,0.91875,0.96875,0.88125,10118
2015-12-17,0.963125,0.96875,0.96875,0.963125,4000
2015-12-18,0.89375,0.95,1.03125,0.89375,3033
2015-12-21,1.0125,0.9875,1.0125,0.9875,3008
2015-12-22,1.0,0.875,1.0,0.84375,121198
2015-12-23,0.9375,0.9375,0.9375,0.9375,2716
2015-12-24,1.0375,1.0375,1.0375,1.03375,2720
2015-12-28,1.0,0.96875,1.0,0.95375,3459
2015-12-29,0.9688125,1.0125,1.0125625,0.9688125,4880
2015-12-30,1.0125,1.0625,1.0625,1.00625,3136
2015-12-31,1.011875,1.0625,1.0625,1.0,5003
2016-01-04,1.0625,0.94375,1.0625,0.94375,11710
2016-01-06,0.875,0.98125,0.98125,0.875,15179
2016-01-07,0.9125,0.90625,0.9375,0.85,22872
2016-01-08,0.9125,0.86875,0.975,0.8625,10400
2016-01-11,0.80625,0.875,0.975,0.80625,7760
2016-01-12,0.88125,0.875,0.8875,0.8625,11835
