2024-04-18,0.04,0.04,0.041,0.0395,34995
2024-04-19,0.04,0.04,0.0425,0.04,2300
2024-04-24,0.04,0.035,0.0474,0.035,20718
2024-04-25,0.0498,0.035,0.05,0.035,82788
2024-04-26,0.05,0.0402,0.05,0.036,52900
2024-04-29,0.04,0.04,0.05,0.04,6550
2024-05-01,0.0415,0.0449,0.0449,0.0415,25500
2024-05-02,0.05,0.0422,0.05,0.042,14443
2024-05-03,0.042,0.042,0.0421,0.042,2100
2024-05-06,0.042,0.0459,0.0459,0.042,39321
2024-05-07,0.046,0.046,0.046,0.046,200
2024-05-08,0.0458,0.0442,0.0458,0.042,5396
2024-05-09,0.0442,0.0423,0.0442,0.0423,1363
2024-05-10,0.0423,0.0423,0.0441,0.0422,8550
2024-05-13,0.0423,0.0423,0.0423,0.0423,2263
2024-05-15,0.043,0.0423,0.043,0.0423,42098
2024-05-16,0.0423,0.0498,0.05,0.0245,196947
2024-05-20,0.05,0.041,0.0501,0.041,33286
2024-05-21,0.0501,0.05,0.053599,0.035,8609
2024-05-22,0.059,0.055,0.059,0.0411,8250
2024-05-23,0.03501,0.04,0.053,0.03501,2688
2024-05-24,0.053,0.04999,0.053,0.036,4048
2024-05-28,0.053,0.0395,0.053,0.0393,139959
2024-05-29,0.0395,0.0376,0.0498,0.03,68633
2024-05-30,0.0305,0.036,0.036,0.0305,75350
2024-05-31,0.049499,0.0306,0.049499,0.0306,320
2024-06-03,0.035,0.035,0.035,0.0305,7162
2024-06-04,0.0305,0.0309,0.035,0.0305,24395
2024-06-05,0.035,0.0306,0.0398,0.0305,3823
2024-06-06,0.0305,0.0298,0.0305,0.0277,71319
2024-06-10,0.0488,0.049,0.0503,0.0397,201442
2024-06-11,0.0495,0.046,0.0495,0.0405,15492
2024-06-12,0.042,0.045751,0.0495,0.042,39168
2024-06-13,0.05,0.047,0.053,0.0468,68167
2024-06-14,0.04085,0.051699,0.051699,0.04085,4605
2024-06-17,0.05,0.05,0.05,0.05,928
2024-06-18,0.05,0.0408,0.0512,0.03,7398
2024-06-20,0.0475,0.0521,0.054,0.0466,372755
2024-06-21,0.0506,0.05,0.0506,0.05,10917
2024-06-24,0.0444,0.0425,0.0444,0.0404,2136
2024-06-25,0.0535,0.0404,0.054,0.0404,2837
2024-06-26,0.0404,0.0404,0.0404,0.0404,1141
2024-06-27,0.0396,0.0494,0.0519,0.0396,30438
2024-06-28,0.0372,0.04,0.0467,0.02771,12938
2024-07-01,0.040999,0.0392,0.048,0.0392,4737
2024-07-03,0.0513,0.039,0.0518,0.039,5496
2024-07-05,0.0153,0.05,0.054,0.0153,11171
2024-07-08,0.0589,0.0499,0.0589,0.03,2617
2024-07-09,0.0325,0.0499,0.0504,0.0325,20172
2024-07-10,0.03251,0.0451,0.054,0.03251,132356
2024-07-11,0.045,0.0451,0.0462,0.045,132664
2024-07-12,0.054,0.0462,0.054,0.0462,15192
2024-07-15,0.047,0.0479,0.0479,0.047,13581
2024-07-16,0.047,0.047,0.047,0.047,1860
2024-07-17,0.05,0.0465,0.05,0.046,55298
2024-07-18,0.047001,0.0475,0.05,0.047001,15452
2024-07-23,0.0491,0.0491,0.0491,0.0491,1660
2024-07-24,0.0491,0.0444,0.0491,0.0444,78471
2024-07-25,0.046,0.047,0.054,0.046,12357
2024-07-26,0.054,0.047,0.054,0.047,700
2024-07-29,0.047,0.054,0.054,0.047,36133
2024-07-30,0.053999,0.0535,0.053999,0.0535,806
2024-07-31,0.0535,0.050701,0.054,0.047,37913
2024-08-01,0.0477,0.0477,0.0524,0.0474,30164
2024-08-02,0.0535,0.0474,0.054,0.0474,60512
2024-08-05,0.054,0.0474,0.054,0.0474,1485
2024-08-06,0.0474,0.0474,0.047401,0.0474,14318
2024-08-07,0.047,0.04705,0.053245,0.047,7492
2024-08-08,0.047,0.046,0.047,0.046,16495
2024-08-09,0.046,0.046,0.046,0.046,15240
2024-08-12,0.046,0.046,0.046,0.046,874
