2024-03-08,1.16,1.32,1.44,1.16,79475
2024-03-11,1.31,1.51,1.86,1.3,100949
2024-03-12,1.53,1.46,1.67,1.33,47280
2024-03-13,1.43,1.42,1.48,1.32,11698
2024-03-14,1.32,1.11,1.38,1.02,28911
2024-03-15,1.11,0.988,1.181,0.9839,22872
2024-03-18,1.0,0.9839,1.15,0.9839,6150
2024-03-19,1.06,0.97,1.06,0.93,1827
2024-03-20,0.99,1.19,1.2,0.99,7190
2024-03-21,1.1,1.065,1.1498,0.9501,14025
2024-03-22,1.03,1.06,1.06,1.02,3082
2024-03-25,1.04,0.95,1.04,0.9003,9196
2024-03-26,0.95,0.95,1.04,0.95,2748
2024-03-27,0.95,0.9,0.95,0.9,4088
2024-03-28,0.95,0.95,0.9644,0.816,27491
2024-04-01,0.98,0.9,0.98,0.78,1299573
2024-04-02,0.9235,1.54,1.62,0.751,3915077
2024-04-03,1.28,1.57,1.85,1.21,1099456
2024-04-04,2.43,2.3,2.57,1.86,14353242
2024-04-05,1.91,1.59,2.0,1.33,1251002
2024-04-08,1.59,1.61,1.69,1.25,444946
2024-04-09,1.5,1.49,1.59,1.37,127373
2024-04-10,1.45,1.28,1.45,1.15,100345
2024-04-11,1.24,1.19,1.2416,1.1,116132
2024-04-12,1.18,1.17,1.2192,1.08,64814
2024-04-15,1.11,1.15,1.15,1.045,69580
2024-04-16,1.08,1.01,1.08,0.950101,44551
2024-04-17,0.93,0.9501,0.9999,0.93,34012
2024-04-18,0.98,1.02,1.25,0.9578,259605
2024-04-19,0.9894,1.32,1.36,0.9894,318684
2024-04-22,1.5,1.28,1.5,1.12,330880
2024-04-23,1.76,1.51,1.77,1.3,16185577
2024-04-24,1.36,1.76,1.84,1.34,1476542
2024-04-25,1.52,1.66,1.74,1.4902,2486491
2024-04-26,1.8,1.82,2.29,1.72,9419996
2024-04-29,2.22,2.58,3.03,2.0,35336685
2024-04-30,2.26,1.92,3.15,1.63,3961313
2024-05-01,2.15,2.0,2.23,1.7404,906859
2024-05-02,2.03,2.03,2.09,1.8946,406683
2024-05-03,2.07,1.97,2.1,1.86,250290
2024-05-06,1.98,1.56,1.98,1.51,257413
2024-05-07,1.51,1.405,1.5548,1.32,179638
2024-05-08,1.42,1.44,1.52,1.29,84767
2024-05-09,1.46,1.4,1.5,1.4,49207
2024-05-10,1.41,1.3,1.4558,1.27,63337
2024-05-13,1.28,1.2,1.2985,1.1613,101829
2024-05-14,1.19,1.35,1.3999,1.1721,149657
2024-05-15,1.35,1.34,1.45,1.33,54693
2024-05-16,1.35,1.36,1.48,1.34,47075
2024-05-17,1.38,1.3,1.42,1.3,80979
2024-05-20,1.29,1.25,1.3,1.1859,85899
2024-05-21,1.25,1.15,1.27,1.14,57192
2024-05-22,1.22,1.1882,1.22,1.14,23819
2024-05-23,1.16,1.11,1.16,1.05,59290
2024-05-24,1.11,1.18,1.18,1.06,32415
2024-05-28,1.2,1.265,1.37,1.1801,81706
2024-05-29,1.27,1.2,1.27,1.18,14937
2024-05-30,1.19,1.14,1.21,1.062,43625
2024-05-31,1.08,1.08,1.16,1.07,32425
2024-06-03,1.16,1.09,1.16,1.0,46319
2024-06-04,1.06,1.01,1.07,1.0,33351
2024-06-05,1.0,1.0,1.04,0.95,51893
2024-06-06,1.07,1.0,1.07,0.956,37128
2024-06-07,0.97,0.9137,0.9799,0.8482,47804
2024-06-10,0.9137,0.97,0.98,0.865,36744
2024-06-11,0.93,0.9477,0.9477,0.874999,46148
2024-06-12,0.89,0.92,0.9676,0.89,17127
2024-06-13,0.926851,0.89,0.9654,0.89,7567
2024-06-14,0.922725,0.94,0.96,0.8902,54121
2024-06-17,0.9682,0.9499,0.9943,0.8906,49317
2024-06-18,0.91,0.8832,0.98,0.86,42968
2024-06-20,0.857,0.959,0.959,0.850101,59228
2024-06-21,0.92,1.13,1.13,0.9151,85931
2024-06-24,1.1,1.01,1.1,1.0,44885
2024-06-25,0.982,0.98,1.02,0.9171,13605
2024-06-26,0.94,0.9977,1.01,0.94,8992
2024-06-27,0.9501,0.96,0.996,0.9501,16533
2024-06-28,0.96005,1.02,1.02,0.95,75460
2024-07-01,0.995,1.02,1.02,0.97,17528
2024-07-02,1.01,0.995,1.0492,0.98,16569
2024-07-03,0.9949,1.0445,1.0445,0.9949,12185
2024-07-05,0.9701,1.01,1.03,0.96,11464
2024-07-08,0.975,0.99,1.0,0.94,9201
2024-07-09,0.9502,1.0,1.0,0.9502,3567
2024-07-10,1.0,0.97,1.0,0.9592,11890
2024-07-11,0.963,0.9749,1.03,0.963,6518
2024-07-12,0.9749,0.9823,0.9823,0.9683,3169
2024-07-15,0.94,0.99,0.99,0.94,2450
2024-07-16,0.99,0.97,0.998,0.97,3298
2024-07-17,0.99,0.9902,1.014,0.99,9733
2024-07-18,0.9902,0.940001,0.9902,0.94,7305
2024-07-19,0.97,0.91,1.05,0.91,15595
2024-07-22,0.91,0.9,0.96,0.895,6202
2024-07-23,0.89,0.9346,0.9346,0.8801,7107
2024-07-24,0.9,0.9073,0.9346,0.9,2254
2024-07-25,0.908,0.945,0.945,0.908,2368
2024-07-26,0.92,0.8904,0.92,0.8566,18285
2024-07-29,0.895,0.879223,0.9022,0.8,30170
2024-07-30,0.855,0.85,0.875,0.836,4084
2024-07-31,0.85,0.875,0.99,0.85,16538
2024-08-01,0.86,0.9,0.9,0.86,2349
2024-08-02,0.8628,0.88,0.909799,0.8605,4422
2024-08-05,0.82,0.87,0.88,0.82,24259
2024-08-06,0.856,0.8201,0.88,0.7603,28456
2024-08-07,0.8017,0.68,0.823,0.5,130886
2024-08-08,0.6596,0.44,0.6596,0.4111,242192
2024-08-09,0.4476,0.422,0.4576,0.4156,41838
2024-08-12,0.43,0.4387,0.4388,0.42,14234
