1995-12-13,5.89036,5.89036,5.89036,5.89036,684
1995-12-15,6.108517,6.108517,6.108517,6.108517,2060
1995-12-18,5.89036,5.89036,5.89036,5.89036,4576
1995-12-19,5.89036,6.108517,6.108517,5.89036,5725
1995-12-22,5.89036,5.89036,5.89036,5.89036,2285
1995-12-26,5.89036,5.917628,5.917628,5.89036,6874
1995-12-27,5.89036,5.917628,5.917628,5.89036,45836
1995-12-28,6.108517,5.999439,6.108517,5.999439,1597
1996-01-02,6.108517,6.108517,6.108517,6.108517,684
1996-01-09,6.108517,6.108517,6.108517,6.108517,454
1996-01-10,6.108517,6.108517,6.108517,6.108517,1139
1996-01-11,5.89036,5.999439,5.999439,5.89036,1830
1996-01-12,6.108517,5.999439,6.108517,5.999439,912
1996-01-15,5.89036,5.89036,5.89036,5.89036,3664
1996-01-16,5.89036,5.89036,5.89036,5.89036,454
1996-01-19,6.108517,5.89036,6.108517,5.89036,5952
1996-01-22,6.108517,6.108517,6.108517,6.108517,454
1996-01-23,6.108517,6.108517,6.108517,6.108517,454
1996-01-24,5.89036,5.89036,5.89036,5.89036,4576
1996-01-30,5.917628,5.89036,5.944897,5.89036,17185
1996-01-31,5.999439,6.108517,6.217602,5.999439,62791
1996-02-01,6.217602,6.272139,6.326681,5.999439,40562
1996-02-02,6.326681,6.435759,6.653923,6.326681,369676
1996-02-05,6.653923,6.435759,6.653923,6.435759,57750
1996-02-06,6.544844,6.490302,6.544844,6.435759,8247
1996-02-07,6.653923,6.653923,6.653923,6.653923,4576
1996-02-08,6.544844,6.544844,6.544844,6.544844,8016
1996-02-09,6.435759,6.435759,6.435759,6.435759,1139
1996-02-12,6.435759,6.435759,6.599381,6.435759,21998
1996-02-14,6.490302,6.490302,6.544844,6.435759,46290
1996-02-15,6.435759,6.599381,6.599381,6.435759,12141
1996-02-16,6.435759,6.490302,6.490302,6.435759,2745
1996-02-21,6.544844,6.435759,6.544844,6.435759,8477
1996-02-27,6.435759,6.435759,6.435759,6.435759,4576
1996-02-28,6.435759,6.435759,6.544844,6.435759,8016
1996-02-29,6.435759,6.490302,6.51757,6.435759,504897
1996-03-01,6.544844,6.435759,6.544844,6.435759,17412
1996-03-04,6.435759,6.435759,6.435759,6.435759,18330
1996-03-05,6.381223,6.381223,6.381223,6.381223,4810
1996-03-06,6.490302,6.490302,6.544844,6.381223,12599
1996-03-07,6.544844,6.490302,6.544844,6.381223,20164
1996-03-08,6.544844,6.490302,6.544844,6.490302,18330
1996-03-13,6.544844,6.544844,6.544844,6.544844,13745
1996-03-14,6.326681,6.544844,6.544844,6.326681,9623
1996-03-15,6.381223,6.381223,6.381223,6.381223,227
1996-03-19,6.435759,6.435759,6.653923,6.435759,19703
1996-03-20,6.435759,6.435759,6.435759,6.435759,2285
1996-03-28,6.435759,6.435759,6.435759,6.435759,1139
1996-04-01,6.653923,6.653923,6.653923,6.653923,2518
1996-04-03,6.435759,6.435759,6.435759,6.435759,2973
1996-04-04,6.435759,6.435759,6.653923,6.435759,3203
1996-04-09,6.326681,6.326681,6.326681,6.326681,227
1996-04-10,6.326681,6.326681,6.326681,6.326681,684
1996-04-11,6.326681,6.381223,6.381223,6.326681,1139
1996-04-15,6.653923,6.653923,6.653923,6.653923,4576
1996-04-16,6.653923,6.435759,6.653923,6.435759,4576
1996-04-18,6.653923,6.653923,6.653923,6.653923,227
1996-04-22,6.435759,6.435759,6.435759,6.435759,227
1996-04-23,6.653923,6.544844,6.653923,6.544844,1139
1996-04-26,6.435759,6.435759,6.435759,6.435759,227
1996-05-01,6.435759,6.435759,6.435759,6.435759,2285
1996-05-02,6.435759,6.435759,6.435759,6.435759,227
1996-05-03,6.435759,6.435759,6.435759,6.435759,2285
1996-05-06,6.490302,6.435759,6.490302,6.435759,4576
1996-05-07,6.599381,6.490302,6.599381,6.435759,3430
1996-05-10,6.490302,6.490302,6.490302,6.490302,454
1996-05-14,6.435759,6.653923,6.653923,6.435759,1372
1996-05-15,6.490302,6.490302,6.490302,6.490302,227
1996-05-17,6.490302,6.490302,6.490302,6.490302,1597
1996-05-20,6.490302,6.544844,6.653923,6.490302,20852
1996-05-21,6.544844,6.544844,6.544844,6.544844,1372
1996-05-23,6.544844,6.544844,6.544844,6.544844,5264
1996-05-24,6.544844,6.544844,6.763002,6.544844,3891
1996-05-28,6.544844,6.544844,6.653923,6.544844,28414
1996-05-29,6.708465,6.544844,6.708465,6.544844,4352
1996-05-30,6.544844,6.544844,6.544844,6.544844,1372
1996-05-31,6.599381,6.653923,6.653923,6.599381,51561
1996-06-03,6.544844,6.544844,6.544844,6.544844,1139
1996-06-06,6.544844,6.653923,6.653923,6.544844,50419
1996-06-12,6.653923,6.653923,6.763002,6.653923,5037
1996-06-13,6.653923,6.653923,6.653923,6.653923,1830
1996-06-17,6.653923,6.653923,6.653923,6.653923,227
1996-06-18,6.653923,6.653923,6.653923,6.653923,227
1996-06-20,6.763002,6.872087,6.872087,6.763002,17185
1996-06-21,6.926623,6.926623,6.926623,6.926623,2285
1996-06-24,6.763002,6.872087,6.981166,6.763002,7331
1996-06-25,6.763002,6.763002,6.763002,6.763002,4576
1996-06-26,6.653923,6.708465,6.763002,6.653923,15351
1996-06-27,6.653923,6.653923,6.653923,6.653923,227
1996-06-28,6.653923,6.653923,6.653923,6.653923,1139
1996-07-01,6.681192,6.681192,6.681192,6.681192,6874
1996-07-05,6.653923,6.653923,6.653923,6.653923,5725
1996-07-08,6.681192,6.653923,6.708465,6.653923,20164
1996-07-09,6.653923,6.653923,6.653923,6.653923,227
1996-07-10,6.653923,6.653923,6.653923,6.653923,5494
1996-07-15,6.653923,6.653923,6.653923,6.653923,1139
1996-07-16,6.653923,6.653923,6.653923,6.653923,16266
1996-07-23,6.653923,6.653923,6.653923,6.653923,16497
1996-07-24,6.653923,6.653923,6.653923,6.653923,30936
1996-07-29,6.817544,6.708465,6.817544,6.708465,38498
1996-08-02,6.708465,6.708465,6.708465,6.708465,6874
1996-08-08,6.735733,6.653923,6.735733,6.653923,2285
1996-08-13,6.708465,6.763002,6.763002,6.708465,16036
1996-08-14,6.653923,6.653923,6.653923,6.653923,684
1996-08-16,6.763002,6.763002,6.763002,6.763002,2518
1996-08-20,6.763002,6.981166,6.981166,6.763002,9389
1996-08-21,6.981166,6.763002,6.981166,6.763002,1139
1996-08-22,6.981166,6.763002,6.981166,6.763002,6182
1996-08-23,6.763002,6.763002,6.763002,6.763002,454
1996-08-26,6.763002,6.763002,6.763002,6.763002,2518
1996-08-27,6.763002,6.763002,6.763002,6.763002,227
1996-08-29,6.817544,6.817544,6.817544,6.817544,1139
1996-09-05,6.817544,6.817544,6.817544,6.817544,1830
1996-09-09,6.763002,6.763002,6.763002,6.763002,454
1996-09-12,6.981166,6.763002,6.981166,6.763002,52710
1996-09-13,6.872087,6.872087,6.872087,6.872087,6874
1996-09-16,6.872087,6.872087,6.872087,6.872087,227
1996-09-19,6.926623,6.981166,6.981166,6.926623,74481
