2020-08-31,61.25,61.25,61.25,61.25,4
2020-09-01,NaN,61.25,NaN,NaN,1
2020-09-02,53.9,52.92,53.9,52.92,5
2020-09-14,47.236,47.04,47.236,47.04,141
2020-09-23,NaN,47.04,NaN,NaN,0
2020-09-25,52.92,52.92,52.92,52.92,8
2020-09-28,50.47,50.47,50.47,50.47,10
2020-09-30,41.16,41.16,41.16,41.16,40
2020-10-07,NaN,41.16,NaN,NaN,0
2020-10-21,NaN,41.16,NaN,NaN,0
2020-10-27,41.16,49.98,49.98,41.16,5
2020-11-03,NaN,49.98,NaN,NaN,0
2020-11-05,NaN,49.98,NaN,NaN,0
2020-11-06,NaN,49.98,NaN,NaN,1
2020-11-09,41.16,41.16,41.16,41.16,17
2020-11-10,41.16,39.69,73.5,29.4,166
2020-11-11,37.24,56.35,56.35,27.44,22
2020-11-12,NaN,56.35,NaN,NaN,0
2020-11-13,NaN,56.35,NaN,NaN,1
2020-11-17,53.9,61.25,61.25,12.25,40
2020-11-18,61.25,61.25,61.25,61.25,5
2020-11-20,NaN,61.25,NaN,NaN,0
2020-11-23,39.2,58.8,58.8,14.7,59
2020-11-24,NaN,58.8,NaN,NaN,0
2020-11-27,49.0,58.8,58.8,41.65,53
2020-11-30,61.25,61.25,61.25,29.4,7
2020-12-01,NaN,61.25,NaN,NaN,0
2020-12-03,NaN,61.25,NaN,NaN,0
2020-12-08,61.25,61.25,61.25,61.25,3
2020-12-09,NaN,61.25,NaN,NaN,0
2020-12-10,61.25,61.25,61.25,61.25,5
2020-12-15,61.25,61.25,61.25,61.25,6
2020-12-17,NaN,61.25,NaN,NaN,0
2020-12-28,60.27,60.27,60.27,60.27,11
2020-12-31,60.27,60.27,60.27,60.27,14
2021-01-04,60.27,60.27,60.27,60.27,30
2021-01-05,58.8,60.27,60.27,58.8,36
2021-01-06,60.27,63.7,63.7,60.27,20
2021-01-08,63.7,68.6,68.6,63.7,16
2021-01-12,69.09,69.09,69.09,69.09,20
2021-01-13,69.531,69.58,69.58,69.531,22
2021-01-15,83.3,73.5,83.3,73.5,121
2021-01-19,88.2,92.61,92.61,88.2,14
2021-01-20,93.1,73.5,134.75,73.5,173
2021-01-25,85.75,85.75,85.75,85.75,33
2021-02-01,107.8,107.8,107.8,107.8,4
2021-02-03,107.8,107.8,107.8,107.8,2
2021-02-05,96.53,134.75,134.75,95.55,59
2021-02-08,144.55,144.55,144.55,144.55,2
2021-02-11,144.55,144.55,144.55,144.55,7
2021-02-12,NaN,144.55,NaN,NaN,0
2021-02-19,139.65,139.65,139.65,139.65,4
2021-02-23,147.0,147.0,147.0,147.0,44
2021-02-24,147.0,196.0,210.7,147.0,132
2021-03-15,154.0,154.0,154.0,154.0,14
2021-03-16,105.0007,105.0007,105.0007,105.0007,14
2021-03-17,NaN,105.0007,NaN,NaN,0
2021-03-18,NaN,105.0007,NaN,NaN,2
2021-03-31,NaN,28.0,NaN,NaN,2
2021-04-05,NaN,28.0,NaN,NaN,6
2021-04-07,105.0,126.0,126.0,105.0,42
2021-04-08,NaN,126.0,NaN,NaN,4
2021-04-09,NaN,126.0,NaN,NaN,0
2021-04-13,NaN,126.0,NaN,NaN,1
2021-04-16,119.0,119.0,119.0,119.0,14
2021-04-20,91.0,126.0,126.0,91.0,58
2021-04-26,NaN,126.0,NaN,NaN,0
2021-05-05,91.0,91.0,126.0,91.0,36
2021-05-06,NaN,91.0,NaN,NaN,2
2021-05-12,NaN,91.0,NaN,NaN,0
2021-05-18,73.85,74.48,74.9,70.21,6629
2021-05-19,73.85,73.5,74.48,72.1,2961
2021-05-20,73.43,73.64,74.06,70.14,8171
2021-05-21,73.15,73.5,75.6,72.8,8535
2021-05-24,73.5,73.85,74.69,72.632,13325
2021-05-25,74.2,73.8696,74.228,73.85,2600
2021-05-26,74.2,74.2,75.11,73.85,1621
2021-05-27,74.27,73.85,74.27,73.85,321
2021-05-28,74.06,73.85,75.04,73.85,1482
2021-06-01,74.095,75.6,75.6,72.1,3876
2021-06-02,73.01,73.5,73.5,73.01,192
2021-06-03,72.1,73.5,73.5,72.1,317
2021-06-04,67.5486,66.5,72.7335,66.5,425
2021-06-07,66.57,70.07,70.7,66.57,441
2021-06-08,70.35,70.7,70.7,69.65,625
2021-06-09,64.68,63.0,65.94,62.503,3324
2021-06-10,64.05,60.62,64.05,59.92,2878
2021-06-11,54.04,59.3453,61.81,54.04,208
2021-06-14,60.55,60.55,61.81,56.63,1758
2021-06-15,61.53,57.4917,61.53,57.4917,398
2021-06-16,61.25,59.5,61.67,59.5,2228
2021-06-17,62.3385,62.7375,63.0,60.865,751
2021-06-18,69.3,66.9641,69.51,62.65,738
2021-06-21,66.5,62.86,66.5,59.85,1659
2021-06-22,62.86,60.27,62.86,60.27,126
2021-06-23,64.68,64.05,66.36,64.05,482
2021-06-24,63.0,64.12,64.225,60.27,838
2021-06-25,60.62,64.5078,64.61,60.27,973
2021-06-28,60.34,62.58,62.58,60.34,149
2021-06-29,61.25,57.12,61.25,56.98,1509
2021-06-30,59.22,55.4365,60.13,52.885,1064
2021-07-01,55.37,62.5366,66.5189,52.57,1453
2021-07-02,66.5,66.003,66.5,63.0,766
2021-07-06,64.505,66.01,66.01,64.505,116
2021-07-07,64.4,63.7,64.4,63.0,190
2021-07-08,63.0,63.0,63.0,59.92,753
2021-07-09,62.72,63.28,65.5438,60.41,409
2021-07-12,66.5,63.392,66.5,61.6707,250
2021-07-13,65.4584,64.925,65.4584,63.0,139
2021-07-14,64.085,64.1942,65.5074,63.0,349
2021-07-15,63.07,63.0,63.14,62.3,1523
2021-07-16,63.0,63.0,63.42,63.0,337
2021-07-19,63.0,62.3,63.7,62.3,777
2021-07-20,64.4,70.0,70.0,60.97,351
2021-07-21,68.74,69.3,73.15,61.3907,712
2021-07-22,64.0745,64.0745,64.0745,64.0745,21
2021-07-23,70.0,63.56,71.75,63.1442,867
2021-07-26,65.1,66.6036,67.27,63.0,1427
2021-07-27,NaN,66.6036,NaN,NaN,16
2021-07-28,61.32,66.1654,66.5,61.32,220
2021-07-29,NaN,66.1654,NaN,NaN,3
2021-07-30,62.16,66.15,66.15,62.16,126
2021-08-02,61.145,65.8,65.8,61.145,275
2021-08-03,63.0,63.0,64.4,63.0,409
2021-08-04,NaN,63.0,NaN,NaN,0
2021-08-05,NaN,63.0,NaN,NaN,14
2021-08-06,63.0,65.45,69.37,63.0,538
2021-08-09,65.45,61.3417,65.45,61.3417,126
2021-08-10,63.3507,63.0,65.0993,63.0,356
2021-08-11,62.8334,62.8334,62.8334,62.8334,102
2021-08-12,61.04,61.53,62.65,54.768,1485
2021-08-13,61.18,54.88,61.53,54.88,541
2021-08-16,55.93,54.9507,56.0007,54.9507,261
2021-08-17,52.9907,54.18,54.18,52.9907,267
2021-08-18,52.57,56.8309,56.8309,52.57,116
2021-08-19,55.86,54.2493,55.86,54.2493,262
2021-08-20,53.97,56.0,56.0,53.97,265
2021-08-23,53.5843,53.2,53.5843,52.5,120
2021-08-24,52.57,53.8874,54.6,52.57,647
2021-08-25,53.9,55.3,55.3,52.5,2064
2021-08-26,53.76,54.4593,54.46,53.4898,186
2021-08-27,54.6,54.6,54.6,54.18,179
2021-08-30,54.6,56.0,56.0,52.5266,547
2021-08-31,55.16,58.8,58.8,53.9,1062
2021-09-01,56.0,56.231,56.231,55.9993,495
2021-09-02,56.0,57.1522,57.33,56.0,570
2021-09-03,NaN,57.1522,NaN,NaN,0
2021-09-07,57.68,57.68,57.68,57.68,108
2021-09-08,NaN,57.68,NaN,NaN,35
2021-09-09,57.4,58.058,58.73,57.4,525
2021-09-10,58.1518,58.107,58.1539,58.1007,377
2021-09-13,56.0,65.17,67.2,54.6,7561
2021-09-14,63.0,60.2,63.0,59.15,7484
2021-09-15,63.0,63.2758,66.15,57.1424,9245
2021-09-16,58.38,62.9258,62.9258,56.14,3392
2021-09-17,63.0,62.65,63.49,59.15,1209
2021-09-20,56.3507,59.99,60.9,56.35,1221
2021-09-21,59.92,59.255,60.9,59.255,3055
2021-09-22,59.36,59.43,60.8993,57.75,782
2021-09-23,59.3425,58.94,59.4993,52.71,1277
2021-09-24,NaN,58.94,NaN,NaN,102
2021-09-27,56.0,50.0507,56.0,50.015,4031
2021-09-28,49.805,45.43,50.47,42.14,8399
2021-09-29,46.55,45.85,46.55,43.12,3108
2021-09-30,43.12,44.87,47.95,43.12,4037
2021-10-01,45.5,47.6,55.7816,45.5,9233
2021-10-04,48.93,45.71,53.83,45.57,2229
2021-10-05,45.71,42.7,48.23,42.7,1318
2021-10-06,42.8225,42.91,43.5414,42.1547,301
2021-10-07,43.7493,42.91,43.75,42.0007,2291
2021-10-08,43.4826,41.3,43.75,41.23,911
2021-10-11,41.9083,42.07,42.21,41.51,2992
2021-10-12,42.21,43.4,44.9484,42.14,1131
2021-10-13,44.94,44.17,44.94,42.7,489
2021-10-14,44.1,44.5753,45.3523,43.89,751
2021-10-15,43.365,42.28,43.365,42.0,1338
2021-10-18,43.54,44.87,45.15,42.91,780
2021-10-19,45.5,44.45,50.0493,44.45,1653
2021-10-20,49.35,45.43,51.8,44.702,6846
2021-10-21,46.34,44.24,48.4022,43.61,1486
2021-10-22,44.17,45.15,46.6893,42.77,1132
2021-10-25,42.0,42.14,45.0716,41.3385,1521
2021-10-26,42.35,39.48,44.6432,39.34,3027
2021-10-27,41.44,43.4,46.06,41.23,9600
2021-10-28,43.33,44.73,45.9193,42.07,3749
2021-10-29,44.5515,44.03,45.5,44.03,222
2021-11-01,45.5,47.6,51.8,45.5,19819
2021-11-02,49.07,49.0,51.8,47.3837,11380
2021-11-03,52.5,50.4,52.5,47.6,17967
2021-11-04,52.08,49.63,52.5,47.4607,6231
2021-11-05,47.88,49.84,51.4633,47.81,1756
2021-11-08,54.25,55.16,56.7,50.26,17466
2021-11-09,56.07,56.35,61.25,54.6,9594
2021-11-10,57.47,54.95,58.3828,48.02,12735
2021-11-11,54.6,54.6,56.35,54.6,2863
2021-11-12,54.67,51.94,55.37,50.75,2644
2021-11-15,52.29,53.41,55.3,52.29,1871
2021-11-16,54.53,57.89,57.89,53.2,5043
2021-11-17,58.8,54.32,58.8,52.6869,3516
2021-11-18,55.44,54.6609,56.21,51.59,1163
2021-11-19,54.6,52.15,54.7393,51.8042,825
2021-11-22,55.3,48.51,55.3,42.77,8652
2021-11-23,49.7,48.16,51.03,47.2542,2859
2021-11-24,47.25,48.16,48.44,47.04,960
2021-11-26,47.18,42.7,47.18,41.09,2807
2021-11-29,43.75,42.0,45.08,39.34,2469
2021-11-30,41.16,43.89,48.09,40.6,9730
2021-12-01,42.98,40.95,42.98,40.67,1829
2021-12-02,40.46,38.57,40.5041,37.8,4097
2021-12-03,39.2,35.14,39.55,35.0,4827
2021-12-06,37.24,40.88,42.84,35.14,8037
2021-12-07,42.07,34.86,42.21,32.5542,16871
2021-12-08,34.86,34.3,35.63,31.9942,2248
2021-12-09,34.3,34.09,35.6993,32.2049,3285
2021-12-10,33.81,33.95,35.6993,33.6,4599
2021-12-13,33.95,30.31,34.804,27.79,9557
2021-12-14,30.45,30.8,33.0477,30.45,2250
2021-12-15,33.95,30.45,33.95,25.69,7707
2021-12-16,31.5,31.5,33.74,29.8207,3144
2021-12-17,30.59,29.4007,31.4979,28.07,933
2021-12-20,30.1,31.64,32.1993,30.1,4572
2021-12-21,31.99,30.1,31.99,29.9992,3928
2021-12-22,29.7682,29.19,32.6809,28.0,3417
2021-12-23,29.05,31.5,39.2,29.05,13685
2021-12-27,28.21,31.85,33.25,28.21,4659
2021-12-28,31.5,30.94,32.1993,29.68,5296
2021-12-29,29.68,29.54,32.858,29.4,2031
2021-12-30,29.05,28.91,30.17,28.35,2824
2021-12-31,28.28,28.07,29.1179,27.44,855
2022-01-03,28.0,29.75,31.01,26.6,5215
2022-01-04,30.8,30.03,32.55,28.7,3605
2022-01-05,30.45,29.2348,30.59,28.35,6706
2022-01-06,30.0293,29.4,33.1086,28.49,10106
2022-01-07,28.91,29.05,31.22,28.42,1323
2022-01-10,28.84,28.63,30.1217,28.5698,3068
2022-01-11,28.14,31.4356,33.061,28.14,6548
2022-01-12,28.98,29.75,31.5,28.98,4563
2022-01-13,29.47,30.8,32.69,28.9254,7349
2022-01-14,32.62,30.8,33.6,29.5876,6772
2022-01-18,31.01,28.84,31.08,27.0795,4991
2022-01-19,29.4763,30.31,32.55,29.05,5383
2022-01-20,28.77,28.49,31.64,28.35,4424
2022-01-21,34.72,36.4,41.3,30.45,3424051
2022-01-24,30.73,32.34,34.1425,30.31,132115
2022-01-25,31.5,30.45,33.53,29.1326,27471
2022-01-26,29.82,25.34,30.38,23.8007,29700
2022-01-27,27.09,29.82,34.16,26.0064,267286
2022-01-28,27.58,28.28,30.73,26.6,23505
2022-01-31,28.7,30.03,32.27,28.7,19189
2022-02-01,30.59,30.45,32.2,29.82,7566
2022-02-02,32.55,30.8,32.55,30.1,8871
2022-02-03,29.75,29.96,30.8,28.5971,7364
2022-02-04,30.59,29.96,31.15,29.05,17973
2022-02-07,29.61,31.22,31.9235,29.61,11553
2022-02-08,30.59,31.5,31.5,29.47,16949
2022-02-09,30.87,29.75,31.857,29.75,18779
2022-02-10,29.47,30.17,31.15,29.33,10683
2022-02-11,29.47,29.12,30.45,29.1151,3108
2022-02-14,29.05,28.6993,29.96,28.0,4472
2022-02-15,28.91,29.61,30.17,28.84,5758
2022-02-16,29.4,29.75,31.22,29.33,3490
2022-02-17,29.54,29.61,30.66,28.7,2873
2022-02-18,29.68,30.03,30.3324,29.4,376
2022-02-22,29.54,29.4,30.8,28.7,14097
2022-02-23,29.54,31.15,32.13,29.54,12329
2022-02-24,29.54,29.12,30.352,28.35,15672
2022-02-25,29.33,30.1,30.73,29.33,3588
2022-02-28,31.5,31.8493,32.55,29.89,7047
2022-03-01,31.85,30.1,31.85,29.61,9459
2022-03-02,30.8,31.71,32.9,30.59,5398
2022-03-03,31.85,34.72,35.5593,31.71,17252
2022-03-04,33.81,35.28,37.66,32.9,25915
2022-03-07,35.7007,37.0496,40.88,35.7007,51904
2022-03-08,40.6,46.41,50.4,36.47,202053
2022-03-09,47.6,49.63,50.2768,42.84,59338
2022-03-10,49.63,51.8,55.9993,41.79,124547
2022-03-11,49.56,48.51,50.8032,45.5,47984
2022-03-14,47.88,46.27,48.4386,43.05,73300
2022-03-15,45.29,38.29,48.3112,37.17,48263
2022-03-16,41.93,34.72,41.93,34.44,23311
2022-03-17,34.3,35.63,36.8522,32.9819,18137
2022-03-18,35.0,38.08,38.5,35.0,11429
2022-03-21,36.96,39.27,39.9413,36.2677,8957
2022-03-22,40.25,41.3,43.54,39.9238,5517
2022-03-23,40.95,40.39,42.0,38.4041,11899
2022-03-24,38.584,43.54,44.38,37.38,35817
2022-03-25,43.89,43.82,45.4293,42.84,12274
2022-03-28,45.36,42.91,46.62,41.3,22859
2022-03-29,40.53,40.04,42.1148,36.33,28054
2022-03-30,41.37,40.39,41.37,37.87,5364
2022-03-31,38.57,40.25,44.45,38.57,66028
2022-04-01,39.9,38.5,40.6,35.4207,21059
2022-04-04,41.65,40.95,41.65,38.5,15531
2022-04-05,40.6,37.87,40.6,37.87,9747
2022-04-06,37.38,39.41,39.83,36.4,9194
2022-04-07,40.264,39.9,40.9003,38.325,8844
2022-04-08,40.81,38.92,40.81,37.9407,2648
2022-04-11,38.92,38.29,41.09,38.29,4988
2022-04-12,38.43,39.06,40.922,37.94,11808
2022-04-13,39.9,38.22,40.11,37.94,10051
2022-04-14,39.4191,39.27,40.6,39.2,4250
2022-04-18,38.9025,41.65,42.7826,38.9025,19205
2022-04-19,42.49,40.32,42.7,40.25,7534
2022-04-20,40.95,39.55,41.23,39.34,11827
2022-04-21,39.41,38.6638,40.81,37.1,9995
2022-04-22,37.24,37.45,39.34,35.7,8837
2022-04-25,36.75,32.27,39.06,31.5,23221
2022-04-26,33.67,34.37,35.98,32.55,5551
2022-04-27,33.4509,36.05,38.0506,33.4509,9510
2022-04-28,37.94,36.47,38.2088,36.33,2085
2022-04-29,36.82,37.87,37.87,36.4966,682
2022-05-02,35.77,37.45,40.39,35.77,2417
2022-05-03,36.4,37.9022,39.34,36.05,9002
2022-05-04,36.75,37.17,39.9875,36.05,3155
2022-05-05,35.42,35.0,38.36,34.37,9639
2022-05-06,37.66,37.03,37.8,35.035,3426
2022-05-09,37.52,35.7,37.7958,35.0266,2802
2022-05-10,35.21,34.79,35.7,34.37,3404
2022-05-11,34.65,30.66,35.42,29.19,4640
2022-05-12,29.4,26.075,32.27,24.43,25598
2022-05-13,26.25,27.16,29.68,26.25,7386
2022-05-16,29.54,27.3,29.75,26.95,24653
2022-05-17,27.51,26.95,28.665,26.39,5881
2022-05-18,28.0,28.2324,28.5747,26.88,6025
2022-05-19,27.02,27.51,28.2611,27.02,2904
2022-05-20,27.1726,26.53,27.3,26.39,536
2022-05-23,26.39,27.37,31.43,26.32,30393
2022-05-24,28.4326,27.65,28.4326,26.32,2384
2022-05-25,27.93,27.3,27.93,27.3,1892
2022-05-26,27.3,27.51,28.14,27.3,2738
2022-05-27,27.4736,27.58,28.14,27.4736,1170
2022-05-31,29.33,26.18,30.1,24.64,7890
2022-06-01,27.86,24.92,27.86,23.38,4985
2022-06-02,25.5066,25.83,26.6,24.5455,4472
2022-06-03,25.2,24.85,25.2,24.5007,2658
2022-06-06,25.13,25.55,26.04,24.5,1223
2022-06-07,24.85,25.76,25.76,23.5865,2159
2022-06-08,23.38,25.48,25.83,23.38,4932
2022-06-09,26.3284,23.87,30.1,22.19,26401
2022-06-10,23.94,24.01,26.81,23.73,3116
2022-06-13,23.8,20.09,23.905,19.18,43881
2022-06-14,20.16,21.91,23.6593,20.16,4151
2022-06-15,21.2009,23.24,23.52,21.2009,3449
2022-06-16,23.52,23.8,24.15,21.84,3920
2022-06-17,24.85,23.24,24.85,22.19,1965
2022-06-21,22.54,23.03,25.9,22.54,7129
2022-06-22,23.1007,22.54,23.73,21.28,2233
2022-06-23,22.12,23.31,24.4993,22.12,1613
2022-06-24,24.5,23.8,24.5,23.6607,1272
2022-06-27,23.1,22.96,24.5,21.63,1404
2022-06-28,22.12,22.4,23.17,21.7511,1839
2022-06-29,22.19,21.49,22.4,21.28,1809
2022-06-30,21.6545,23.66,24.15,21.6545,8086
2022-07-01,24.3565,23.03,24.36,22.05,1289
2022-07-05,23.59,23.17,23.59,21.77,832
2022-07-06,25.06,22.729,25.6858,21.91,4602
2022-07-07,23.8,21.84,23.8,21.84,904
2022-07-08,24.43,22.26,24.43,22.26,734
2022-07-11,22.4,23.52,23.52,21.84,2343
2022-07-12,23.52,23.8007,25.6214,23.31,1332
2022-07-13,24.5,23.45,24.5,23.31,1725
2022-07-14,23.205,22.4007,23.625,22.3643,2856
2022-07-15,24.29,23.5438,24.29,22.4707,954
2022-07-18,26.67,26.18,26.88,25.2,5834
2022-07-19,26.25,27.16,27.3,26.11,1441
2022-07-20,28.28,27.9111,28.35,27.3266,3140
2022-07-21,30.17,27.86,30.17,27.2797,1318
2022-07-22,26.88,28.56,29.26,26.6,2223
2022-07-25,28.77,28.28,29.75,27.86,5274
2022-07-26,29.68,28.4144,29.68,27.86,1498
2022-07-27,28.0,27.86,29.05,27.65,2023
2022-07-28,28.0,27.86,29.33,27.86,2612
2022-07-29,27.44,29.26,29.4,26.88,4313
2022-08-01,29.05,29.33,31.3593,28.63,8097
2022-08-02,29.4,29.0668,29.4,28.0007,2178
2022-08-03,28.77,29.05,30.52,26.81,9274
2022-08-04,29.4,36.75,43.75,27.44,47895
2022-08-05,40.32,36.89,40.46,34.65,9142
2022-08-08,35.91,37.786,40.6,34.3,13784
2022-08-09,37.17,36.4,39.13,35.63,3468
2022-08-10,36.4,38.99,38.99,36.4,4583
2022-08-11,38.92,40.95,44.45,37.38,19893
2022-08-12,42.35,39.27,47.88,37.8,55100
2022-08-15,39.06,33.32,39.06,31.01,21979
2022-08-16,21.21,20.44,21.84,20.3,194259
2022-08-17,20.72,21.14,21.21,19.95,35454
2022-08-18,20.09,20.16,21.35,19.81,27501
2022-08-19,20.3,20.02,20.44,19.67,14999
2022-08-22,19.67,20.09,21.42,19.67,72407
2022-08-23,19.95,20.09,21.0,19.11,24886
2022-08-24,19.46,19.74,20.58,19.32,18617
2022-08-25,19.81,19.74,20.5254,19.32,10399
2022-08-26,20.58,19.81,20.58,19.4523,13566
2022-08-29,19.25,20.09,20.65,18.9854,22976
2022-08-30,19.95,19.6,20.44,19.25,9386
2022-08-31,19.25,20.3,20.51,17.99,16299
2022-09-01,20.65,19.88,20.65,19.11,5688
2022-09-02,19.25,20.23,20.5751,18.5535,18118
2022-09-06,20.44,19.845,20.44,18.62,8753
2022-09-07,19.81,19.67,19.81,18.76,2275
2022-09-08,19.67,20.09,20.65,18.97,14072
2022-09-09,19.32,20.65,20.93,19.32,12823
2022-09-12,21.42,19.32,21.42,18.55,28449
2022-09-13,18.55,19.6371,19.88,18.55,4192
2022-09-14,19.95,20.72,21.28,19.3641,20747
2022-09-15,19.32,21.21,22.75,19.32,69831
2022-09-16,21.28,19.95,21.5579,19.95,16452
2022-09-19,20.37,21.07,21.91,20.09,42349
2022-09-20,21.07,19.67,21.35,18.34,61849
2022-09-21,19.74,19.215,19.8793,18.9,12744
2022-09-22,18.9,18.13,19.075,17.5,20289
2022-09-23,17.36,15.75,17.36,14.98,22428
2022-09-26,15.05,13.16,16.52,12.95,16896
