2021-08-16,68.38,63.7,69.3342,63.05,10974
2021-08-17,63.44,64.35,65.26,61.75,12501
2021-08-18,64.35,62.4,65.715,61.75,16362
2021-08-19,60.97,57.46,63.5687,57.33,14082
2021-08-20,56.94,59.41,61.36,56.29,11901
2021-08-23,60.84,65.52,65.65,60.45,22713
2021-08-24,65.78,70.46,71.37,65.455,8890
2021-08-25,70.85,73.32,76.05,68.3813,28723
2021-08-26,73.32,73.19,76.6987,71.5,12709
2021-08-27,73.19,77.87,79.105,72.28,11721
2021-08-30,78.78,75.92,80.73,74.88,10843
2021-08-31,75.66,77.22,78.13,73.19,5139
2021-09-01,77.74,74.88,79.56,72.67,21094
2021-09-02,76.31,74.23,78.39,71.24,19221
2021-09-03,73.97,72.28,74.36,70.46,18824
2021-09-07,73.71,84.11,89.83,73.71,48634
2021-09-08,84.5,76.83,84.5,75.66,23034
2021-09-09,77.74,76.44,81.9,76.05,15582
2021-09-10,76.44,74.49,77.48,71.5,13366
2021-09-13,74.75,73.32,78.0,71.5,10869
2021-09-14,73.71,73.32,77.48,72.5413,6756
2021-09-15,73.19,74.75,77.48,73.19,8572
2021-09-16,75.27,79.04,80.8587,73.45,16791
2021-09-17,79.04,79.43,85.28,76.83,79354
2021-09-20,76.7,73.97,78.65,72.41,14978
2021-09-21,73.84,70.98,75.1153,69.81,9029
2021-09-22,71.24,70.46,72.54,69.29,5431
2021-09-23,71.24,75.4,76.18,69.68,10352
2021-09-24,75.53,73.97,75.53,72.6661,13722
2021-09-27,73.71,79.95,80.73,72.28,7512
2021-09-28,78.13,79.43,80.34,73.4604,12825
2021-09-29,79.69,73.32,80.2945,72.215,6302
2021-09-30,73.06,73.45,74.75,71.11,6057
2021-10-01,73.58,75.14,77.22,71.5,5828
2021-10-04,75.92,71.11,76.7,70.72,8018
2021-10-05,71.5,69.55,71.5,67.275,5496
2021-10-06,68.25,67.34,70.33,66.43,3351
2021-10-07,67.86,68.51,69.94,67.0254,5432
2021-10-08,68.77,67.47,69.16,67.08,3360
2021-10-11,67.99,68.77,70.2,66.56,2604
2021-10-12,68.38,69.42,70.2,66.82,11610
2021-10-13,69.55,73.71,74.555,69.55,3789
2021-10-14,74.23,72.41,75.075,72.02,4562
2021-10-15,74.1,72.15,74.1,68.9,10613
2021-10-18,72.8,74.1,79.43,69.238,10441
2021-10-19,73.97,75.14,77.35,73.19,5827
2021-10-20,75.14,75.4,76.2918,72.93,2511
2021-10-21,75.92,76.05,77.61,73.06,3715
2021-10-22,75.27,75.53,76.44,73.0704,2895
2021-10-25,75.79,79.69,80.21,74.1,11620
2021-10-26,79.69,73.58,81.25,72.41,10030
2021-10-27,73.45,72.02,74.0987,69.0976,5193
2021-10-28,72.8,69.94,75.01,69.42,11406
2021-10-29,72.8,70.07,74.2183,67.99,15681
2021-11-01,70.59,69.55,71.24,68.705,8128
2021-11-02,69.68,70.33,72.41,69.68,3601
2021-11-03,69.55,69.68,71.24,68.51,8070
2021-11-04,70.85,69.16,71.5,68.38,4396
2021-11-05,70.07,69.03,71.76,67.73,6643
2021-11-08,69.42,66.56,70.785,65.13,7341
2021-11-09,66.17,65.26,66.56,63.57,5957
2021-11-10,64.22,64.87,66.95,64.09,3610
2021-11-11,65.13,64.35,67.34,63.57,4348
2021-11-12,65.13,66.95,69.03,64.1602,13145
2021-11-15,68.12,66.17,68.12,64.74,5814
2021-11-16,65.65,63.57,66.04,63.18,4604
2021-11-17,63.57,62.53,64.35,60.71,4504
2021-11-18,62.4,63.83,65.0,59.8,8589
2021-11-19,63.31,62.66,65.4264,62.4,5922
2021-11-22,62.66,55.77,64.584,55.25,15108
2021-11-23,55.25,55.38,58.5,51.87,13146
2021-11-24,54.34,53.82,54.6,50.96,10836
2021-11-26,52.52,51.35,56.03,50.05,3715
2021-11-29,48.75,49.01,52.6487,47.97,19504
2021-11-30,45.5,48.88,49.79,45.5,22944
2021-12-01,48.36,40.82,49.8368,39.0,23538
2021-12-02,40.69,40.3,42.9,39.4589,14422
2021-12-03,40.04,35.36,43.16,34.19,27901
2021-12-06,35.62,37.18,38.22,34.0223,16199
2021-12-07,38.35,41.47,44.07,38.0627,13665
2021-12-08,41.34,42.38,44.85,40.3,8295
2021-12-09,42.51,39.39,42.51,38.61,8121
2021-12-10,39.65,37.31,39.8138,37.05,5530
2021-12-13,37.18,37.31,38.74,34.71,10461
2021-12-14,36.53,33.67,37.83,33.41,14557
2021-12-15,33.28,33.54,34.19,32.24,22242
2021-12-16,33.54,33.67,36.4,32.76,14744
2021-12-17,34.19,36.53,37.9366,33.28,42538
2021-12-20,36.4,35.88,37.7,32.76,14309
2021-12-21,36.4,37.05,38.61,35.1,14430
2021-12-22,37.05,36.4,37.4335,35.1,13973
2021-12-23,36.92,39.0,42.3137,36.79,18495
2021-12-27,39.78,36.66,40.3,36.27,16106
2021-12-28,36.27,35.1,38.87,34.45,9113
2021-12-29,35.49,34.71,36.4,33.41,11691
2021-12-30,34.58,37.18,39.845,34.58,9311
2021-12-31,37.05,35.88,38.805,35.49,8193
2022-01-03,35.36,39.39,40.43,35.36,8240
2022-01-04,40.17,36.27,40.17,35.75,6771
2022-01-05,37.31,32.63,37.31,32.24,12662
2022-01-06,32.37,32.76,35.36,31.2013,10925
2022-01-07,33.28,32.24,33.67,31.2,11023
2022-01-10,31.72,31.07,32.24,29.51,8151
2022-01-11,31.2,31.2,31.9514,30.03,5163
2022-01-12,31.33,29.77,32.5,29.51,7313
2022-01-13,29.64,28.21,29.77,27.95,6470
2022-01-14,27.95,28.6,28.977,26.91,7517
2022-01-18,28.73,26.52,28.86,26.1651,19545
2022-01-19,26.91,25.48,27.69,25.35,8639
2022-01-20,26.0,24.83,27.04,24.7,6849
2022-01-21,24.83,23.53,25.61,23.14,11726
2022-01-24,22.75,24.44,25.1537,21.58,11221
2022-01-25,24.44,24.31,25.35,23.14,4360
2022-01-26,25.22,23.53,27.17,22.75,3477
2022-01-27,23.4,21.97,23.4,21.84,4056
2022-01-28,22.23,23.4,24.18,21.45,4163
2022-01-31,23.4,25.35,25.48,22.49,6761
2022-02-01,24.96,24.7,27.04,24.05,6269
2022-02-02,24.31,23.27,24.31,23.14,5938
2022-02-03,22.75,22.75,23.66,22.75,5438
2022-02-04,22.75,23.01,23.14,21.71,7026
2022-02-07,23.01,21.97,24.6571,21.84,4446
2022-02-08,21.84,22.1,22.49,21.32,5947
2022-02-09,22.23,23.66,23.92,22.23,20974
2022-02-10,23.14,21.71,23.6587,21.45,12090
2022-02-11,21.71,20.41,22.4887,20.28,7094
2022-02-14,20.8,20.93,21.32,20.54,3154
2022-02-15,20.8,21.19,21.97,20.54,5735
2022-02-16,21.32,20.67,21.45,20.54,1702
2022-02-17,20.54,19.24,21.3655,19.11,7461
2022-02-18,19.11,19.24,20.02,19.11,4791
2022-02-22,19.24,18.59,19.76,17.81,6555
2022-02-23,18.98,17.81,19.175,17.55,5324
2022-02-24,17.55,19.11,19.24,17.16,4502
2022-02-25,20.4711,18.46,20.4711,18.07,3367
2022-02-28,18.33,18.85,19.11,17.94,4580
2022-03-01,18.72,18.265,19.1373,17.81,1897
2022-03-02,18.72,17.55,19.7431,17.16,8017
2022-03-03,17.81,17.29,18.33,17.03,2422
2022-03-04,17.16,16.12,17.7515,15.73,4151
2022-03-07,16.9,16.25,18.5874,15.6,6873
2022-03-08,16.9,16.51,17.42,15.99,5139
2022-03-09,17.55,18.46,19.4896,16.7713,3166
2022-03-10,18.33,17.55,18.655,16.9,2525
2022-03-11,17.68,17.03,18.4613,16.77,4556
2022-03-14,17.29,16.77,18.135,16.25,8649
2022-03-15,16.77,17.55,18.2,16.38,7234
2022-03-16,17.55,18.46,18.98,16.9,8006
2022-03-17,18.72,19.24,19.37,17.81,9732
2022-03-18,19.24,19.5,19.695,17.94,15509
2022-03-21,19.5,18.07,19.5,17.68,10376
2022-03-22,18.07,19.11,19.63,17.94,8782
2022-03-23,18.59,18.72,20.5413,17.94,10610
2022-03-24,18.85,18.72,19.045,17.94,5077
2022-03-25,19.37,19.24,19.5,18.2,11274
2022-03-28,19.11,18.85,19.63,17.81,10355
2022-03-29,18.59,20.54,21.32,18.33,12217
2022-03-30,20.15,19.37,20.54,19.11,6127
2022-03-31,19.5,19.11,19.89,18.59,5870
2022-04-01,19.5,19.24,20.54,18.85,6022
2022-04-04,19.76,21.32,21.84,19.63,11535
2022-04-05,21.58,20.54,22.75,20.41,17646
2022-04-06,20.8,19.76,21.255,19.24,4163
2022-04-07,20.02,20.02,20.67,19.37,3500
2022-04-08,20.28,20.15,21.0262,19.5,7252
2022-04-11,19.63,18.59,19.89,18.59,8280
2022-04-12,18.98,18.46,19.4285,18.2,3937
2022-04-13,18.46,18.72,19.37,18.33,3617
2022-04-14,18.98,18.33,20.02,18.33,7006
2022-04-18,18.33,17.03,18.434,16.9,5414
2022-04-19,17.55,17.29,17.94,17.16,3198
2022-04-20,17.16,16.25,17.16,15.99,9431
2022-04-21,16.64,15.73,16.9,15.6,11871
2022-04-22,15.7313,15.99,17.55,15.405,3837
2022-04-25,15.99,15.73,16.3397,15.47,2668
2022-04-26,15.73,13.78,16.6387,13.78,11310
2022-04-27,13.91,13.91,13.91,13.78,2509
2022-04-28,14.04,13.91,14.3,13.91,4542
2022-04-29,13.78,13.65,14.3,13.26,4789
2022-05-02,13.52,14.04,14.17,13.52,1753
2022-05-03,13.91,15.21,15.73,13.78,6089
2022-05-04,15.08,15.21,15.21,13.5213,4454
2022-05-05,15.21,13.78,15.21,13.455,2462
2022-05-06,13.78,13.39,14.04,13.0,6143
2022-05-09,13.2886,12.5515,13.6331,12.48,5494
2022-05-10,12.4891,12.6581,13.78,12.48,4121
2022-05-11,12.48,10.7458,13.39,10.4637,6320
2022-05-12,11.5895,10.5313,12.0289,10.53,6754
2022-05-13,11.18,9.7643,11.18,9.6876,8093
2022-05-16,10.1738,9.906,10.2284,9.8813,7042
2022-05-17,10.27,11.167,11.31,10.244,16410
2022-05-18,11.18,10.3701,11.2944,10.3701,6572
2022-05-19,10.4,10.9993,12.675,10.4,19024
2022-05-20,10.7523,10.5001,11.83013,9.9021,8175
2022-05-23,11.3061,10.4559,11.7,10.01,8606
2022-05-24,10.2726,10.036,10.79,9.893,3541
2022-05-25,10.53,9.6252,10.66,9.62,4452
2022-05-26,9.75,9.9216,10.2245,9.4939,10580
2022-05-27,10.5092,10.5001,10.621,10.023,7700
2022-05-31,10.66,9.854,11.05,9.6161,6232
2022-06-01,10.1933,9.9099,10.92,9.9099,5443
2022-06-02,10.1413,10.4312,10.5274,9.9801,3909
2022-06-03,10.4,11.5908,12.1186,10.0789,11271
2022-06-06,11.57,11.3412,12.35,10.7601,5803
2022-06-07,12.61,11.9002,12.6217,11.4686,17166
2022-06-08,11.18,12.727,12.8609,11.18,18200
2022-06-09,12.727,12.5346,12.8375,11.9002,11136
2022-06-10,12.48,12.129,12.649,11.440013,7049
2022-06-13,11.83,12.6347,12.9415,11.7,7908
2022-06-14,12.48,12.87,12.87,12.22,4076
2022-06-15,12.3994,11.8911,12.8375,11.323,10240
2022-06-16,11.83,11.0513,12.2512,10.2336,7466
2022-06-17,11.0513,11.1241,11.375,10.9512,4933
2022-06-21,11.57,11.2658,12.74,11.05,4799
2022-06-22,12.1901,11.3087,12.1901,10.14,11910
2022-06-23,10.53,13.52,13.52,10.53,15538
2022-06-24,13.39,11.6051,13.91,11.0513,122842
2022-06-27,12.0666,11.856,12.6854,11.18845,4521
2022-06-28,11.18,10.79,12.3942,10.27,16230
2022-06-29,10.4663,10.8017,11.3243,10.27,7294
2022-06-30,11.05,10.79,11.44,10.153013,1446
2022-07-01,11.179987,9.945,11.179987,9.75,9387
2022-07-05,10.14,10.66,11.18,9.7903,13320
2022-07-06,10.8862,10.7315,11.229387,10.53,8995
2022-07-07,10.5963,11.115,11.18,10.5053,4682
2022-07-08,10.66,10.621,11.102,10.5196,3371
2022-07-11,10.53,10.2726,10.66,9.7942,757
2022-07-12,10.2726,10.5027,11.18,10.14,12444
2022-07-13,10.53,10.8784,11.014887,10.271313,4638
2022-07-14,11.57,10.9005,11.57,10.4,4694
2022-07-15,11.18,11.05,11.44,9.9281,3950
2022-07-18,10.9564,10.2414,10.958259,9.75,6118
2022-07-19,10.66,10.4,10.92,10.01,5854
2022-07-20,10.0594,10.4,10.892687,10.0594,2087
2022-07-21,10.77089,10.2973,10.789987,9.75,1863
2022-07-22,10.1426,9.7526,10.3779,9.7526,3886
2022-07-25,9.7526,10.0542,10.3168,9.7526,1156
2022-07-26,10.153,9.88,10.2518,9.7968,1204
2022-07-27,9.75,9.7695,10.1374,9.75,1046
2022-07-28,9.7643,9.1442,9.8787,8.84,7744
2022-07-29,9.738287,9.23,9.738287,9.1,3451
2022-08-01,9.62,9.23,9.62,9.23,716
2022-08-02,9.178,9.7162,9.88,9.178,913
2022-08-03,9.6213,10.14,10.3168,9.6213,4731
2022-08-04,9.9047,10.8979,10.8979,9.9047,3000
2022-08-05,10.663913,11.1605,11.18,10.66,3439
2022-08-08,11.31,10.92,11.31,10.92,4217
2022-08-09,10.66,9.4926,11.186253,9.36,4930
2022-08-10,9.308,9.6005,11.05,9.308,4699
2022-08-11,10.009987,9.7435,10.01,9.49,1131
2022-08-12,9.615996,9.49,9.9047,9.178,5575
2022-08-15,9.23,9.3613,9.492613,9.178,1211
2022-08-16,9.6226,8.97,9.893,8.853,3757
2022-08-17,8.97,8.9115,9.36,8.645,2144
2022-08-18,9.074,8.645,9.3236,8.58,4296
2022-08-19,8.45,8.71,8.8387,8.45,3852
2022-08-22,8.84,8.6281,9.6018,8.58,6484
2022-08-23,8.7737,8.7477,9.4185,8.5826,4385
2022-08-24,9.1845,8.97,9.607,8.905,1038
2022-08-25,9.0974,8.9531,9.2157,8.8023,2434
2022-08-26,8.5904,9.1,9.204663,8.45,3783
2022-08-29,8.4721,9.438,9.62,8.45,2190
2022-08-30,9.4887,9.1325,9.4887,8.841313,2045
2022-08-31,9.88,8.0808,9.88,7.696,4958
2022-09-01,8.280337,7.8,8.3434,7.67,3384
2022-09-02,8.6437,8.3447,8.6437,8.047,912
2022-09-06,8.2329,8.1705,8.84,7.9326,4637
2022-09-07,8.06,8.2303,8.45,7.93,1657
2022-09-08,8.32,8.7048,9.88,8.32,3707
2022-09-09,8.7906,8.437,9.1,8.3265,654
2022-09-12,8.3525,8.775,9.6837,8.3525,1497
2022-09-13,8.4695,8.8881,9.155796,8.4695,1358
2022-09-14,8.7126,8.502,9.035,8.502,3496
2022-09-15,8.4591,8.84,9.087,8.32,1211
2022-09-16,8.58,8.45,8.71,8.2602,3803
2022-09-19,8.58,8.2043,8.9596,8.0925,1333
2022-09-20,8.0925,8.1718,8.30115,7.67,3392
2022-09-21,7.7558,7.4373,7.945938,6.63,11874
2022-09-22,7.8091,6.786,7.8091,6.773,3059
2022-09-23,6.5039,6.305,6.76,6.253,2932
2022-09-26,6.253,6.5,7.098,6.253,1443
2022-09-27,6.5,6.5,7.02,6.37,1637
2022-09-28,6.279,6.63,6.89,6.279,1089
2022-09-29,6.6313,6.24,7.0213,6.1152,4458
2022-09-30,6.37,6.565,6.8887,6.37,2201
2022-10-03,7.41,6.643,7.475,6.63,4112
2022-10-04,7.02,6.955,7.4087,5.5913,20256
2022-10-05,6.955,7.15,7.4074,6.501313,1570
2022-10-06,6.9563,7.54,7.6674,6.8913,885
2022-10-07,7.54,7.15,7.927387,7.15,3188
2022-10-10,6.89,6.643,7.54,6.63,560
2022-10-11,7.15,6.539,7.54,6.539,1688
2022-10-12,6.5884,6.5,7.28,6.5,3565
2022-10-13,6.552,6.266,6.76,6.266,1139
2022-10-14,6.7431,6.37,6.76,6.37,502
2022-10-17,6.76,6.4103,6.76,6.24,1538
2022-10-18,6.76,6.24,6.76,6.24,1599
2022-10-19,6.987487,6.1152,6.9875,6.1152,1886
2022-10-20,6.7275,6.11,6.7275,6.11,1329
2022-10-21,6.889987,6.0229,6.89,5.993,3076
2022-10-24,6.236087,6.0931,6.236087,5.993,5458
2022-10-25,5.98,6.24,6.4675,5.915,2656
2022-10-26,6.2556,6.2413,6.435,6.24,1084
2022-10-27,6.0554,6.76,6.8887,5.8955,1160
2022-10-28,6.63,6.8263,6.89,6.63,852
2022-10-31,6.89,6.526,6.89,6.513,2605
2022-11-01,6.526,6.4584,6.89,6.24,1327
2022-11-02,6.4207,6.253,6.564987,6.24,1549
2022-11-03,7.41,7.28,7.6895,6.1165,3342
2022-11-04,7.54,7.2345,8.45,6.89,2887
2022-11-07,8.242,6.9316,8.9154,6.5065,3379
2022-11-08,6.5065,6.695,6.841263,6.5065,300
2022-11-09,6.5715,6.1269,6.89,6.1113,1390
2022-11-10,5.889,6.5,7.0629,5.889,680
2022-11-11,6.123,6.89,6.981,6.123,5318
2022-11-14,6.8744,6.2335,6.9186,6.2296,1904
2022-11-15,6.89,5.928,6.89,5.889,7897
2022-11-16,7.189,5.876,7.189,5.733,8866
2022-11-17,5.85,5.46,5.85,5.3625,4361
2022-11-18,5.85,5.59,6.4961,5.2,20071
2022-11-21,6.032,5.98,6.1737,5.916313,3252
2022-11-22,5.85,5.5263,6.045,5.5263,975
2022-11-23,5.9163,5.525,6.11,5.461313,536
2022-11-25,5.98,5.954,6.032,5.46,1216
2022-11-28,6.1074,5.7629,6.11,5.7473,1214
2022-11-29,5.7343,5.343,6.108687,5.331313,9168
2022-11-30,5.72,5.1272,5.8071,5.1272,4583
2022-12-01,5.3833,5.4509,5.4509,5.135,3932
2022-12-02,5.2962,5.33,5.718687,5.265,1566
2022-12-05,5.46,5.33,5.785,4.68,3387
2022-12-06,5.33,4.9192,5.33,4.81,2515
2022-12-07,4.8347,4.8503,4.9582,4.628,3085
2022-12-08,4.874987,4.29,4.874987,3.9,17026
2022-12-09,4.849,4.485,4.849,4.0352,9049
2022-12-12,5.2,4.42,5.33,4.3017,4373
2022-12-13,4.42,4.7424,4.750213,4.3043,3031
2022-12-14,4.7424,4.42,4.797104,4.3329,1644
2022-12-15,4.3329,4.29,4.549987,4.29,1590
2022-12-16,4.3316,4.4174,4.5162,4.1665,3453
2022-12-19,4.42,4.121,4.565587,4.095,3305
2022-12-20,4.16,4.0456,4.29,4.0443,3004
2022-12-21,4.167163,4.1743,4.29,4.16,4245
2022-12-22,4.16,4.0456,4.2835,4.0456,3149
2022-12-23,4.16,4.056,4.193137,4.043,3719
2022-12-27,3.9026,3.7973,3.9676,3.77,10563
2022-12-28,3.8987,3.8974,3.913,3.7973,4908
2022-12-29,3.835,3.9884,4.1769,3.835,3776
2022-12-30,4.043,4.55,5.2,3.9585,8367
2023-01-03,4.55,4.485,4.55,4.3706,1354
