2024-04-29,24.33,24.32,24.33,24.31,11751
2024-04-30,24.26,24.3,24.32,24.25,467789
2024-05-01,24.27,24.3,24.33,24.19,54462
2024-05-02,24.33,24.3797,24.41,24.33,16318
2024-05-03,24.45,24.42,24.48,24.41,27378
2024-05-06,24.56,24.57,24.57,24.5415,1376
2024-05-07,24.565,24.64,24.64,24.5605,141724
2024-05-08,24.64,24.56,24.64,24.56,4862
2024-05-09,24.5204,24.58,24.63,24.5204,4445
2024-05-10,24.61,24.55,24.61,24.52,4021
2024-05-13,24.558,24.59,24.59,24.53,5334
2024-05-14,24.58,24.63,24.63,24.58,8180
2024-05-15,24.76,24.71,24.76,24.702,12099
2024-05-16,24.7693,24.72,24.7693,24.72,1468
2024-05-17,24.749,24.7,24.78,24.6986,9930
2024-05-20,24.6556,24.6797,24.72,24.6556,2277
2024-05-21,24.6952,24.72,24.84,24.6952,81474
2024-05-22,24.68,24.68,24.7396,24.675,15288
2024-05-23,24.61,24.67,24.68,24.6099,8530
2024-05-24,24.61,24.62,24.66,24.61,8450
2024-05-28,24.5896,24.6,24.6,24.5101,9123
2024-05-29,24.49,24.5,24.5,24.4501,13244
2024-05-30,24.5095,24.3947,24.56,24.49,21773
2024-05-31,24.51,24.52,24.56,24.49,7797
2024-06-03,24.66,24.54,24.67,24.54,33396
2024-06-04,24.71,24.75,24.755,24.71,185401
2024-06-05,24.7408,24.8,24.84,24.7315,27165
2024-06-06,24.8,24.8,24.85,24.79,3272
2024-06-07,24.7,24.65,24.71,24.65,6979
2024-06-10,24.588,24.61,24.67,24.588,7398
2024-06-11,24.595,24.7,24.71,24.595,36001
2024-06-12,24.8307,24.77,24.8307,24.77,5639
2024-06-13,24.86,24.9,24.92,24.86,10170
2024-06-14,24.91,24.95,24.96,24.91,17279
2024-06-17,24.8323,24.88,24.88,24.81,6056
2024-06-18,24.9,24.9,24.95,24.87,33955
2024-06-20,24.86,24.93,24.94,24.82,10799
2024-06-21,24.861,24.9,24.95,24.86,9751
2024-06-24,24.92,24.96,24.97,24.8757,20554
2024-06-25,24.91,24.95,24.98,24.9,26567
2024-06-26,24.835,24.86,24.8681,24.83,16060
2024-06-27,24.89,24.7536,24.93,24.8489,12008
2024-06-28,24.7855,24.78,24.81,24.74,202110
2024-07-01,24.61,24.57,24.64,24.51,37051
2024-07-02,24.62,24.63,24.63,24.59,11283
2024-07-03,24.67,24.715,24.77,24.6225,31042
2024-07-05,24.82,24.86,24.86,24.81,35149
2024-07-08,24.84,24.87,24.87,24.84,4191
2024-07-09,24.829,24.8432,24.87,24.8101,9442
2024-07-10,24.9,24.91,24.91,24.84,14201
2024-07-11,25.04,25.01,25.05,25.005,17976
2024-07-12,25.04,25.12,25.12,25.035,3069
2024-07-15,25.004,25.025,25.07,25.0,9976
2024-07-16,24.99,25.085,25.12,24.99,8887
2024-07-17,25.0,25.125,25.16,25.0,153441
2024-07-18,25.11,25.085,25.11,25.065,18700
2024-07-19,25.01,25.0275,25.04,24.92,19258
2024-07-22,24.9872,24.98,25.08,24.9501,21149
2024-07-23,25.02,25.003,25.0299,25.0,9776
2024-07-24,25.02,24.9406,25.05,24.92,11136
2024-07-25,24.934,25.0025,25.08,24.934,68402
2024-07-26,25.06,25.07,25.13,25.05,14449
2024-07-29,25.0899,25.1,25.1999,25.0899,58491
2024-07-30,25.12,25.0644,25.1694,25.1,17160
2024-07-31,25.11,25.16,25.21,25.1,25585
2024-08-01,25.18,25.28,25.41,25.18,20166
2024-08-02,25.43,25.52,25.62,25.43,17321
2024-08-05,25.56,25.53,25.71,25.51,26293
2024-08-06,25.46,25.42,25.65,25.35,93990
2024-08-07,25.33,25.3,25.37,25.28,33897
2024-08-08,25.28,25.3059,25.42,25.28,68644
2024-08-09,25.37,25.3355,25.379,25.33,1310
2024-08-12,25.34,25.4088,25.4299,25.34,96666
