2023-03-15,0.2105,0.1896,0.2105,0.1896,1200
2023-03-16,0.1733,0.1688,0.1733,0.155,15227
2023-03-17,0.179899,0.1801,0.18115,0.17,17256
2023-03-20,0.2,0.1976,0.2,0.1976,10109
2023-03-21,0.21,0.2465,0.2465,0.2051,22232
2023-03-22,0.26,0.2509,0.26,0.2509,356
2023-03-24,0.2605,0.24,0.2605,0.24,3353
2023-03-30,0.21,0.1549,0.21,0.15,48626
2023-03-31,0.1511,0.1169,0.1511,0.1167,12689
2023-04-03,0.117,0.12,0.12,0.117,1843
2023-04-04,0.1395,0.14,0.14,0.139,12361
2023-04-05,0.19,0.179799,0.19,0.179799,1507
2023-04-06,0.1781,0.15,0.1799,0.15,11349
2023-04-10,0.1905,0.175199,0.1925,0.175199,3474
2023-04-12,0.198,0.18,0.2,0.18,1227
2023-04-13,0.2,0.1999,0.2504,0.1926,18234
2023-04-14,0.198,0.2,0.2,0.198,1058
2023-04-17,0.2656,0.232,0.36,0.2317,531802
2023-04-18,0.39,0.2096,0.39,0.1999,147321
2023-04-19,0.185101,0.2,0.2,0.1799,144709
2023-04-20,0.22,0.2499,0.29,0.22,56963
2023-04-24,0.24,0.24,0.2424,0.24,2164
2023-04-25,0.220049,0.2247,0.23,0.2101,6721
2023-04-27,0.2324,0.2066,0.2324,0.1888,47961
2023-04-28,0.21,0.2199,0.2199,0.2003,24270
2023-05-01,0.22,0.22,0.2201,0.2,18726
2023-05-03,0.2025,0.22,0.22,0.2025,10850
2023-05-04,0.22,0.19,0.22,0.19,14420
2023-05-05,0.224951,0.2,0.224951,0.2,6000
2023-05-09,0.2,0.18,0.2,0.18,38047
2023-05-10,0.175,0.165,0.175,0.165,10050
2023-05-11,0.167,0.1501,0.167,0.1501,4334
2023-05-12,0.1565,0.1575,0.16,0.1565,10206
2023-05-15,0.1563,0.16,0.16,0.154,32272
2023-05-16,0.16,0.15,0.1601,0.15,41773
2023-05-17,0.151249,0.151249,0.151249,0.151249,300
2023-05-18,0.1464,0.1071,0.1575,0.107,5898
2023-05-19,0.1599,0.137096,0.1599,0.137096,15488
2023-05-22,0.1211,0.1891,0.1891,0.1211,25134
2023-05-23,0.147701,0.147701,0.147701,0.147701,1000
2023-05-25,0.25,0.1949,0.25,0.179651,7118
2023-05-30,0.1758,0.1302,0.1775,0.1301,2041
2023-05-31,0.1414,0.14,0.1414,0.14,2021
2023-06-05,0.150001,0.185,0.1865,0.150001,3535
2023-06-06,0.185,0.1401,0.19,0.1401,24412
2023-06-07,0.150101,0.160001,0.17,0.15,5610
2023-06-08,0.17745,0.1949,0.1949,0.1616,6630
2023-06-09,0.195,0.16,0.195,0.15,2177
2023-06-12,0.19,0.21,0.34,0.1625,208093
2023-06-13,0.1868,0.25,0.2575,0.185,5165
2023-06-14,0.27,0.2,0.27,0.19,18928
2023-06-15,0.25,0.1951,0.25,0.19,37402
2023-06-16,0.2234,0.22,0.2234,0.19,2020
2023-06-20,0.18,0.1121,0.1818,0.1121,179803
2023-06-21,0.1539,0.13,0.1539,0.1199,58365
2023-06-22,0.14,0.1497,0.15,0.14,26300
2023-06-23,0.1501,0.13175,0.152251,0.13175,16477
2023-06-27,0.15,0.1201,0.16,0.1201,1517
2023-06-29,0.1501,0.1501,0.1501,0.1501,306
2023-06-30,0.1599,0.15,0.1599,0.15,2358
2023-07-03,0.147501,0.16,0.16,0.13,5751
2023-07-05,0.1599,0.159899,0.1599,0.159899,1772
2023-07-07,0.136,0.1699,0.1834,0.13,31728
2023-07-10,0.1824,0.15875,0.1875,0.1401,46835
2023-07-11,0.1859,0.168,0.1859,0.15,75965
2023-07-12,0.18,0.169,0.18,0.1408,66350
2023-07-13,0.17445,0.16,0.1798,0.1584,117483
2023-07-14,0.1799,0.167949,0.1799,0.167949,17830
2023-07-17,0.1774,0.1736,0.1774,0.17,12976
2023-07-18,0.1799,0.1775,0.18,0.17,68514
2023-07-19,0.18,0.1972,0.1998,0.179,38087
2023-07-20,0.2058,0.1945,0.2058,0.1881,158701
2023-07-21,0.1701,0.2098,0.2098,0.1701,88442
2023-07-24,0.21,0.2268,0.236,0.2026,222803
2023-07-25,0.236,0.21,0.236,0.1801,122755
2023-07-26,0.201,0.2182,0.2182,0.1869,58057
2023-07-27,0.21,0.2077,0.2121,0.1907,14161
2023-07-28,0.2148,0.22,0.2424,0.19,179348
2023-07-31,0.22,0.2335,0.236,0.2111,30650
2023-08-01,0.235,0.2499,0.25,0.235,42349
2023-08-02,0.2105,0.2497,0.2499,0.2105,1191
2023-08-03,0.2128,0.235,0.235,0.212,7626
2023-08-04,0.234,0.235,0.235,0.232,3566
2023-08-07,0.2375,0.2495,0.25,0.2375,16408
2023-08-08,0.2323,0.23,0.2323,0.23,200
2023-08-09,0.21,0.23,0.2375,0.19,35142
2023-08-10,0.202,0.19,0.2277,0.19,17322
2023-08-11,0.21575,0.1671,0.21575,0.15,35088
2023-08-14,0.17,0.1414,0.1781,0.1301,24042
2023-08-15,0.15,0.16,0.1811,0.1301,50572
2023-08-16,0.1584,0.1746,0.1746,0.1584,2377
2023-08-17,0.18,0.18,0.1801,0.1798,1514
2023-08-18,0.1503,0.1501,0.1503,0.15,895
2023-08-21,0.1718,0.1716,0.1718,0.152,6270
2023-08-22,0.15,0.14,0.15,0.1301,14947
2023-08-23,0.130301,0.13,0.140101,0.13,20863
2023-08-24,0.14,0.14,0.14,0.14,100
2023-08-28,0.165,0.165,0.165,0.165,1703
2023-08-29,0.15,0.16,0.16,0.15,7325
2023-08-31,0.160001,0.1541,0.1606,0.154,26700
2023-09-01,0.15,0.15,0.15,0.15,5000
2023-09-06,0.16,0.16,0.16,0.16,13710
2023-09-07,0.16,0.16,0.16,0.16,3325
2023-09-08,0.1601,0.16,0.1601,0.16,1050
2023-09-12,0.16,0.16,0.18,0.16,6673
2023-09-13,0.16,0.15,0.16,0.15,810
2023-09-15,0.15,0.15,0.15,0.15,500
2023-09-19,0.16,0.17,0.1798,0.1402,17702
2023-09-20,0.1458,0.16,0.1751,0.1458,64000
2023-09-21,0.16,0.147,0.16,0.147,27664
2023-09-22,0.147,0.147,0.155,0.147,1654
2023-09-25,0.1425,0.1425,0.1425,0.1425,2010
2023-09-26,0.14,0.1241,0.14,0.1104,93318
2023-09-27,0.124,0.159799,0.1618,0.124,1146
2023-09-28,0.13,0.12,0.1313,0.12,27262
2023-10-03,0.12,0.125051,0.1497,0.12,5070
2023-10-04,0.12,0.1324,0.1332,0.116,51322
2023-10-05,0.1324,0.1329,0.1329,0.1324,664
2023-10-06,0.12,0.1103,0.12,0.11,17273
2023-10-09,0.105,0.1,0.106,0.1,10656
2023-10-10,0.1,0.0923,0.1,0.0806,49672
2023-10-11,0.1,0.0776,0.1285,0.076,17048
2023-10-12,0.0963,0.0836,0.0963,0.0725,52813
2023-10-13,0.075299,0.066,0.0754,0.0626,118881
2023-10-16,0.07395,0.06,0.07395,0.06,40817
2023-10-17,0.0617,0.057601,0.0617,0.0576,2304
2023-10-18,0.0654,0.0511,0.066,0.051,141800
2023-10-19,0.06,0.0591,0.06,0.0591,2000
2023-10-20,0.0515,0.051,0.06,0.051,540
2023-10-23,0.051101,0.051101,0.051101,0.051101,440
2023-10-24,0.0516,0.0573,0.06,0.0516,4365
2023-10-25,0.0517,0.0517,0.0517,0.0517,500
2023-10-27,0.0501,0.05,0.0501,0.0499,28741
2023-10-30,0.05,0.06,0.0685,0.05,21478
2023-11-01,0.0539,0.0537,0.0539,0.0536,3673
2023-11-02,0.0539,0.0539,0.0539,0.05,2207
2023-11-03,0.053899,0.0535,0.0539,0.05,4304
2023-11-06,0.054,0.0583,0.0583,0.054,10134
2023-11-07,0.0505,0.05,0.0505,0.05,17100
2023-11-08,0.0572,0.0572,0.0572,0.0572,100
2023-11-09,0.0554,0.056,0.056,0.0554,12223
2023-11-10,0.056,0.056,0.056,0.056,162
2023-11-13,0.0353,0.059996,0.06,0.035,13712
2023-11-14,0.059,0.031,0.0699,0.031,14232
2023-11-15,0.0533,0.04,0.0533,0.0311,10424
2023-11-16,0.04,0.0351,0.04,0.0351,73636
2023-11-20,0.038,0.0351,0.038,0.0351,10100
2023-11-21,0.049899,0.0328,0.049899,0.031999,45337
2023-11-22,0.04,0.04,0.04,0.04,12000
2023-11-24,0.041,0.035001,0.041,0.035,6375
2023-11-27,0.032,0.0194,0.032,0.0194,146450
2023-11-28,0.02,0.016,0.0363,0.013478,284546
2023-11-29,0.0221,0.0249,0.0296,0.0221,14615
2023-11-30,0.025,0.025,0.032501,0.025,491733
2023-12-01,0.03,0.0298,0.03,0.0203,12000
2023-12-04,0.0298,0.03,0.03,0.0297,2104
2023-12-05,0.0299,0.03,0.03,0.0298,1592
2023-12-06,0.04,0.0447,0.0447,0.03735,21482
2023-12-07,0.045,0.045,0.045,0.045,1450
2023-12-08,0.03,0.0399,0.04,0.03,878
2023-12-11,0.0227,0.0396,0.0396,0.0227,200
2023-12-12,0.0357,0.0356,0.0357,0.0356,200
2023-12-14,0.04,0.04,0.04,0.0361,22100
2023-12-18,0.039,0.03,0.039,0.03,6575
2023-12-19,0.035,0.0339,0.035,0.0201,45991
2023-12-20,0.025,0.0323,0.0339,0.025,28103
2023-12-21,0.0331,0.039,0.04,0.032999,4835
2023-12-22,0.039,0.039,0.039,0.039,1020
2023-12-27,0.032949,0.032949,0.032949,0.032949,166
2023-12-28,0.0337,0.03045,0.034,0.03,10191
2023-12-29,0.0307,0.0299,0.0339,0.0276,24436
2024-01-02,0.029,0.029,0.029,0.029,13800
2024-01-03,0.029,0.029001,0.0353,0.029,18066
2024-01-04,0.0201,0.024999,0.024999,0.0201,3500
2024-01-08,0.025001,0.025,0.025001,0.025,1100
2024-01-10,0.029,0.029,0.029,0.022,10701
2024-01-11,0.0222,0.029,0.029,0.0201,4574
2024-01-12,0.0291,0.029,0.0291,0.029,46108
2024-01-17,0.0393,0.04,0.0449,0.0393,5810
2024-01-18,0.0202,0.0202,0.0202,0.0202,2040
2024-01-19,0.0208,0.0208,0.0208,0.0208,1000
2024-01-22,0.0207,0.0209,0.024,0.0207,5604
2024-01-24,0.0441,0.0441,0.0441,0.0441,1150
2024-01-25,0.0441,0.0441,0.0441,0.0441,1063
2024-01-29,0.025,0.0297,0.03,0.025,1710
2024-01-30,0.0298,0.037,0.0431,0.0298,1879
2024-01-31,0.0313,0.037,0.0384,0.0313,1601
2024-02-02,0.0385,0.0385,0.0385,0.0385,1150
2024-02-05,0.0397,0.04,0.04,0.0385,2266
2024-02-06,0.0394,0.0399,0.04,0.0393,12000
2024-02-07,0.04,0.04,0.04,0.04,1266
2024-02-08,0.031,0.04,0.04,0.031,15756
2024-02-12,0.04,0.04,0.04,0.04,1600
2024-02-13,0.04,0.0396,0.04,0.0396,1000
2024-02-15,0.04,0.031,0.04,0.031,5465
2024-02-16,0.032,0.031,0.032,0.031,3589
2024-02-20,0.039899,0.03,0.0409,0.03,20904
2024-02-22,0.0396,0.035,0.04,0.03,1551
2024-02-23,0.03,0.0397,0.04,0.03,19584
2024-02-26,0.04,0.0394,0.04,0.031734,14904
2024-02-27,0.0399,0.04,0.0448,0.0393,45207
2024-03-04,0.04,0.0401,0.0401,0.04,1625
2024-03-06,0.038,0.038,0.038,0.025,22785
2024-03-11,0.030001,0.0379,0.0379,0.0279,26900
2024-03-12,0.02775,0.02775,0.02775,0.02775,100
2024-03-14,0.0281,0.0281,0.0281,0.0281,30000
2024-03-18,0.0252,0.025,0.0252,0.025,1300
2024-03-19,0.027,0.027,0.027,0.027,10702
2024-03-20,0.027,0.027,0.027,0.027,1000
2024-03-21,0.027,0.023,0.027,0.023,4690
2024-03-25,0.026899,0.027,0.027,0.026899,1500
2024-03-27,0.027,0.027,0.027,0.027,500
2024-03-28,0.027,0.0207,0.027,0.0207,101199
2024-04-01,0.0448,0.0275,0.0448,0.0275,702
2024-04-02,0.0275,0.0275,0.0275,0.0275,120
2024-04-03,0.0388,0.0352,0.0388,0.0297,2900
2024-04-05,0.0352,0.0352,0.0352,0.0349,2013
2024-04-08,0.034,0.0339,0.034,0.0339,2500
2024-04-09,0.034,0.034,0.034,0.034,424
2024-04-10,0.0306,0.0299,0.0331,0.0207,32639
2024-04-11,0.0223,0.0223,0.0223,0.0223,800
2024-04-12,0.031899,0.0311,0.0319,0.029,9785
2024-04-15,0.0257,0.0255,0.0257,0.0255,17650
2024-04-16,0.0318,0.0391,0.0454,0.0255,108599
2024-04-17,0.0277,0.0261,0.033,0.0261,2625
2024-04-18,0.034951,0.0311,0.0394,0.03,32221
2024-04-19,0.0435,0.0434,0.0435,0.027,8735
2024-04-22,0.04,0.04,0.04,0.04,2005
2024-04-23,0.034,0.035101,0.035101,0.034,7416
2024-04-24,0.040501,0.0377,0.040501,0.0358,3627
2024-04-25,0.0286,0.032,0.0363,0.0277,33041
2024-04-26,0.03,0.033,0.034,0.03,14382
2024-04-29,0.0311,0.034,0.034,0.0311,1902
2024-04-30,0.0449,0.0448,0.0449,0.035,3506
2024-05-01,0.03935,0.048888,0.049,0.03935,19251
2024-05-02,0.049,0.0488,0.049,0.045,7354
2024-05-03,0.0488,0.0488,0.0488,0.0488,1000
2024-05-07,0.0488,0.051,0.051,0.0451,24828
2024-05-08,0.051,0.059,0.0687,0.051,44558
2024-05-09,0.059,0.05,0.069799,0.0444,267971
2024-05-10,0.057,0.047,0.0951,0.047,29600
2024-05-13,0.047,0.0548,0.0598,0.0459,10779
2024-05-14,0.05115,0.0466,0.05115,0.0466,1860
2024-05-15,0.0466,0.042101,0.065,0.042,33700
2024-05-16,0.0459,0.0459,0.0459,0.0459,814
2024-05-17,0.0497,0.0498,0.0498,0.0497,1118
2024-05-20,0.0498,0.05,0.05,0.0498,3008
2024-05-21,0.05,0.0498,0.05,0.049,1752
2024-05-22,0.049901,0.047,0.05,0.047,4308
2024-05-24,0.046199,0.046199,0.046199,0.046199,100
2024-05-28,0.05,0.0435,0.05,0.041,11805
2024-05-29,0.043399,0.043399,0.043399,0.043399,350
2024-05-30,0.041,0.0434,0.0434,0.041,485
2024-05-31,0.0369,0.0369,0.0369,0.0369,100
2024-06-03,0.05,0.04415,0.05,0.04415,422
2024-06-04,0.046899,0.044,0.046899,0.044,2000
2024-06-05,0.0414,0.035,0.043,0.035,112177
2024-06-06,0.0375,0.032,0.0375,0.031,139378
2024-06-07,0.0301,0.0462,0.0462,0.023,205930
2024-06-10,0.05,0.0498,0.05,0.0299,52345
2024-06-11,0.055,0.040198,0.055,0.035,17701
2024-06-12,0.04,0.05,0.05,0.04,46853
2024-06-13,0.05,0.04999,0.05,0.04999,4411
2024-06-17,0.044,0.023,0.044,0.023,19475
2024-06-18,0.0286,0.0322,0.0357,0.0286,5176
2024-06-20,0.039,0.039,0.039,0.039,174
2024-06-21,0.038,0.0403,0.05,0.038,71649
2024-06-24,0.025,0.0399,0.05,0.0249,59378
2024-06-25,0.052,0.039,0.052,0.0264,40170
2024-06-26,0.0305,0.0357,0.0495,0.0286,19674
2024-06-27,0.0322,0.035,0.035,0.0297,17256
2024-06-28,0.028601,0.0299,0.0299,0.0285,2101
2024-07-01,0.0399,0.035,0.0399,0.035,1226
2024-07-02,0.038,0.035,0.038,0.0274,12246
2024-07-03,0.0243,0.04,0.0438,0.0243,36653
2024-07-05,0.048,0.0498,0.053,0.032,91327
2024-07-08,0.0498,0.049,0.0498,0.0314,851
2024-07-09,0.04,0.045,0.0485,0.0351,27459
2024-07-10,0.0397,0.0449,0.0449,0.0397,2051
2024-07-11,0.0496,0.072,0.076,0.0309,33154
2024-07-12,0.076,0.0461,0.076,0.0461,34493
2024-07-15,0.06055,0.0709,0.073,0.0461,19629
2024-07-16,0.076,0.05,0.076,0.0485,45142
2024-07-17,0.06799,0.0631,0.06799,0.0546,1964
2024-07-18,0.063,0.063,0.063,0.055,1914
2024-07-22,0.0624,0.0624,0.0624,0.0624,271
2024-07-23,0.0624,0.0495,0.063,0.046,102483
2024-07-25,0.05,0.0556,0.0556,0.05,1401
2024-07-26,0.0501,0.0546,0.0546,0.05,947
2024-07-29,0.0546,0.0541,0.0546,0.0541,1193
2024-07-30,0.0546,0.0518,0.0546,0.0512,9628
2024-07-31,0.076,0.04,0.076,0.04,29431
2024-08-01,0.0392,0.0507,0.051,0.0391,127063
2024-08-02,0.035,0.0464,0.0507,0.035,16895
2024-08-05,0.043499,0.045,0.045,0.043499,1788
2024-08-06,0.0408,0.04,0.0408,0.03825,3546
2024-08-08,0.04,0.0426,0.0426,0.04,476
2024-08-12,0.0404,0.047,0.049,0.04,33736
