2022-09-13,9.98,9.97,9.98,9.97,153200
2022-09-14,9.975,9.98,9.98,9.975,18252
2022-09-15,9.97,9.9815,9.9815,9.97,10951
2022-09-16,9.96,9.96,9.98,9.96,6584
2022-09-19,9.95,9.98,9.985,9.95,51420
2022-09-20,9.97,9.97,9.97,9.97,6528
2022-09-21,9.98,9.975,9.9845,9.975,52204
2022-09-22,9.95,9.98,9.99,9.95,16347
2022-09-23,9.98,9.98,9.985,9.98,25676
2022-09-26,9.99,10.01,10.015,9.99,827257
2022-09-27,9.99,9.99,10.0,9.99,14825
2022-09-28,9.99,9.99,9.99,9.99,1017
2022-09-29,9.99,9.99,10.02,9.99,108579
2022-09-30,9.99,9.99,9.99,9.99,134131
2022-10-03,10.0,10.01,10.02,10.0,11600
2022-10-05,10.02,10.02,10.02,10.02,100
2022-10-06,10.03,10.03,10.03,10.03,1000
2022-10-07,10.03,10.03,10.03,10.03,500
2022-10-11,10.01,10.02,10.0218,10.01,6463
2022-10-13,10.02,10.02,10.02,10.01,14443
2022-10-17,10.005,10.02,10.02,10.005,2924
2022-10-19,10.015,10.02,10.02,10.015,3059
2022-10-20,10.02,10.02,10.02,10.02,100
2022-10-21,10.02,10.025,10.03,10.01,69293
2022-10-24,10.03,10.025,10.03,10.025,54653
2022-10-25,10.03,10.04,10.04,10.03,136567
2022-10-26,10.04,10.06,10.06,10.04,56635
2022-10-27,10.06,10.05,10.06,10.05,8000
2022-10-31,10.09,10.09,10.09,10.09,100
2022-11-01,10.05,10.065,10.07,10.05,77825
2022-11-02,10.09,10.1,10.1,10.065,11386
2022-11-07,10.12,10.08,10.12,10.08,138377
2022-11-08,10.1,10.07,10.1,10.05,40491
2022-11-09,10.07,10.07,10.07,10.07,106
2022-11-10,10.09,10.07,10.09,10.07,290
2022-11-11,10.08,10.09,10.09,10.028,74180
2022-11-14,10.02,10.08,10.09,10.02,25651
2022-11-15,10.09,10.09,10.12,10.085,90583
2022-11-16,10.09,10.085,10.09,10.085,600
2022-11-17,10.13,10.09,10.13,10.09,259
2022-11-18,10.095,10.1,10.1,10.095,4700
2022-11-22,10.08,10.095,10.095,10.08,2013
2022-11-23,10.07,10.09,10.09,10.07,2368
2022-11-28,10.06,10.1,10.1,10.06,2347
2022-11-30,10.11,10.12,10.12,10.105,12744
2022-12-01,10.12,10.12,10.12,10.115,876092
2022-12-02,10.13,10.13,10.13,10.13,135011
2022-12-05,10.11,10.13,10.13,10.11,10722
2022-12-09,10.08,10.08,10.08,10.08,1061
2022-12-12,10.13,10.13,10.14,10.13,11548
2022-12-13,10.13,10.14,10.14,10.13,6831
2022-12-14,10.14,10.15,10.15,10.14,9223
2022-12-20,10.18,10.16,10.18,10.155,3631
2022-12-23,10.13,10.13,10.13,10.13,2624
2022-12-27,10.17,10.17,10.17,10.17,11277
2022-12-28,10.18,10.2,10.2,10.18,13430
2022-12-29,10.24,10.24,10.24,10.24,697
2022-12-30,10.2084,10.21,10.21,10.2084,1187
2023-01-03,10.2,10.21,10.21,10.195,24274
2023-01-04,10.19,10.23,10.23,10.19,2805
2023-01-05,10.23,10.23,10.23,10.23,1800
2023-01-09,10.23,10.24,10.24,10.23,14271
2023-01-10,10.22,10.225,10.23,10.22,17987
2023-01-11,10.27,10.24,10.27,10.24,9327
2023-01-13,10.35,10.35,10.35,10.35,100
2023-01-17,10.35,10.29,10.35,10.29,3265
2023-01-18,10.28,10.27,10.28,10.26,3658
2023-01-19,10.2635,10.27,10.27,10.2635,14896
2023-01-20,10.27,10.28,10.28,10.27,112248
2023-01-23,10.29,10.28,10.29,10.28,945
2023-01-26,10.3084,10.3,10.31,10.3,22316
2023-01-30,10.32,10.31,10.32,10.31,2852
2023-01-31,10.31,10.32,10.3201,10.31,581964
2023-02-02,10.305,10.305,10.305,10.305,2339
2023-02-03,10.3191,10.3191,10.3191,10.3191,818
2023-02-06,10.35,10.32,10.35,10.308,566
2023-02-07,10.34,10.33,10.34,10.33,2162
2023-02-08,10.35,10.3264,10.35,10.3,2791
2023-02-09,10.32,10.32,10.32,10.32,100
2023-02-15,10.32,10.35,10.35,10.32,11030
2023-02-16,10.32,10.32,10.32,10.32,242
2023-02-22,10.32,10.33,10.33,10.32,354
2023-02-23,10.32,10.32,10.32,10.32,222
2023-02-24,10.35,10.35,10.35,10.3236,21938
2023-02-28,10.355,10.35,10.355,10.35,203320
2023-03-01,10.355,10.355,10.355,10.355,240120
2023-03-02,10.355,10.355,10.355,10.355,3071
2023-03-06,10.355,10.36,10.36,10.3403,181667
2023-03-07,10.38,10.36,10.38,10.36,156070
2023-03-08,10.37,10.37,10.37,10.37,164
2023-03-09,10.37,10.38,10.38,10.37,195574
2023-03-10,10.38,10.37,10.38,10.37,108151
2023-03-13,10.4,10.4,10.4,10.4,167
2023-03-14,10.35,10.37,10.37,10.35,306
2023-03-15,10.37,10.37,10.37,10.37,30241
2023-03-16,10.38,10.38,10.38,10.38,30250
2023-03-20,10.4,10.4,10.4,10.4,1800
2023-03-22,10.39,10.39,10.39,10.39,484
2023-03-23,10.41,10.38,10.41,10.38,525
2023-03-27,10.4,10.41,10.41,10.39,1974
2023-03-30,10.4,10.4,10.4,10.38,305159
2023-03-31,10.4,10.4,10.4,10.4,5245
2023-04-03,10.39,10.39,10.39,10.39,3021
2023-04-05,10.39,10.39,10.39,10.39,175
2023-04-06,10.4,10.39,10.45,10.3809,254665
2023-04-10,10.38,10.4,10.4,10.38,69803
2023-04-11,10.4,10.415,10.42,10.4,442207
2023-04-12,10.41,10.41,10.42,10.39,3517057
2023-04-13,10.39,10.37,10.86,10.37,34736
2023-04-14,10.39,10.4,10.47,10.34,3535
2023-04-17,10.38,10.28,10.38,10.26,1435
2023-04-18,10.95,10.36,10.95,10.33,8062
2023-04-19,10.28,10.33,10.34,10.28,4949
2023-04-20,10.28,10.39,10.54,10.26,31166
2023-04-21,10.34,10.47,10.58,10.32,19857
2023-04-24,10.43,10.355,10.43,10.34,40207
2023-04-25,10.345,10.34,10.36,10.3399,116172
2023-04-26,10.36,10.33,10.36,10.31,101087
2023-04-27,10.31,10.34,10.34,10.31,972
2023-04-28,10.33,10.31,10.33,10.31,1785
2023-05-01,10.35,10.33,10.35,10.31,28804
2023-05-02,10.33,10.3,10.33,10.3,91964
2023-05-03,10.31,10.31,10.31,10.31,1943
2023-05-08,10.31,10.31,10.31,10.31,305
2023-05-09,10.31,10.31,10.31,10.31,952
2023-05-10,10.31,10.31,10.31,10.3,26851
2023-05-11,10.3,10.31,10.31,10.3,20195
2023-05-12,10.31,10.3,10.31,10.3,12802
2023-05-16,10.3,10.3,10.3,10.3,836
2023-05-17,10.305,10.31,10.31,10.305,20193
2023-05-19,10.31,10.3,10.31,10.295,259461
2023-05-23,10.305,10.31,10.31,10.305,20716
2023-05-24,10.31,10.3,10.31,10.3,20832
2023-05-25,10.31,10.3,10.31,10.3,1169
2023-05-26,10.3,10.3,10.3,10.3,1025
2023-05-30,10.3,10.3,10.3,10.3,5024
2023-05-31,10.3,10.3,10.3,10.3,3150
2023-06-02,10.3,10.3,10.31,10.3,3849
2023-06-05,10.31,10.3,10.31,10.29,135988
2023-06-06,10.305,10.3199,10.32,10.305,96128
2023-06-08,10.32,10.3468,10.3468,10.32,5047
2023-06-09,10.32,10.32,10.32,10.32,1308
2023-06-12,10.32,10.3201,10.3201,10.32,3998
2023-06-20,10.33,10.33,10.33,10.33,103
2023-06-21,10.33,10.33,10.33,10.33,272
2023-06-22,10.33,10.36,10.36,10.33,37459
2023-06-23,10.36,10.3801,10.45,10.35,412101
2023-06-26,10.43,10.38,10.43,10.38,1932
2023-06-27,10.44,10.4358,10.44,10.4358,602
2023-06-29,10.4698,10.4,10.4698,10.4,574
2023-07-10,10.38,10.38,10.38,10.38,210
2023-07-13,10.38,10.44,10.45,10.38,2116
2023-07-18,10.439,10.44,10.44,10.435,25088
2023-07-19,10.46,10.4,10.46,10.4,212
2023-07-21,10.46,10.46,10.46,10.46,234
2023-07-24,10.46,10.4,10.6,10.4,29687
2023-07-25,10.44,10.415,10.44,10.415,1743
2023-07-26,10.47,10.44,10.47,10.3798,128285
2023-07-27,10.45,10.45,10.45,10.44,9294
2023-07-28,10.47,10.45,10.47,10.45,423
2023-07-31,10.47,10.4868,10.49,10.47,1047
2023-08-01,10.48,10.47,10.48,10.46,19028
2023-08-02,10.46,10.46,10.49,10.46,853
2023-08-03,10.46,10.46,10.46,10.46,2279
2023-08-04,10.465,10.47,10.47,10.465,3758
2023-08-07,10.4834,10.47,10.4874,10.46,2515
2023-08-11,10.47,10.47,10.47,10.47,273
2023-08-14,10.49,10.475,10.49,10.47,6270
2023-08-15,10.47,10.599,10.599,10.47,3445
2023-08-16,10.67,10.67,10.67,10.67,209
2023-08-22,10.65,10.5999,10.65,10.5999,900
2023-08-25,10.6,10.6,10.6,10.6,263
2023-08-28,10.65,10.65,10.65,10.65,208
2023-08-29,10.59,10.59,10.59,10.59,100
2023-08-30,10.59,10.6,10.6,10.59,290
2023-09-01,10.6,10.6,10.6,10.6,528
2023-09-07,10.6,10.55,10.61,10.55,26260
2023-09-08,10.54,10.54,10.54,10.54,291
2023-09-18,10.52,10.52,10.58,10.52,1005
2023-09-22,10.53,10.52,10.53,10.52,2568
2023-09-27,10.53,10.53,10.53,10.53,15491
2023-10-02,10.65,10.65,10.65,10.65,160
2023-10-03,10.54,10.54,10.54,10.54,30031
2023-10-05,10.54,10.599,10.599,10.54,1145
2023-10-06,10.65,10.65,10.65,10.65,100
2023-10-11,10.65,10.61,10.65,10.6,420
2023-10-12,10.61,10.61,10.61,10.61,150
2023-10-13,10.6,10.6,10.6,10.6,30000
2023-10-16,10.605,10.605,10.605,10.605,461
2023-10-17,10.61,10.6,10.61,10.6,599047
2023-10-19,10.65,10.63,10.65,10.63,416
2023-10-20,10.65,10.591,10.65,10.591,59172
2023-10-23,10.62,10.6,10.62,10.59,57766
2023-10-25,10.57,10.5861,10.5861,10.57,73701
2023-10-27,10.59,10.58,10.59,10.58,336
2023-10-30,10.6,10.59,10.6,10.58,100420
2023-10-31,10.58,10.58,10.58,10.58,811
2023-11-01,10.56,10.56,10.56,10.56,217
2023-11-02,10.57,10.57,10.57,10.57,100
2023-11-08,10.56,10.59,10.6,10.56,2204
2023-11-10,10.6499,10.6499,10.6499,10.6499,100
2023-11-13,10.57,10.58,10.58,10.57,5192
2023-11-15,10.6325,10.6325,10.6325,10.6325,246
2023-11-16,10.6499,10.58,10.6499,10.58,1062
2023-11-17,10.58,10.58,10.629,10.58,596
2023-11-20,10.61,10.58,10.6499,10.58,624
2023-11-21,10.59,10.62,10.62,10.58,588
2023-11-22,10.65,10.649,10.65,10.64,1425
2023-11-28,10.63,10.649,10.649,10.63,325
2023-11-29,10.61,10.61,10.61,10.61,119
2023-11-30,10.61,10.7,10.7,10.61,2242
2023-12-01,10.65,10.65,10.65,10.65,2804
2023-12-04,10.699,10.65,10.699,10.65,880
2023-12-05,10.65,10.66,10.66,10.645,106696
2023-12-06,10.65,10.65,10.65,10.65,173100
2023-12-07,10.72,10.72,10.72,10.72,305
2023-12-08,10.65,10.65,10.65,10.65,603
2023-12-11,10.65,10.65,10.65,10.65,418
2023-12-12,10.67,10.67,10.67,10.67,474940
2023-12-13,10.66,10.67,10.67,10.66,22205
2023-12-14,10.67,10.7,10.7,10.67,265467
2023-12-15,10.67,10.8,11.185,10.67,14475
2023-12-18,10.82,10.9,11.5,10.68,33336
2023-12-20,11.0,10.8,11.49,10.76,4465
2023-12-21,11.88,10.9,11.88,10.9,2456
2023-12-22,9.97,9.83,10.9,7.11,64004
2023-12-26,9.63,8.92,9.63,8.92,1426
2023-12-27,9.01,9.11,9.665,9.01,1714
2023-12-28,9.2,12.935,13.5,9.11,71992
2023-12-29,12.99,10.9,12.99,10.5001,27145
2024-01-02,11.45,13.31,16.0,8.09,585255
2024-01-03,11.97,8.2,12.0,7.9238,194261
2024-01-04,8.0,5.26,8.0,4.6,351301
2024-01-05,5.64,5.4904,6.78,5.44,341049
2024-01-08,5.4,5.0,5.59,4.8684,92855
2024-01-09,5.25,4.97,5.25,4.925,62053
2024-01-10,4.87,4.51,4.9351,4.2,69924
2024-01-11,4.29,4.05,4.41,4.04,111792
2024-01-12,4.11,4.39,4.75,4.061,63408
2024-01-16,4.4,3.89,4.4,3.75,151525
2024-01-17,3.89,3.05,3.94,3.01,470430
2024-01-18,3.16,3.7,3.7599,3.1,373141
2024-01-19,3.76,4.58,4.92,3.76,825702
2024-01-22,4.83,4.46,4.83,4.3028,137228
2024-01-23,4.4,4.22,4.4133,4.0101,53235
2024-01-24,4.2,4.18,4.4,4.18,87303
2024-01-25,4.26,3.59,4.27,3.55,89373
2024-01-26,3.65,3.8991,3.9372,3.57,38252
2024-01-29,4.23,4.0,4.23,3.8,67142
2024-01-30,4.0,4.05,4.09,3.92,47576
2024-01-31,3.95,4.0,4.0729,3.88,46582
2024-02-01,4.0,3.72,4.0,3.59,46635
2024-02-02,3.77,3.65,3.881,3.6001,60936
2024-02-05,4.06,3.61,4.06,3.609,88188
2024-02-06,3.94,3.35,3.94,3.27,117307
2024-02-07,3.43,3.55,3.918,3.4101,139405
2024-02-08,3.79,3.44,3.8,3.1899,149718
2024-02-09,3.47,3.42,3.6,3.2622,61193
2024-02-12,3.38,3.26,3.505,3.26,32077
2024-02-13,3.55,3.23,3.55,3.17,54258
2024-02-14,3.22,3.06,3.3992,3.06,91020
2024-02-15,3.08,3.02,3.3898,3.02,73967
2024-02-16,3.12,2.85,3.15,2.85,92933
2024-02-20,3.1,3.3,3.37,3.05,94244
2024-02-21,3.47,3.2,3.5499,3.06,123722
2024-02-22,3.22,3.05,3.25,2.87,111294
2024-02-23,3.0,3.05,3.08,2.87,55418
2024-02-26,3.14,3.36,3.6,3.03,344312
2024-02-27,3.37,3.58,3.8,3.32,333517
2024-02-28,3.67,3.49,3.67,3.39,85959
2024-02-29,3.38,3.44,3.5,3.2901,131103
2024-03-01,3.63,3.49,3.63,3.26,84924
2024-03-04,3.58,3.7,3.7,3.4362,173863
2024-03-05,3.59,3.79,3.9332,3.4101,179781
2024-03-06,3.62,3.74,4.0,3.5816,110372
2024-03-07,3.71,3.87,3.89,3.5187,98138
2024-03-08,3.85,3.74,3.92,3.69,114602
2024-03-11,3.64,3.75,3.86,3.64,126692
2024-03-12,3.77,3.76,3.9,3.71,135065
2024-03-13,3.67,3.72,3.8699,3.62,81297
2024-03-14,3.7,3.61,3.85,3.58,84391
2024-03-15,3.59,4.01,4.02,3.56,1268470
2024-03-18,4.26,4.09,4.26,3.9,241051
2024-03-19,4.0,3.99,4.06,3.79,74461
2024-03-20,4.05,4.0,4.05,3.87,56196
2024-03-21,3.93,4.15,4.15,3.87,118931
2024-03-22,4.08,4.11,4.11,3.93,43814
2024-03-25,4.01,4.14,4.15,3.97,128732
2024-03-26,3.95,3.33,4.02,3.26,207548
2024-03-27,3.2,3.31,3.75,3.2,165137
2024-03-28,3.34,3.25,3.4299,3.21,54273
2024-04-01,3.24,3.37,3.45,3.12,61915
2024-04-02,3.27,3.31,3.3127,3.235,31744
2024-04-03,3.26,3.12,3.3408,3.12,57441
2024-04-04,3.11,2.95,3.2,2.95,38766
2024-04-05,2.93,3.11,3.14,2.93,24509
2024-04-08,3.2,3.17,3.29,3.12,31577
2024-04-09,3.3,3.47,3.57,3.216,64368
2024-04-10,3.37,3.39,3.5,3.3073,30728
2024-04-11,3.45,3.33,3.45,3.32,11696
2024-04-12,3.42,3.18,3.6,3.1001,90199
2024-04-15,3.11,3.03,3.27,2.95,83365
2024-04-16,3.05,2.93,3.1899,2.9,17943
2024-04-17,2.9,2.98,3.09,2.9,20699
2024-04-18,2.98,2.86,3.07,2.8,33033
2024-04-19,2.79,2.92,2.96,2.7249,20128
2024-04-22,2.9,2.75,2.9,2.71,22516
2024-04-23,2.8258,3.01,3.07,2.76,27698
2024-04-24,3.05,3.07,3.19,2.925,15547
2024-04-25,3.021,3.16,3.16,2.994,14255
2024-04-26,3.15,3.06,3.15,2.99,30385
2024-04-29,3.15,3.01,3.15,2.94,14458
2024-04-30,3.05,3.0,3.05,2.9211,14588
2024-05-01,3.01,2.86,3.01,2.83,14053
2024-05-02,2.92,2.92,2.95,2.79,20900
2024-05-03,2.96,2.85,2.96,2.85,7557
2024-05-06,2.92,3.01,3.15,2.87,28783
2024-05-07,3.0,3.03,3.1,2.98,19768
2024-05-08,3.04,3.07,3.08,2.99,7026
2024-05-09,3.08,3.1,3.1,2.9417,9603
2024-05-10,3.06,3.0,3.06,2.88,14642
2024-05-13,3.0,2.94,3.0,2.8201,16181
2024-05-14,2.93,2.9,2.962,2.88,6084
2024-05-15,2.91,2.94,2.9647,2.85,17135
2024-05-16,2.92,2.88,2.97,2.85,30328
2024-05-17,2.92,2.93,2.96,2.85,17689
2024-05-20,2.95,2.89,2.95,2.85,33778
2024-05-21,2.86,2.91,2.93,2.86,7208
2024-05-22,2.885,2.95,2.98,2.885,8310
2024-05-23,2.98,2.63,2.98,2.62,111294
2024-05-24,2.69,2.67,2.715,2.54,113727
2024-05-28,2.72,2.85,2.88,2.71,36107
2024-05-29,2.76,2.8,2.83,2.6528,26725
2024-05-30,2.8,2.85,2.99,2.7473,10592
2024-05-31,2.82,2.77,2.82,2.6,19352
2024-06-03,2.81,2.75,2.84,2.75,8876
2024-06-04,2.8,2.76,2.84,2.73,9294
2024-06-05,2.73,2.68,2.8,2.68,8759
2024-06-06,2.74,2.78,2.91,2.74,41241
2024-06-07,2.72,2.79,2.83,2.7,22633
2024-06-10,2.83,2.8,2.932,2.71,43412
2024-06-11,2.85,2.8,2.85,2.6667,21896
2024-06-12,2.77,2.78,2.815,2.66,104145
2024-06-13,2.8,2.76,2.8499,2.76,54993
2024-06-14,2.71,2.56,2.73,2.54,29515
2024-06-17,2.59,2.76,2.85,2.59,94880
2024-06-18,2.79,2.75,2.8,2.69,45431
2024-06-20,2.8,2.75,2.835,2.66,29022
2024-06-21,2.8,3.25,3.25,2.72,263147
2024-06-24,3.1,2.99,3.17,2.99,27463
2024-06-25,3.04,2.91,3.04,2.91,18206
2024-06-26,2.84,3.0,3.18,2.84,58360
2024-06-27,3.0,3.15,3.2195,2.94,88155
2024-06-28,3.18,2.75,3.18,2.5101,116910
2024-07-01,2.57,2.24,2.57,2.23,288485
2024-07-02,2.24,2.26,2.29,2.2001,32431
2024-07-03,2.33,2.24,2.33,2.16,65625
2024-07-05,2.21,2.3,2.34,2.18,41400
2024-07-08,2.23,2.21,2.26,2.1501,13668
2024-07-09,2.16,2.42,2.49,2.16,31322
2024-07-10,2.43,2.22,2.43,2.22,20128
2024-07-11,2.19,2.06,2.25,2.06,24733
2024-07-12,2.09,1.93,2.2,1.9,59135
2024-07-15,1.99,2.2,2.22,1.96,38292
2024-07-16,2.14,2.25,2.3142,2.14,31503
2024-07-17,2.26,2.15,2.26,2.15,14782
2024-07-18,2.15,2.22,2.25,2.1,36733
2024-07-19,2.2,2.27,2.3,2.2,13503
2024-07-22,2.35,2.25,2.35,2.22,9416
2024-07-23,2.24,2.42,2.5,2.24,76850
2024-07-24,2.5,2.34,2.5,2.31,12225
2024-07-25,2.28,2.26,2.31,1.93,295534
2024-07-26,2.19,2.3,2.35,2.19,18395
2024-07-29,2.3,2.26,2.34,2.26,62025
2024-07-30,2.25,2.22,2.26,2.16,22398
2024-07-31,2.22,2.22,2.3,2.15,47489
2024-08-01,2.25,2.1,2.25,2.0616,23092
2024-08-02,2.06,2.01,2.11,2.0,31465
2024-08-05,2.0,1.94,2.0,1.55,65174
2024-08-06,2.0,2.17,2.22,2.0,21498
2024-08-07,2.23,2.13,2.32,2.1,8099
2024-08-08,2.101,2.1,2.16,2.1,21419
2024-08-09,2.13,2.03,2.13,1.97,20188
2024-08-12,1.99,1.97,2.07,1.88,42815
