2011-07-21,7.42,7.46,7.48,7.15,1817383
2011-07-22,7.48,7.37,7.51,7.25,1536160
2011-07-25,7.24,7.14,7.3,7.12,1379701
2011-07-26,7.13,7.03,7.15,7.0,2616310
2011-07-27,7.04,7.075,7.12,6.86,3057510
2011-07-28,7.05,6.88,7.13,6.7,5178579
2011-07-29,6.88,7.21,7.7499,6.73,7970557
2011-08-01,7.34,7.17,7.38,7.06,3485091
2011-08-02,7.21,7.04,7.46,7.0,2946044
2011-08-03,7.08,7.34,7.34,6.72,3116032
2011-08-04,7.29,7.1,7.32,6.98,4128780
2011-08-05,7.12,7.2,7.35,6.79,3372363
2011-08-08,6.71,6.66,7.01,6.61,5029388
2011-08-09,6.8,7.21,7.21,6.68,4027410
2011-08-10,7.04,7.08,7.4,6.9,4809489
2011-08-11,7.07,7.27,7.35,7.0,3655456
2011-08-12,7.38,7.65,7.81,7.31,3535466
2011-08-15,7.69,7.63,7.8,7.45,3096788
2011-08-16,7.52,7.26,7.62,7.17,1925994
2011-08-17,7.27,7.345,7.495,7.215,1844786
2011-08-18,7.14,6.82,7.15,6.8,3023270
2011-08-19,6.82,6.62,7.04,6.55,2985385
2011-08-22,6.75,6.54,6.78,6.18,2923362
2011-08-23,6.58,7.34,7.4,6.44,3970512
2011-08-24,7.21,7.45,7.64,7.2,2144116
2011-08-25,7.46,7.25,7.54,7.22,1627689
2011-08-26,7.23,7.71,7.9029,7.18,2620366
2011-08-29,7.77,7.79,7.8,7.64,2007649
2011-08-30,7.7,7.64,7.76,7.53,2108562
2011-08-31,7.57,7.57,7.85,7.52,2147263
2011-09-01,7.52,7.2,7.63,7.18,1443220
2011-09-02,7.04,6.88,7.22,6.83,1537103
2011-09-06,6.73,7.03,7.1,6.59,2477625
2011-09-07,7.12,7.29,7.34,7.0,1888604
2011-09-08,7.22,7.05,7.53,7.05,1974385
2011-09-09,7.07,6.89,7.18,6.79,1910555
2011-09-12,7.05,6.87,7.2,6.67,1809944
2011-09-13,6.87,6.76,7.05,6.72,2728015
2011-09-14,6.83,6.92,7.01,6.74,2017282
2011-09-15,6.97,6.87,7.0,6.85,1131583
2011-09-16,6.92,6.78,6.98,6.71,2121891
2011-09-19,6.65,6.31,6.6601,6.3,2917054
2011-09-20,6.42,5.84,6.42,5.82,3769579
2011-09-21,5.87,5.48,5.96,5.47,2934229
2011-09-22,5.26,5.22,5.37,5.11,3798356
2011-09-23,5.26,5.23,5.47,5.11,2060728
2011-09-26,5.34,5.15,5.34,5.0,1960613
2011-09-27,5.24,5.08,5.3,5.02,8337014
2011-09-28,5.1,4.69,5.16,4.69,3526120
2011-09-29,4.84,4.86,4.9,4.54,3852175
2011-09-30,4.76,4.5,4.82,4.49,2434762
2011-10-03,4.4,4.22,4.45,4.05,5481461
2011-10-04,4.18,4.62,4.63,4.14,3983477
2011-10-05,4.67,4.61,4.7,4.4,2515435
2011-10-06,4.62,5.05,5.06,4.58,4011270
2011-10-07,5.06,4.6,5.09,4.54,2257993
2011-10-10,4.72,5.05,5.05,4.72,2837702
2011-10-11,5.08,5.04,5.21,4.98,3843099
2011-10-12,4.9,5.32,5.47,4.9,7614348
2011-10-13,5.26,5.34,5.35,5.02,2712899
2011-10-14,5.4,5.48,5.558,5.2,6012055
2011-10-17,5.55,5.58,5.63,5.32,4556577
2011-10-18,5.65,5.57,5.93,5.48,4964399
2011-10-19,5.6,5.55,5.72,5.51,3164003
2011-10-20,5.58,5.34,5.6,5.28,2142805
2011-10-21,5.44,5.05,5.56,4.95,3877484
2011-10-24,4.9,5.27,5.3,4.76,3354544
2011-10-25,5.21,5.06,5.28,4.96,2255154
2011-10-26,5.12,4.69,5.18,4.6,5311401
2011-10-27,4.96,4.93,5.06,4.77,5946762
2011-10-28,4.75,4.91,5.13,4.5,5607692
2011-10-31,4.96,4.95,5.01,4.77,3404039
2011-11-01,4.74,5.03,5.11,4.65,3714306
2011-11-02,5.07,5.14,5.25,5.03,2242730
2011-11-03,5.25,5.5,5.86,5.015,4083344
2011-11-04,5.55,5.56,5.605,5.37,1850160
2011-11-07,5.59,5.47,5.59,5.29,1777007
2011-11-08,5.53,5.53,5.62,5.271,3737267
2011-11-09,5.3,5.32,5.45,5.2,3861091
2011-11-10,5.62,5.2,6.08,5.16,7751799
2011-11-11,5.35,5.43,5.46,5.25,3009422
2011-11-14,5.42,5.34,5.46,5.3,1690895
2011-11-15,5.35,5.39,5.495,5.15,1964767
2011-11-16,5.33,5.24,5.4,5.24,1897411
2011-11-17,5.24,5.19,5.33,5.15,2051141
2011-11-18,5.18,5.04,5.26,5.02,2148703
2011-11-21,4.92,4.93,4.99,4.79,2556391
2011-11-22,4.92,4.74,4.97,4.7,2162162
2011-11-23,4.68,4.5,4.76,4.5,2428871
2011-11-25,4.46,4.26,4.5,4.25,1403171
2011-11-28,4.44,4.17,4.44,4.1,3049047
2011-11-29,4.19,3.94,4.19,3.9,4829976
2011-11-30,4.08,4.26,4.3,4.06,2607313
2011-12-01,4.26,4.21,4.4,4.17,1658783
2011-12-02,4.29,4.25,4.4,4.18,1555876
2011-12-05,4.32,4.33,4.54,4.2799,2502307
2011-12-06,4.35,4.38,4.43,4.15,1353269
2011-12-07,4.35,4.36,4.4,4.22,931607
2011-12-08,4.3,3.935,4.31,3.92,3285630
2011-12-09,4.05,4.12,4.13,4.0,1097866
2011-12-12,4.08,4.12,4.13,3.96,1335945
2011-12-13,4.14,3.97,4.19,3.9,1704512
2011-12-14,3.91,3.85,3.96,3.79,2188549
2011-12-15,3.92,3.85,3.97,3.79,1520867
2011-12-16,3.91,3.85,3.99,3.79,1701046
2011-12-19,3.86,3.77,3.93,3.75,1343075
2011-12-20,3.83,3.89,3.91,3.8,1686830
2011-12-21,3.87,3.78,3.91,3.68,1767831
2011-12-22,3.78,3.82,3.89,3.78,1678258
2011-12-23,3.85,3.83,3.91,3.82,1206712
2011-12-27,3.81,4.01,4.01,3.8,1056079
2011-12-28,4.0,3.81,4.02,3.77,1499030
2011-12-29,3.78,3.83,3.9,3.75,1398228
2011-12-30,3.8,3.91,4.02,3.78,1731412
2012-01-03,3.98,4.13,4.1417,3.96,2022206
2012-01-04,4.13,3.98,4.17,3.96,2381348
2012-01-05,3.95,4.115,4.12,3.945,1389002
2012-01-06,4.13,4.09,4.1552,4.04,1460251
2012-01-09,4.12,4.17,4.18,4.0201,1172486
2012-01-10,4.21,4.17,4.21,4.11,1596621
2012-01-11,4.16,4.88,4.89,4.1275,5709464
2012-01-12,4.9,4.95,5.02,4.63,2539662
2012-01-13,4.83,4.66,4.86,4.6102,1769198
2012-01-17,4.71,4.57,4.8,4.55,1881343
2012-01-18,4.61,4.77,4.8,4.55,1581794
2012-01-19,4.85,4.52,4.9,4.44,3305320
2012-01-20,4.47,4.52,4.63,4.45,2150869
2012-01-23,4.53,4.65,4.65,4.48,2020274
2012-01-24,4.61,4.895,4.9,4.6,2093922
2012-01-25,4.87,4.83,5.0605,4.81,4068496
2012-01-26,4.88,4.58,4.92,4.56,3047368
2012-01-27,4.57,4.53,4.69,4.5,4048177
2012-01-30,4.54,4.49,4.6,4.42,2995298
2012-01-31,4.55,4.34,4.61,4.3,2486304
2012-02-01,4.39,4.52,4.535,4.37,1928782
2012-02-02,4.55,4.52,4.67,4.51,3705246
2012-02-03,4.66,5.28,5.41,4.5,10098817
2012-02-06,5.32,5.42,5.44,5.12,3028690
2012-02-07,5.39,5.17,5.39,5.05,3732869
2012-02-08,5.2,5.29,5.34,5.09,2466489
2012-02-09,5.34,5.51,5.61,5.14,5218987
2012-02-10,5.4,5.35,5.565,5.26,2210502
2012-02-13,5.43,5.45,5.65,5.34,2793359
2012-02-14,5.42,5.09,5.42,5.01,2852949
2012-02-15,5.14,4.9,5.18,4.9,2331641
2012-02-16,4.89,5.05,5.14,4.86,1716986
2012-02-17,5.12,5.14,5.25,5.1,1543872
2012-02-21,5.2,5.25,5.29,5.1,1717658
2012-02-22,5.22,4.96,5.25,4.94,1907320
2012-02-23,4.95,4.74,4.96,4.64,3181059
2012-02-24,4.76,4.67,4.79,4.65,1525879
2012-02-27,4.66,4.61,4.69,4.54,1477542
2012-02-28,4.73,4.6,4.78,4.54,1436771
2012-02-29,4.57,4.34,4.62,4.34,2144578
2012-03-01,4.38,4.33,4.47,4.33,1361464
2012-03-02,4.32,4.2,4.3725,4.18,1401484
2012-03-05,4.2,4.12,4.2185,4.05,1241697
2012-03-06,4.04,4.17,4.19,4.04,1773369
2012-03-07,4.17,4.1,4.23,4.06,1330048
2012-03-08,4.13,4.11,4.155,4.01,895573
2012-03-09,4.11,4.22,4.35,4.08,1268222
2012-03-12,4.25,4.18,4.29,4.13,1045602
2012-03-13,4.21,4.39,4.4,4.165,1557324
2012-03-14,4.4,4.18,4.4,4.17,1020484
2012-03-15,4.2,4.38,4.39,4.19,979409
2012-03-16,4.39,4.685,4.75,4.32,3147541
2012-03-19,4.68,4.69,4.75,4.58,2043490
2012-03-20,4.63,4.64,4.68,4.51,1709833
2012-03-21,4.65,4.57,4.66,4.51,1189329
2012-03-22,4.5,4.51,4.55,4.45,1372028
2012-03-23,4.51,4.64,4.6695,4.5,968480
2012-03-26,4.69,4.74,4.81,4.64,1513287
2012-03-27,4.77,4.86,4.87,4.72,1863765
2012-03-28,4.86,4.53,4.86,4.51,2082719
2012-03-29,4.45,4.42,4.51,4.36,1795861
2012-03-30,4.49,4.55,4.61,4.44,1733997
2012-04-02,4.59,4.48,4.59,4.4,1400942
2012-04-03,4.44,4.31,4.52,4.3,1588296
2012-04-04,4.27,4.17,4.29,4.12,1279947
2012-04-05,4.16,4.19,4.205,4.12,890736
2012-04-09,4.1,4.14,4.19,4.06,1007478
2012-04-10,4.14,4.06,4.17,4.03,895580
2012-04-11,4.11,4.185,4.19,4.079,1599237
2012-04-12,4.18,4.29,4.3,4.14,1753990
2012-04-13,4.26,4.45,4.48,4.2,2772173
2012-04-16,4.47,4.56,4.6,4.33,2396501
2012-04-17,4.6,4.48,4.68,4.47,1478565
2012-04-18,4.44,4.31,4.44,4.28,835228
2012-04-19,4.19,4.2,4.35,4.15,1310268
2012-04-20,4.27,4.09,4.27,4.07,995047
2012-04-23,4.05,4.04,4.08,3.98,1321073
2012-04-24,4.05,4.1,4.12,4.01,671689
2012-04-25,4.18,4.2,4.21,4.09,928203
2012-04-26,4.18,4.165,4.27,4.15,627512
2012-04-27,4.2,4.26,4.3,4.15,915972
2012-04-30,4.27,4.265,4.3,4.18,714513
2012-05-01,4.31,4.3,4.48,4.26,1586792
2012-05-02,4.29,4.45,4.46,4.21,1609235
2012-05-03,4.43,4.43,4.45,4.28,2107067
2012-05-04,4.38,3.93,4.5,3.89,4475835
2012-05-07,3.9,3.81,3.92,3.8,1702513
2012-05-08,3.81,3.68,3.9,3.63,2252634
2012-05-09,3.61,3.73,3.745,3.56,1397455
2012-05-10,3.76,3.7,3.76,3.6201,953966
2012-05-11,3.74,4.01,4.02,3.73,1974348
2012-05-14,3.99,3.95,3.99,3.87,1702574
2012-05-15,3.93,3.97,4.06,3.87,1868448
2012-05-16,3.98,3.94,4.05,3.89,1836696
2012-05-17,3.91,3.94,4.02,3.84,1569639
2012-05-18,3.86,3.57,3.871,3.51,2469280
2012-05-21,3.58,3.65,3.695,3.56,844256
2012-05-22,3.66,3.64,3.7,3.56,977661
2012-05-23,3.6,3.72,3.73,3.56,756726
2012-05-24,3.74,3.71,3.75,3.6,728761
2012-05-25,3.69,3.83,3.84,3.68,1068146
2012-05-29,3.85,4.04,4.16,3.85,1911648
2012-05-30,4.01,3.91,4.04,3.89,831767
2012-05-31,4.0,4.15,4.2,3.9,1592212
2012-06-01,4.05,4.06,4.1399,4.01,739852
2012-06-04,4.08,3.96,4.1,3.9,584978
2012-06-05,3.95,4.11,4.14,3.93,821180
2012-06-06,4.15,4.2,4.21,4.11,757694
2012-06-07,4.24,4.11,4.33,4.1,915224
2012-06-08,4.1,4.26,4.3,4.05,747606
2012-06-11,4.3,4.03,4.32,4.02,705552
2012-06-12,4.06,4.22,4.25,4.025,1050005
2012-06-13,4.17,4.22,4.265,4.08,1227045
2012-06-14,4.23,4.28,4.3,4.15,998759
2012-06-15,4.27,4.36,4.38,4.22,1109490
2012-06-18,4.35,4.49,4.5,4.29,1026016
2012-06-19,4.47,4.56,4.63,4.435,1235521
2012-06-20,4.57,4.57,4.61,4.45,1014464
2012-06-21,4.57,4.48,4.59,4.44,1301640
2012-06-22,4.49,4.6,4.64,4.45,2690151
2012-06-25,4.54,4.54,4.59,4.45,437526
2012-06-26,4.54,4.43,4.58,4.37,657206
2012-06-27,4.43,4.52,4.605,4.41,844631
2012-06-28,4.46,4.42,4.52,4.3699,822346
2012-06-29,4.53,4.52,4.57,4.45,1037245
2012-07-02,4.54,4.59,4.6,4.48,979315
2012-07-03,4.6,4.76,4.83,4.56,950048
2012-07-05,4.74,4.67,4.84,4.635,911215
2012-07-06,4.62,4.675,4.69,4.59,365262
2012-07-09,4.64,4.7,4.78,4.58,769081
2012-07-10,4.74,5.0,5.0,4.74,2311976
2012-07-11,5.0,4.62,5.0,4.59,1818384
2012-07-12,4.59,4.45,4.6,4.3,1315736
2012-07-13,4.47,4.41,4.52,4.33,756837
2012-07-16,4.41,4.39,4.45,4.31,443697
2012-07-17,4.4,4.36,4.41,4.21,905857
2012-07-18,4.36,4.43,4.48,4.3,819027
2012-07-19,4.47,4.55,4.62,4.46,606068
2012-07-20,4.52,4.5,4.54,4.39,872795
2012-07-23,4.41,4.54,4.6,4.37,882803
2012-07-24,4.55,4.42,4.55,4.3111,1113737
2012-07-25,4.44,4.56,4.6,4.41,1020404
2012-07-26,4.63,4.88,4.9,4.59,3217991
2012-07-27,5.11,4.61,5.15,4.48,5346588
2012-07-30,4.66,4.86,4.88,4.65,3429693
2012-07-31,4.85,5.0,5.03,4.82,2624390
2012-08-01,5.02,4.96,5.17,4.95,2444095
2012-08-02,4.93,4.98,5.04,4.9,2055422
2012-08-03,5.05,5.13,5.13,4.9,2087753
2012-08-06,5.14,5.44,5.48,5.1,2344188
2012-08-07,5.46,5.56,5.75,5.45,2945232
2012-08-08,5.51,5.64,5.7,5.5,1161657
2012-08-09,5.65,5.73,5.81,5.62,1942332
2012-08-10,5.74,5.8,5.82,5.61,1011605
2012-08-13,5.79,5.77,5.83,5.65,1095753
2012-08-14,5.82,5.71,5.84,5.68,1121394
2012-08-15,5.72,5.79,5.84,5.68,1007215
2012-08-16,5.8,5.96,6.0,5.8,1126307
2012-08-17,5.94,5.92,5.9885,5.88,946446
2012-08-20,5.92,5.91,5.96,5.89,1443835
2012-08-21,5.96,5.94,6.05,5.88,2358874
2012-08-22,5.95,6.1,6.22,5.85,1605817
2012-08-23,6.1,6.11,6.19,6.03,1881755
2012-08-24,6.09,6.1,6.18,6.055,1877644
2012-08-27,6.06,6.28,6.35,6.05,2196195
2012-08-28,6.26,6.31,6.39,6.2,1284546
2012-08-29,6.3,6.21,6.36,6.12,1023377
2012-08-30,6.18,6.03,6.18,6.0,930998
2012-08-31,6.02,6.14,6.16,6.0,1307288
2012-09-04,6.16,6.43,6.475,6.1,2102553
2012-09-05,6.45,6.51,6.62,6.36,3812281
2012-09-06,6.56,6.03,7.16,5.84,16561896
2012-09-07,6.05,5.8,6.05,5.8,2855907
2012-09-10,5.81,5.68,5.82,5.58,3531000
2012-09-11,5.85,6.06,6.07,5.72,3208395
2012-09-12,6.03,6.02,6.15,5.9,1269506
2012-09-13,6.01,6.09,6.14,5.94,1466718
2012-09-14,6.12,6.14,6.2,6.08,2167442
2012-09-17,6.1,6.08,6.13,6.025,967045
2012-09-18,6.09,6.15,6.21,6.07,1885912
2012-09-19,6.16,6.35,6.39,6.15,1611742
2012-09-20,6.35,6.28,6.38,6.27,1072821
2012-09-21,6.35,6.34,6.35,6.21,2102947
2012-09-24,6.25,6.055,6.31,6.03,1591613
2012-09-25,6.11,5.69,6.16,5.63,2798974
2012-09-26,5.7,5.62,5.75,5.57,1542035
2012-09-27,5.69,5.595,5.72,5.46,4121934
2012-09-28,5.58,5.585,5.68,5.56,1194791
2012-10-01,5.59,5.56,5.685,5.48,1374227
2012-10-02,5.59,5.57,5.69,5.56,1407938
2012-10-03,5.6,5.275,5.62,5.24,2369073
2012-10-04,5.12,5.175,5.339,4.96,3455752
2012-10-05,5.25,5.23,5.26,5.135,2414259
2012-10-08,5.16,5.04,5.16,4.94,2680185
2012-10-09,4.99,4.88,5.06,4.83,2215058
2012-10-10,4.92,4.84,4.96,4.8,1363340
2012-10-11,4.89,4.82,4.94,4.81,1011570
2012-10-12,4.82,4.76,4.86,4.66,942033
2012-10-15,4.75,4.62,4.76,4.59,1102678
2012-10-16,4.66,4.81,4.82,4.62,1568868
2012-10-17,4.78,4.82,4.96,4.73,1886306
2012-10-18,4.8,4.435,4.81,4.33,2993053
2012-10-19,4.35,4.41,4.45,4.14,2876811
2012-10-22,4.39,4.22,4.4,4.19,1893428
2012-10-23,4.19,4.17,4.25,4.04,3277736
2012-10-24,4.18,4.25,4.25,4.07,2101425
2012-10-25,4.29,4.21,4.37,4.17,3290863
2012-10-26,4.0,4.11,4.38,3.9,7561196
2012-10-31,4.13,4.04,4.17,3.98,3223514
2012-11-01,4.04,4.05,4.15,4.04,1879260
2012-11-02,4.06,4.08,4.13,4.0,1778803
2012-11-05,4.08,4.28,4.37,4.07,3943230
2012-11-06,4.3,4.29,4.36,4.24,2322475
2012-11-07,4.25,4.1298,4.27,4.08,1802572
2012-11-08,4.12,4.04,4.18,4.03,1046725
2012-11-09,4.02,4.11,4.2,4.01,1609002
2012-11-12,4.14,4.09,4.21,4.05,1658463
2012-11-13,4.09,3.9698,4.15,3.95,1491408
2012-11-14,3.98,3.835,4.13,3.715,3417680
2012-11-15,3.83,3.85,3.925,3.72,1520279
2012-11-16,3.82,3.8,3.85,3.77,1350118
2012-11-19,3.87,3.95,3.97,3.87,1287982
2012-11-20,3.93,3.88,3.985,3.85,686964
2012-11-21,3.88,4.01,4.06,3.87,863527
2012-11-23,4.05,4.11,4.13,4.0201,367244
2012-11-26,4.1,4.135,4.18,4.06,1208567
2012-11-27,4.14,3.95,4.1825,3.94,1703265
2012-11-28,3.88,4.06,4.07,3.88,958036
2012-11-29,4.1,4.09,4.1425,4.06,1031740
2012-11-30,4.1,4.15,4.17,4.05,1488070
2012-12-03,4.17,4.07,4.23,4.06,1089437
2012-12-04,4.07,4.14,4.16,4.025,883673
2012-12-05,4.15,4.06,4.16,4.05,454407
2012-12-06,4.05,4.1,4.13,4.0,911429
2012-12-07,4.11,4.09,4.1195,4.025,899520
2012-12-10,4.09,4.28,4.31,4.0699,2036076
2012-12-11,4.27,4.21,4.3,4.18,1949852
2012-12-12,4.25,4.23,4.38,4.21,2060182
2012-12-13,4.24,4.21,4.25,4.13,1063166
2012-12-14,4.17,4.2,4.25,4.14,870638
2012-12-17,4.2,4.12,4.23,4.07,792430
2012-12-18,4.16,4.26,4.35,4.1,2187098
2012-12-19,4.27,4.35,4.47,4.26,1694293
2012-12-20,4.33,4.33,4.4,4.22,856673
2012-12-21,4.29,4.29,4.37,4.2,1906766
2012-12-24,4.3,4.34,4.37,4.225,332362
2012-12-26,4.34,4.26,4.37,4.24,693962
2012-12-27,4.23,4.22,4.29,4.17,988800
2012-12-28,4.18,4.19,4.32,4.16,1332420
2012-12-31,4.15,4.1082,4.1801,4.06,1580744
2013-01-02,4.2,4.39,4.42,4.18,2093594
2013-01-03,4.5,4.54,4.66,4.41,2980692
2013-01-04,4.61,4.67,4.76,4.49,1951448
2013-01-07,4.67,4.57,4.71,4.45,1747797
2013-01-08,4.59,4.461,4.64,4.45,1600246
2013-01-09,4.48,4.43,4.6201,4.429,1618413
2013-01-10,4.46,4.38,4.52,4.32,920010
2013-01-11,4.36,4.53,4.545,4.35,1085614
2013-01-14,4.5,4.41,4.55,4.32,983388
2013-01-15,4.43,4.4,4.45,4.35,463287
2013-01-16,4.38,4.34,4.4401,4.32,899639
2013-01-17,3.84,3.92,4.04,3.77,4991458
2013-01-18,3.97,3.97,3.98,3.895,1414795
2013-01-22,3.98,4.07,4.1,3.97,1470122
2013-01-23,4.07,4.03,4.1,3.9,2390029
2013-01-24,4.02,4.05,4.17,3.96,1808927
2013-01-25,4.05,4.05,4.1,4.0,748958
2013-01-28,4.04,3.87,4.09,3.84,2598074
2013-01-29,3.88,3.93,3.94,3.85,1497394
2013-01-30,3.92,3.88,3.95,3.86,1725639
2013-01-31,3.89,4.02,4.03,3.88,1650150
2013-02-01,3.9,3.88,4.1,3.86,3119961
2013-02-04,3.86,3.9,4.01,3.86,1604620
2013-02-05,3.99,4.19,4.2,3.95,4069451
2013-02-06,4.14,4.17,4.19,4.08,2216709
2013-02-07,4.16,4.1,4.2,4.03,1216900
2013-02-08,4.13,4.17,4.19,4.1,1087937
2013-02-11,4.16,4.24,4.26,4.1,1520535
2013-02-12,4.21,4.18,4.25,4.15,966217
2013-02-13,4.23,4.28,4.33,4.2,1330663
2013-02-14,4.25,4.28,4.33,4.24,1058853
2013-02-15,4.27,4.12,4.31,4.12,1036673
2013-02-19,4.35,4.91,4.92,4.31,5837257
2013-02-20,4.89,4.77,4.93,4.73,3802049
2013-02-21,4.75,4.52,4.75,4.415,1732441
2013-02-22,4.54,4.46,4.67,4.41,1269987
2013-02-25,4.48,4.25,4.5,4.24,1370525
2013-02-26,4.28,4.3,4.38,4.24,2447885
2013-02-27,4.3,4.49,4.49,4.27,2044461
2013-02-28,4.47,4.25,4.47,4.245,1473347
2013-03-01,4.37,4.16,4.37,4.13,2569315
2013-03-04,4.2,4.3,4.41,4.2,1967653
2013-03-05,4.37,4.23,4.44,4.2,1693127
2013-03-06,4.26,4.21,4.26,4.18,727017
2013-03-07,4.24,4.34,4.34,4.2,1154160
2013-03-08,4.38,4.3,4.38,4.24,926090
2013-03-11,4.32,4.34,4.37,4.285,488832
2013-03-12,4.34,4.36,4.39,4.33,515485
2013-03-13,4.39,4.27,4.42,4.242,1035366
2013-03-14,4.31,4.35,4.37,4.2801,477539
2013-03-15,4.36,4.34,4.3801,4.32,789430
2013-03-18,4.3,4.26,4.33,4.25,677628
2013-03-19,4.28,4.26,4.37,4.25,797060
2013-03-20,4.31,4.27,4.3299,4.26,730518
2013-03-21,4.25,4.3,4.33,4.25,1030703
2013-03-22,4.32,4.25,4.33,4.24,871946
2013-03-25,4.25,4.15,4.26,4.15,1014690
2013-03-26,4.22,4.01,4.22,3.99,1428836
2013-03-27,4.01,4.05,4.06,3.915,1598249
2013-03-28,4.05,4.14,4.19,4.0,2135863
2013-04-01,4.14,4.18,4.19,3.99,1877266
2013-04-02,4.18,4.05,4.19,4.04,1406240
2013-04-03,4.06,4.01,4.06,3.99,1211204
2013-04-04,3.99,4.04,4.12,3.95,871110
2013-04-05,4.0,4.05,4.09,3.99,1002099
2013-04-08,4.02,4.05,4.09,3.98,974751
2013-04-09,4.05,4.2,4.26,4.0,2650260
2013-04-10,4.22,4.44,4.52,4.2101,2919935
2013-04-11,4.4,4.41,4.61,4.37,2195793
2013-04-12,4.4,4.33,4.485,4.28,1410003
2013-04-15,4.3,4.09,4.325,4.055,1292768
2013-04-16,4.11,4.1,4.22,4.05,1041371
2013-04-17,4.12,4.05,4.12,4.03,1046974
2013-04-18,4.08,4.08,4.17,3.98,1918666
2013-04-19,4.08,4.04,4.14,4.0,1035446
2013-04-22,6.33,6.33,6.5,6.3,98203370
2013-04-23,6.32,6.315,6.33,6.31,11328284
2013-04-24,6.32,6.34,6.36,6.31,7340793
2013-04-25,6.325,6.33,6.33,6.32,3898432
2013-04-26,6.32,6.31,6.33,6.31,3962672
2013-04-29,6.32,6.32,6.34,6.32,3746355
2013-04-30,6.32,6.32,6.34,6.32,4557799
2013-05-01,6.325,6.32,6.34,6.32,2278063
2013-05-02,6.33,6.36,6.36,6.33,1853739
2013-05-03,6.35,6.35,6.35,6.34,2161931
2013-05-06,6.35,6.35,6.36,6.34,819803
2013-05-07,6.34,6.34,6.35,6.3201,1965734
2013-05-08,6.34,6.36,6.36,6.33,993442
2013-05-09,6.35,6.345,6.35,6.34,898751
2013-05-10,6.34,6.35,6.35,6.34,520856
2013-05-13,6.34,6.34,6.35,6.34,1024830
2013-05-14,6.34,6.34,6.35,6.33,3162653
2013-05-15,6.32,6.33,6.35,6.32,1882888
2013-05-16,6.33,6.33,6.345,6.33,1824687
2013-05-17,6.34,6.33,6.34,6.32,996527
2013-05-20,6.33,6.32,6.34,6.32,732096
2013-05-21,6.33,6.34,6.34,6.33,939466
2013-05-22,6.34,6.34,6.35,6.33,1073401
2013-05-23,6.34,6.34,6.34,6.33,1419672
2013-05-24,6.34,6.345,6.35,6.33,1415502
2013-05-28,6.36,6.35,6.36,6.34,683153
2013-05-29,6.34,6.345,6.35,6.34,835665
2013-05-30,6.34,6.34,6.35,6.33,894680
2013-05-31,6.33,6.33,6.35,6.32,971826
2013-06-03,6.34,6.32,6.34,6.32,1705997
2013-06-04,6.33,6.32,6.33,6.31,2251517
2013-06-05,6.32,6.3,6.32,6.3,1818947
2013-06-06,6.32,6.31,6.32,6.3,2173409
2013-06-07,6.31,6.32,6.32,6.3,809817
2013-06-10,6.31,6.31,6.32,6.3,891931
2013-06-11,6.31,6.31,6.32,6.3,568725
2013-06-12,6.31,6.31,6.32,6.31,714094
2013-06-13,6.32,6.32,6.32,6.31,893953
2013-06-14,6.31,6.31,6.32,6.31,598225
2013-06-17,6.31,6.31,6.32,6.31,738626
