2024-03-01,0.77,0.771,0.788,0.7306,25141
2024-03-04,0.7482,0.721,0.7496,0.681,71290
2024-03-05,0.7094,0.6859,0.7211,0.6702,44529
2024-03-06,0.7111,0.7,0.73,0.6712,32069
2024-03-07,0.71,0.659,0.71,0.6251,53200
2024-03-08,1.48,1.24,2.6899,1.17,66313024
2024-03-11,1.4,1.16,1.68,1.1,17735306
2024-03-12,1.12,1.03,1.25,0.95,1533989
2024-03-13,0.9711,0.93,1.01,0.8801,615561
2024-03-14,0.93,0.97,0.9899,0.841,518119
2024-03-15,0.97,0.903,1.11,0.9029,468323
2024-03-18,0.9159,0.9179,0.9304,0.8279,209310
2024-03-19,0.91,0.91,0.91,0.862,135686
2024-03-20,0.9087,0.891,0.91,0.85,140680
2024-03-21,0.878,0.88,0.91,0.8545,116191
2024-03-22,0.8954,0.8436,0.92,0.8266,165832
2024-03-25,0.842,0.8328,0.897,0.8002,135254
2024-03-26,0.868,0.848,0.8729,0.81,166747
2024-03-27,0.82,0.88,0.8899,0.82,71651
2024-03-28,0.8453,0.84,0.862,0.83,84286
2024-04-01,0.83,0.8445,0.86,0.7511,188723
2024-04-02,0.8168,0.82,0.82,0.7906,47104
2024-04-03,0.7975,0.78,0.83,0.7602,65568
2024-04-04,0.7752,0.77,0.83,0.7612,94203
2024-04-05,0.78,0.76,0.79,0.729,70929
2024-04-08,0.7599,0.752,0.78,0.711,46423
2024-04-09,0.779,0.7503,0.779,0.7203,106091
2024-04-10,0.75,0.7127,0.759,0.7006,99447
2024-04-11,0.72,0.6855,0.749,0.6732,69974
2024-04-12,0.675,0.694,0.7095,0.66,63271
2024-04-15,0.6951,0.649,0.699,0.6051,132388
2024-04-16,0.6395,0.639,0.649,0.61,97106
2024-04-17,0.624001,0.64,0.665,0.61,73803
2024-04-18,0.62,0.63,0.66,0.6052,39957
2024-04-19,0.62,0.6969,0.71,0.61,88345
2024-04-22,0.6969,0.685,0.7,0.66,28997
2024-04-23,0.734,0.6415,0.7399,0.62,3095782
2024-04-24,0.61,0.632,0.68,0.61,364232
2024-04-25,0.64,0.6572,0.73,0.6102,1503988
2024-04-26,0.647,0.6366,0.685,0.63,1035691
2024-04-29,0.611,0.6077,0.65,0.561885,163077
2024-04-30,0.62,0.6,0.62,0.597,89537
2024-05-01,0.586,0.557,0.5988,0.551,105599
2024-05-02,0.568,0.6599,0.7849,0.5518,3012203
2024-05-03,0.641,0.6125,0.81,0.6,5281637
2024-05-06,0.6198,0.5003,0.639,0.5,1185267
2024-05-07,0.5091,0.3904,0.51,0.3903,2787815
2024-05-08,0.4301,0.62,0.8179,0.4152,70083601
2024-05-09,0.755,0.8477,0.9727,0.7001,101005269
2024-05-10,0.77,0.5761,0.8,0.5623,6541342
2024-05-13,0.5235,0.62,0.64,0.4889,2888961
2024-05-14,0.54,0.514,0.5593,0.5025,1579508
2024-05-15,0.5144,0.4777,0.5295,0.46,1286860
2024-05-16,0.4981,0.4995,0.5248,0.481,1367845
2024-05-17,0.4949,0.53,0.56,0.4847,1423843
2024-05-20,0.528,0.550101,0.5995,0.5218,989938
2024-05-21,0.582,0.575,0.61229,0.5325,735486
2024-05-22,0.5296,0.5429,0.5784,0.52,327339
2024-05-23,0.536,0.5202,0.5589,0.51,296006
2024-05-24,0.5412,0.54,0.59,0.53,212572
2024-05-28,0.577,0.5852,0.5983,0.55,201948
2024-05-29,0.5511,0.6,0.62,0.5511,404931
2024-05-30,0.57,0.594,0.63,0.57,186255
2024-05-31,0.6008,0.565,0.61,0.5605,177945
2024-06-03,0.577,0.5572,0.63,0.5303,1454664
2024-06-04,0.544,0.51,0.548,0.5,173131
2024-06-05,0.5,0.519,0.5298,0.492,215341
2024-06-06,0.5034,0.5,0.519727,0.49,108757
2024-06-07,0.5201,0.499,0.5356,0.4802,1082033
2024-06-10,0.48,0.47,0.5074,0.44,414924
2024-06-11,0.4559,0.48,0.489,0.44,170962
2024-06-12,0.49,0.46,0.4999,0.46,90580
2024-06-13,0.4867,0.504,0.515,0.482,190856
2024-06-14,0.4999,0.489,0.5092,0.44,407515
2024-06-17,0.4795,0.4496,0.49,0.44,144126
2024-06-18,0.4671,0.4261,0.4671,0.42,105009
2024-06-20,0.41,0.407,0.4229,0.3947,305921
2024-06-21,0.4,0.385,0.42,0.385,197350
2024-06-24,0.3927,0.389,0.403,0.3801,125190
2024-06-25,0.408,0.4,0.408,0.3876,125200
2024-06-26,0.395,0.399,0.4098,0.3882,89309
2024-06-27,0.391,0.416,0.4199,0.391,174413
2024-06-28,0.409,0.43,0.435,0.409,127367
2024-07-01,0.4269,0.41,0.4375,0.391278,70349
2024-07-02,0.4056,0.4149,0.415,0.403,102457
2024-07-03,0.42,0.4154,0.42,0.41,88695
2024-07-05,0.429,0.42,0.429,0.4089,111488
2024-07-08,0.411,0.425,0.45,0.41,44724
2024-07-09,0.4189,0.409,0.4249,0.4007,58989
2024-07-10,0.4089,0.4101,0.42,0.4086,73545
2024-07-11,0.41,0.41,0.42,0.4002,116575
2024-07-12,0.401,0.39785,0.4099,0.388,68229
2024-07-15,0.395,0.41,0.41,0.36,1561303
2024-07-16,0.3988,0.402,0.4328,0.3812,234313
2024-07-17,0.4003,0.375,0.41,0.3725,239459
2024-07-18,0.375,0.3698,0.385,0.3514,216025
2024-07-19,0.41,0.361,0.435,0.3205,13014504
2024-07-22,0.44,0.302,0.55,0.286,44036529
2024-07-23,0.275,0.2911,0.33,0.2452,2989703
2024-07-24,0.276,0.29,0.33,0.2755,1658186
2024-07-25,0.31,0.3053,0.3199,0.29,1783362
2024-07-26,0.31,0.31,0.3203,0.299,357711
2024-07-29,0.3124,0.3002,0.32,0.2967,375476
2024-07-30,0.2924,0.292951,0.307,0.2859,180495
2024-07-31,0.3012,0.2977,0.3099,0.286,173722
2024-08-01,0.2992,0.2893,0.2992,0.285,133691
2024-08-02,0.2618,0.281,0.2893,0.2618,141412
2024-08-05,0.26,0.2667,0.2749,0.2501,213973
2024-08-06,0.2646,0.2596,0.2667,0.2515,136822
2024-08-07,0.2595,0.243,0.2596,0.2303,343446
2024-08-08,0.24,0.225,0.24,0.2205,227797
2024-08-09,0.221,0.2249,0.234,0.2201,84704
2024-08-12,0.2151,0.2244,0.2301,0.213,153689
