2023-09-11,53.1264,53.1264,53.1264,53.1264,22
2023-09-12,52.8343,52.8343,52.8343,52.8343,14
2023-09-13,52.9025,52.9025,52.9025,52.9025,2
2023-09-14,53.3266,53.3266,53.3266,53.3266,87
2023-09-15,52.74,52.7209,52.74,52.7209,126
2023-09-18,52.6688,52.6688,52.6688,52.6688,2
2023-09-19,52.6039,52.6039,52.6039,52.6039,2
2023-09-20,52.1444,52.1444,52.1444,52.1444,73
2023-09-21,51.82,51.26,51.82,51.26,228
2023-09-22,51.1666,51.1666,51.1666,51.1666,4
2023-09-25,51.14,51.54,51.54,51.14,112
2023-09-26,50.42,50.42,50.42,50.42,5
2023-09-27,50.4144,50.4144,50.4144,50.4144,102
2023-09-28,50.7788,50.7788,50.7788,50.7788,4
2023-09-29,50.6456,50.6456,50.6456,50.6456,44
2023-10-02,50.44,50.61,50.61,50.44,208
2023-10-03,49.9304,49.9304,49.9304,49.9304,22
2023-10-04,50.4461,50.4461,50.4461,50.4461,2
2023-10-05,50.4557,50.4557,50.4557,50.4557,28
2023-10-06,51.1151,51.1151,51.1151,51.1151,22
2023-10-09,51.3697,51.3697,51.3697,51.3697,8
2023-10-10,51.67,51.67,51.67,51.67,155993
2023-10-11,51.8,51.95,51.95,51.7299,806
2023-10-12,51.64,51.64,51.64,51.64,56
2023-10-13,51.3007,51.3007,51.3007,51.3007,2
2023-10-16,51.9,51.9,51.9,51.9,160
2023-10-17,51.8319,51.8319,51.8319,51.8319,32
2023-10-18,51.0478,51.0478,51.0478,51.0478,105
2023-10-19,50.6147,50.6147,50.6147,50.6147,3
2023-10-20,49.9703,49.9703,49.9703,49.9703,28
2023-10-23,49.88,49.88,49.88,49.88,103
2023-10-24,50.3,50.24,50.3,50.24,198
2023-10-25,49.4327,49.4327,49.4327,49.4327,8
2023-10-26,48.8253,48.8253,48.8253,48.8253,77
2023-10-27,48.8,48.39,48.8,48.39,903
2023-10-30,48.9613,48.9613,48.9613,48.9613,2
2023-10-31,49.3,49.3,49.3,49.3,24
2023-11-01,49.57,49.72,49.75,49.52,2031
2023-11-02,50.7367,50.7367,50.7367,50.7367,8
2023-11-03,51.295,51.295,51.295,51.295,8
2023-11-06,51.3649,51.3649,51.3649,51.3649,15
2023-11-07,51.5509,51.5509,51.5509,51.5509,0
2023-11-08,51.6551,51.6551,51.6551,51.6551,72
2023-11-09,51.1858,51.1858,51.1858,51.1858,78
2023-11-10,51.965,51.965,51.965,51.965,81
2023-11-13,51.955,51.955,51.955,51.955,71
2023-11-14,52.79,52.9645,52.9645,52.73,361
2023-11-15,53.16,53.14,53.16,53.14,304994
2023-11-16,53.1139,53.1139,53.1139,53.1139,4
2023-11-17,53.1794,53.1794,53.1794,53.1794,0
2023-11-20,53.5844,53.5844,53.5844,53.5844,33
2023-11-21,53.57,53.57,53.57,53.57,19
2023-11-22,53.7511,53.7511,53.7511,53.7511,0
2023-11-24,53.7219,53.7219,53.7219,53.7219,0
2023-11-27,53.64,53.64,53.64,53.64,10
2023-11-28,53.7132,53.7132,53.7132,53.7132,24
2023-11-29,53.866,53.7321,53.866,53.7321,151
2023-11-30,53.9423,53.9423,53.9423,53.9423,0
2023-12-01,54.23,54.23,54.23,54.23,21
2023-12-04,53.94,53.94,53.94,53.94,22
2023-12-05,53.94,53.94,53.94,53.94,12
2023-12-06,53.6468,53.6468,53.6468,53.6468,175
2023-12-07,54.1407,54.1407,54.1407,54.1407,0
2023-12-08,54.3678,54.3678,54.3678,54.3678,4
2023-12-11,54.52,54.5541,54.5541,54.52,100
2023-12-12,54.37,54.7869,54.7869,54.37,400050
2023-12-13,55.5122,55.5122,55.5122,55.5122,76
2023-12-14,55.7724,55.6469,55.7724,55.6469,144
2023-12-15,55.7118,55.7118,55.7118,55.7118,0
2023-12-18,56.0332,56.0332,56.0332,56.0332,5
2023-12-19,56.3092,56.3092,56.3092,56.3092,178
2023-12-20,55.2994,55.2994,55.2994,55.2994,30
2023-12-21,55.841,55.841,55.841,55.841,0
2023-12-22,55.9126,55.9126,55.9126,55.9126,21
2023-12-26,56.1341,56.1341,56.1341,56.1341,27
2023-12-27,56.17,56.2023,56.2023,56.17,1009
2023-12-28,56.26,56.26,56.26,56.26,18
2023-12-29,56.08,56.08,56.08,56.08,46
2024-01-02,55.87,55.87,55.87,55.87,21
2024-01-03,55.3681,55.3681,55.3681,55.3681,0
2024-01-04,55.24,55.24,55.24,55.24,13
2024-01-05,55.296,55.296,55.296,55.296,7
2024-01-08,56.11,56.11,56.11,56.11,21
2024-01-09,56.13,56.0418,56.13,56.02,202
2024-01-10,56.14,56.3644,56.3644,56.14,204
2024-01-11,56.3974,56.3974,56.3974,56.3974,0
2024-01-12,56.33,56.34,56.36,56.33,16661
2024-01-16,56.08,56.26,56.26,56.08,562
2024-01-17,55.86,55.9403,55.9403,55.86,106
2024-01-18,56.3547,56.3547,56.3547,56.3547,0
2024-01-19,57.03,57.0697,57.0697,57.03,165
2024-01-22,57.3,57.2133,57.3,57.15,322
2024-01-23,57.35,57.4157,57.4157,57.35,235
2024-01-24,57.42,57.458,57.458,57.42,101
2024-01-25,57.69,57.6954,57.6954,57.69,135
2024-01-26,57.71,57.83,57.83,57.71,102
2024-01-29,58.24,58.34,58.34,58.24,211
2024-01-30,58.19,58.2388,58.2388,58.19,241
2024-01-31,57.2806,57.2806,57.2806,57.2806,194
2024-02-01,57.9531,57.9531,57.9531,57.9531,61
2024-02-02,58.82,58.82,58.82,58.82,5
2024-02-05,58.6407,58.6407,58.6407,58.6407,1
2024-02-06,58.7172,58.7172,58.7172,58.7172,40
2024-02-07,59.2296,59.2296,59.2296,59.2296,38
2024-02-08,59.36,59.36,59.36,59.36,132
2024-02-09,59.52,59.63,59.63,59.52,413
2024-02-12,59.66,59.66,59.66,59.66,63
2024-02-13,58.8147,58.8147,58.8147,58.8147,52
2024-02-14,59.4308,59.4308,59.4308,59.4308,2
2024-02-15,59.8077,59.8077,59.8077,59.8077,1
2024-02-16,59.4771,59.4771,59.4771,59.4771,333
2024-02-20,59.0,59.017,59.02,59.0,1210
2024-02-21,59.12,59.12,59.12,59.12,2
2024-02-22,60.4839,60.4839,60.4839,60.4839,2
2024-02-23,60.5733,60.5733,60.5733,60.5733,22
2024-02-26,60.3205,60.3205,60.3205,60.3205,178
2024-02-27,60.404,60.404,60.404,60.404,62
2024-02-28,60.33,60.33,60.33,60.33,87
2024-02-29,60.6621,60.6621,60.6621,60.6621,252500
2024-03-01,61.1478,61.1478,61.1478,61.1478,37
2024-03-04,60.97,60.97,61.16,60.97,1211
2024-03-05,60.68,60.39,60.68,60.22,1406
2024-03-06,60.8,60.7,60.86,60.65,856
2024-03-07,61.36,61.42,61.42,61.36,107
2024-03-08,60.92,60.9934,60.9934,60.92,211
2024-03-11,60.95,60.95,60.95,60.95,11
2024-03-12,61.6556,61.6556,61.6556,61.6556,82
2024-03-13,61.6,61.6,61.6,61.6,5
2024-03-14,61.311,61.311,61.311,61.311,9
2024-03-15,60.8898,60.8018,60.8898,60.8018,144
2024-03-18,61.33,61.33,61.33,61.33,10
2024-03-19,61.6005,61.6005,61.6005,61.6005,120
2024-03-20,62.1119,62.1119,62.1119,62.1119,53
2024-03-21,62.36,62.1922,62.36,62.1922,88180
2024-03-22,62.1517,62.1517,62.1517,62.1517,1
2024-03-25,61.9566,61.9566,61.9566,61.9566,84
2024-03-26,62.15,61.85,62.15,61.85,2052
2024-03-27,61.87,62.1654,62.1654,61.87,163
2024-03-28,62.22,62.3092,62.3092,62.22,110
2024-04-01,62.1,62.06,62.1,62.06,305
2024-04-02,61.68,61.8,61.8,61.66,453
2024-04-03,61.8109,61.8109,61.8109,61.8109,27
2024-04-04,62.1458,60.96,62.1458,60.96,399
2024-04-05,61.65,61.62,61.65,61.62,157
2024-04-08,61.78,61.78,61.78,61.78,143
2024-04-09,61.7437,61.7437,61.7437,61.7437,78
2024-04-10,61.3155,61.3155,61.3155,61.3155,3
2024-04-11,61.7512,61.7512,61.7512,61.7512,7
2024-04-12,60.7853,60.7853,60.7853,60.7853,2
2024-04-15,60.13,60.0669,60.13,60.0669,331
2024-04-16,59.9714,59.9714,59.9714,59.9714,15
2024-04-17,59.6513,59.6513,59.6513,59.6513,41
2024-04-18,59.56,59.56,59.56,59.56,23
2024-04-19,58.93,58.93,58.93,58.93,88
2024-04-22,59.3928,59.3928,59.3928,59.3928,44
2024-04-23,60.1366,60.1366,60.1366,60.1366,17
2024-04-24,60.18,60.18,60.18,60.18,51
2024-04-25,60.0,59.8539,60.0,59.8539,793
2024-04-26,60.6194,60.6194,60.6194,60.6194,15
2024-04-29,60.79,60.79,60.79,60.79,33
2024-04-30,60.11,59.899,60.11,59.899,2015
2024-05-01,59.99,59.55,59.99,59.55,4013
2024-05-02,59.8615,60.22,60.22,59.8615,2131
2024-05-03,60.79,60.88,60.88,60.77,538
2024-05-06,61.4815,61.4815,61.4815,61.4815,46
2024-05-07,61.52,61.6247,61.6247,61.52,1018
2024-05-08,61.61,61.61,61.61,61.61,8
2024-05-09,61.8369,61.8369,61.8369,61.8369,66
2024-05-10,61.9796,61.9796,61.9796,61.9796,0
2024-05-13,61.98,61.98,61.98,61.98,29
2024-05-14,62.0201,62.28,62.28,62.0201,207
2024-05-15,63.0191,63.0191,63.0191,63.0191,12
2024-05-16,62.9365,62.9365,62.9365,62.9365,2
2024-05-17,62.9525,62.9525,62.9525,62.9525,64
2024-05-20,62.9653,62.9653,62.9653,62.9653,14
2024-05-21,63.165,63.165,63.165,63.165,83
2024-05-22,62.9047,62.9047,62.9047,62.9047,0
2024-05-23,63.25,62.625,63.25,62.625,436
2024-05-24,62.9589,62.9589,62.9589,62.9589,9
2024-05-28,63.04,63.0514,63.0514,63.04,277
2024-05-29,62.669,62.669,62.669,62.669,6
2024-05-30,62.39,62.1626,62.4,62.1626,331
2024-05-31,62.36,62.25,62.52,62.25,320386
2024-06-03,62.662,62.662,62.662,62.662,104
2024-06-04,62.78,62.78,62.78,62.78,41
2024-06-05,63.015,63.52,63.52,63.015,1768
2024-06-06,63.51,63.59,63.59,63.47,1409
2024-06-07,63.585,63.6,63.6,63.585,335
2024-06-10,63.47,63.71,63.75,63.46,1886
2024-06-11,63.41,63.65,63.65,63.235,81656
2024-06-12,64.26,64.07,64.26,63.89,2225
2024-06-13,64.12,64.2,64.26,64.0,1688
2024-06-14,64.13,64.34,64.34,64.13,2063
2024-06-17,64.92,64.92,64.92,64.92,88
2024-06-18,65.04,65.04,65.04,65.04,22
2024-06-20,64.97,64.97,64.97,64.97,17
2024-06-21,64.8513,64.8513,64.8513,64.8513,105
2024-06-24,64.72,64.72,64.72,64.72,30
2024-06-25,64.88,64.99,64.99,64.88,234
2024-06-26,65.1,65.1,65.1,65.1,11
2024-06-27,65.1706,65.1706,65.1706,65.1706,3
2024-06-28,65.15,64.9787,65.15,64.9787,539287
2024-07-01,65.09,65.09,65.09,65.09,180
2024-07-02,65.5531,65.5531,65.5531,65.5531,37
2024-07-03,65.89,65.89,65.89,65.89,38
2024-07-05,66.2299,66.3481,66.3481,66.2299,789
2024-07-08,66.38,66.3279,66.38,66.3279,710
2024-07-09,66.52,66.4024,66.52,66.4024,327
2024-07-10,66.62,67.0364,67.0364,66.62,665
2024-07-11,67.13,66.4728,67.13,66.4728,877
2024-07-12,66.7347,66.7347,66.7347,66.7347,182
2024-07-15,66.9165,66.9165,66.9165,66.9165,212
2024-07-16,67.315,67.3395,67.3395,67.315,695
2024-07-17,66.4665,66.4665,66.4665,66.4665,72
2024-07-18,65.8922,65.8922,65.8922,65.8922,69
2024-07-19,65.41,65.4312,65.61,65.33,11227
2024-07-22,66.0928,66.0928,66.0928,66.0928,12
2024-07-23,66.14,65.9196,66.15,65.9196,2842
2024-07-24,65.37,64.44,65.37,64.44,237
2024-07-25,64.81,64.1146,64.82,64.1146,2112
2024-07-26,64.77,64.77,64.77,64.77,47
2024-07-29,64.915,64.88,64.915,64.88,655
2024-07-30,64.45,64.5348,64.5348,64.42,529
2024-07-31,65.5999,65.5517,65.5999,65.5517,313
2024-08-01,64.6,64.6913,64.6913,64.6,1246
2024-08-02,63.4624,63.4624,63.4624,63.4624,15
2024-08-05,61.84,61.5602,61.84,61.48,627
2024-08-06,62.6396,62.17,62.972,62.17,1159
2024-08-07,61.7226,61.7226,61.7226,61.7226,354
2024-08-08,62.9,63.22,63.22,62.9,256
2024-08-09,63.45,63.53,63.53,63.45,403
2024-08-12,63.51,63.51,63.51,63.51,54
