2021-04-27,147.6,147.45,148.05,147.3,3057
2021-04-28,147.75,148.5,148.5,147.3,2956
2021-04-29,148.5,147.9,148.5,147.9,781
2021-04-30,148.5,147.75,148.5,147.75,6254
2021-05-03,148.152,148.152,148.152,148.152,13
2021-05-04,149.1,148.2,149.1,147.9,445
2021-05-05,149.7,148.35,148.5,147.9,2149
2021-05-06,149.4,147.75,149.4,147.6,6981
2021-05-07,148.05,147.75,148.05,147.6,303
2021-05-10,147.75,147.7905,148.2,147.75,342
2021-05-11,147.75,147.75,148.05,147.75,230
2021-05-12,148.2,148.05,148.35,147.75,330
2021-05-13,148.05,148.05,148.05,147.975,643
2021-05-14,147.9,148.35,148.35,147.9,199
2021-05-17,148.95,148.35,148.95,147.75,137
2021-05-18,NaN,148.35,NaN,NaN,9
2021-05-19,148.1265,149.1,149.1,148.05,382
2021-05-20,147.75,147.75,147.75,147.75,16
2021-05-21,148.203,147.75,148.425,147.75,875
2021-05-24,147.75,148.2,148.2,147.75,705
2021-05-25,149.1,148.5,149.1,148.2,1304
2021-05-26,149.1,148.35,149.1,148.2,207
2021-05-27,148.2,148.05,148.2,147.969,365
2021-05-28,148.05,148.05,148.05,147.9,326
2021-06-01,147.9,147.75,148.35,147.6,1992
2021-06-02,147.45,148.05,148.2,147.45,5284
2021-06-03,147.9,148.35,148.35,147.9,10200
2021-06-04,148.35,148.35,148.35,148.3245,57
2021-06-07,148.35,148.23,148.35,148.2,116
2021-06-08,148.5,148.2,148.5,148.2,145
2021-06-09,148.35,148.275,148.35,148.275,93
2021-06-10,148.4985,148.35,149.1,148.35,300
2021-06-11,148.5,148.5015,148.5015,148.5,207
2021-06-14,148.7985,148.5,148.8,148.35,294
2021-06-15,148.5,148.65,149.4,148.35,1339
2021-06-16,148.5,148.5,148.5,148.5,66
2021-06-17,148.5,148.8,148.8,148.5,102
2021-06-18,148.5,148.65,148.65,148.5,39
2021-06-21,148.485,148.5885,148.5885,148.485,49
2021-06-22,148.5,148.53,148.53,148.5,702
2021-06-23,NaN,148.53,NaN,NaN,4
2021-06-24,148.785,148.725,148.785,148.725,66
2021-06-25,NaN,148.725,NaN,NaN,11
2021-06-28,148.65,148.65,148.65,148.5,312
2021-06-29,NaN,148.65,NaN,NaN,1
2021-06-30,148.9875,148.9875,148.9875,148.9875,27
2021-07-01,149.1,149.1,149.1,148.95,1733
2021-07-02,149.6985,148.95,149.6985,148.95,101
2021-07-06,149.1,148.5,149.181,148.5,6143
2021-07-07,148.65,148.8,148.95,148.5015,668
2021-07-08,148.6515,149.1,149.25,148.6515,3555
2021-07-09,149.1,148.95,149.1,148.95,163
2021-07-12,148.95,148.8,149.25,148.8,1717
2021-07-13,149.1,149.1,149.1,148.95,84
2021-07-14,149.25,149.1,149.4,149.1,3723
2021-07-15,149.1,149.1,149.25,148.95,15025
2021-07-16,148.95,149.25,149.25,148.95,3658
2021-07-19,149.25,149.4,149.4,149.25,4901
2021-07-20,149.4,149.25,149.5185,149.25,9965
2021-07-21,149.4,149.4,149.625,149.25,8116
2021-07-22,149.25,149.25,149.25,149.25,416
2021-07-23,149.4,149.55,149.55,149.4,1790
2021-07-26,149.55,149.7,149.7,149.4,46844
2021-07-27,149.4,149.55,149.7,149.4,4179
2021-07-28,149.4,149.4,149.475,149.4,2221
2021-07-29,149.4,149.4,149.475,149.4,1871
2021-07-30,149.475,149.55,149.55,149.4,1697
2021-08-02,149.55,149.55,149.7,149.4,2893
2021-08-03,149.55,149.55,149.7,149.475,24014
2021-08-04,149.55,149.55,149.7,149.55,2092
2021-08-05,138.75,141.4455,144.6,136.5,3358
2021-08-06,141.6,144.75,149.19,141.3,4446
2021-08-09,145.5,144.15,145.5,144.15,670
2021-08-10,141.0,143.85,144.0,140.85,680
2021-08-11,148.5,146.85,148.5,145.5,1988
2021-08-12,143.25,153.75,157.65,143.25,1419
2021-08-13,146.4,138.375,152.85,132.45,1646
2021-08-16,135.75,124.5,135.75,121.8,1091
2021-08-17,130.2,120.9,130.2,120.3,530
2021-08-18,123.75,115.8,126.3,114.0,746
2021-08-19,119.85,111.75,119.85,93.6,765
2021-08-20,117.0,113.7,118.35,105.15,600
2021-08-23,123.3,109.05,123.75,109.05,347
2021-08-24,112.6515,120.45,122.7,112.5,225
2021-08-25,123.5265,112.5,125.7,112.5,251
2021-08-26,123.0,122.25,123.0,121.5,193
2021-08-27,127.35,120.075,127.35,110.85,520
2021-08-30,122.25,123.75,123.75,119.7,117
2021-08-31,116.1,116.7,119.55,112.65,1818
2021-09-01,113.25,114.375,117.525,109.05,11403
2021-09-02,114.0,104.7,123.75,98.7,4662
2021-09-03,103.65,108.6,110.55,102.75,940
2021-09-07,120.3,148.5,184.05,120.3,644939
2021-09-08,141.75,152.25,164.9985,141.0,62340
2021-09-09,148.5,157.95,172.2,145.35,33850
2021-09-10,153.15,145.5,163.8,144.15,9158
2021-09-13,145.5,147.9,152.55,144.3,4647
2021-09-14,144.3,151.95,159.6,144.3,5852
2021-09-15,164.4,169.35,170.85,155.7,16834
2021-09-16,169.95,180.45,183.3,167.1,11584
2021-09-17,176.7,170.7,210.0,167.55,61497
2021-09-20,166.5,171.0,173.55,160.65,12484
2021-09-21,166.65,163.35,166.65,152.7,11519
2021-09-22,161.55,162.0,163.35,154.152,3690
2021-09-23,162.0,147.3,162.0,145.8,4515
2021-09-24,148.2,145.5,156.3,142.6515,1716
2021-09-27,144.75,126.6,155.1,124.65,10781
2021-09-28,126.6,121.05,129.825,120.0,6290
2021-09-29,120.75,106.05,127.2,105.0015,5044
2021-09-30,104.25,106.2,109.725,100.2,7498
2021-10-01,106.5,107.1,114.0,98.925,13379
2021-10-04,108.75,99.15,108.75,97.8,2403
2021-10-05,102.75,93.45,105.624,90.6,3927
2021-10-06,93.0,93.75,104.5125,82.35,4480
2021-10-07,92.55,94.2,98.4,88.893,1508
2021-10-08,94.95,95.85,97.05,88.35,874
2021-10-11,99.6,95.25,101.25,91.65,3659
2021-10-12,95.85,94.35,97.5,94.35,1315
2021-10-13,97.5,101.1,101.775,97.5,1108
2021-10-14,99.0,96.0,104.4705,94.95,2098
2021-10-15,96.0,94.8,104.25,91.8,7002
2021-10-18,94.95,91.65,101.4,90.6,3981
2021-10-19,92.7,90.0,97.5,84.75,3059
2021-10-20,90.15,92.25,96.45,90.15,1547
2021-10-21,91.8,91.95,95.7,91.8,216
2021-10-22,92.4,100.8,100.8,91.95,679
2021-10-25,100.8,98.85,100.8,90.9,1133
2021-10-26,96.6,103.8,104.25,96.6,1980
2021-10-27,100.05,96.6,104.25,93.15,2925
2021-10-28,96.15,103.2,103.95,96.15,999
2021-11-01,106.35,114.6,114.6,106.05,1566
2021-11-02,114.6,122.55,122.55,109.2,2042
2021-11-03,121.3515,126.9,131.85,121.3515,2264
2021-11-04,123.9,117.75,123.9,116.6505,598
2021-11-05,114.75,112.05,115.5,110.325,447
2021-11-08,117.198,120.6,120.6,115.95,221
2021-11-09,119.1,116.25,120.525,113.025,537
2021-11-10,116.4,119.25,124.35,114.45,450
2021-11-11,116.1,142.5,155.3115,111.0405,11152
2021-11-12,150.0,142.05,150.0,132.9,4480
2021-11-15,137.55,142.5,147.15,132.45,2194
2021-11-16,137.25,142.65,142.65,133.95,1977
2021-11-17,149.85,148.8,153.0,140.25,8035
2021-11-18,149.85,147.0,149.85,147.0,1667
2021-11-19,133.65,138.0,144.9,127.272,2962
2021-11-22,140.55,136.8,145.125,135.15,2059
2021-11-23,136.8,136.65,149.85,133.65,2830
2021-11-24,136.65,139.5,145.35,133.8,1507
2021-11-29,134.3925,136.05,144.15,134.3925,980
2021-11-30,148.35,136.05,148.35,130.65,2013
2021-12-01,136.35,131.4,145.65,131.25,12724
2021-12-02,134.7,139.5,142.2,127.5,2207
2021-12-03,138.6,140.4,142.5,132.75,3680
2021-12-06,133.05,132.0,139.875,129.0,4798
2021-12-07,136.5,130.5,136.65,130.5,989
2021-12-08,127.8,120.0,134.175,120.0,3156
2021-12-09,116.4,112.8,123.6,110.25,6257
2021-12-10,113.25,109.65,122.1,108.15,2749
2021-12-13,108.6,109.8,116.55,108.6,2173
2021-12-14,108.0,103.2,117.0,102.9,985
2021-12-15,103.65,107.7,112.95,103.65,2454
2021-12-16,106.5,103.05,115.05,102.75,4802
2021-12-17,102.75,98.25,107.25,96.75,4641
2021-12-20,101.1,100.65,106.8,92.1,3797
2021-12-21,98.4,99.3,101.55,92.4,2437
2021-12-22,97.5,104.4,106.425,97.5,3119
2021-12-23,102.3,107.7,116.625,99.825,4993
2021-12-27,114.45,100.65,114.45,99.0,2878
2021-12-28,98.4,92.85,100.8,90.6,6521
2021-12-29,91.5,101.55,106.65,90.3,9078
2021-12-30,100.05,101.55,108.45,94.05,3467
2021-12-31,102.0,96.6,103.5,94.8,3762
2022-01-03,94.8,90.15,99.0,88.2,4839
2022-01-04,92.25,83.1,92.25,78.75,11122
2022-01-05,81.0,79.8,88.5,79.8,10917
2022-01-06,79.65,77.25,88.5,72.7755,9974
2022-01-07,79.8,80.85,87.15,72.15,10703
2022-01-10,76.467,81.6,83.25,76.467,960
2022-01-11,78.0,75.9,82.8,75.0,18662
2022-01-12,78.0,70.8,79.5,68.475,4524
2022-01-13,69.0,69.396,72.75,67.5,2362
2022-01-14,71.55,69.6,71.55,60.6,1902
2022-01-18,67.95,60.0,72.225,59.25,2097
2022-01-19,60.0,61.05,66.9,57.9,12430
2022-01-20,61.05,56.4,70.35,54.6,4257
2022-01-21,57.15,49.95,61.95,47.25,11182
2022-01-24,47.7,46.5,49.5705,43.5,12651
2022-01-25,45.45,46.5,49.125,40.2,12958
2022-01-26,46.5,41.1,47.7,41.1,2293
2022-01-27,43.5,36.0,43.95,35.85,1659
2022-01-28,37.8,34.05,40.9785,29.7,4035
2022-01-31,33.0,35.85,35.85,30.525,6444
2022-02-01,35.4,34.95,35.4,32.85,5256
2022-02-02,33.9,34.35,34.95,30.75,30853
2022-02-03,33.0,33.0,34.05,33.0,3375
2022-02-04,33.0,36.3,37.05,33.0,3136
2022-02-07,35.25,36.75,37.2,35.25,6034
2022-02-08,35.55,37.5,39.45,35.55,4231
2022-02-09,36.75,38.85,40.35,36.75,4100
2022-02-10,37.65,40.5,45.0,37.65,9554
2022-02-11,39.3,43.35,46.95,38.25,4427
2022-02-14,42.45,44.25,46.95,40.95,3059
2022-02-15,45.9,48.0,49.35,45.45,3965
2022-02-16,48.45,44.85,48.45,42.825,4853
2022-02-17,43.5,42.3,47.9985,38.25,2214
2022-02-18,41.1,40.95,43.2,39.6015,3654
2022-02-22,40.35,38.4,42.0,38.4,2605
2022-02-23,38.55,39.75,41.1,37.5,6080
2022-02-24,38.7,41.1,42.9,37.8,1886
2022-02-25,43.95,43.2,45.3,41.4,979
2022-02-28,44.55,45.3,46.5,42.6,1499
2022-03-01,45.75,46.65,50.25,45.0,932
2022-03-02,47.4,44.55,49.2,44.4,1476
2022-03-03,46.9275,40.95,46.9275,40.95,1405
2022-03-04,43.5,41.7,43.5,41.25,593
2022-03-07,41.7,37.65,43.125,37.65,2009
2022-03-08,40.2,37.5,40.2,33.0,3817
2022-03-09,40.5,42.9,49.65,35.2515,5327
2022-03-10,44.85,43.65,45.0,37.65,8454
2022-03-11,43.65,54.45,54.6,40.6515,14122
2022-03-14,54.6,49.95,59.5785,48.75,11477
2022-03-15,48.6,47.55,52.65,45.0,7004
2022-03-16,46.05,45.3,51.15,45.3,6940
2022-03-17,49.5,52.2,55.05,47.55,14340
2022-03-18,50.4,41.4,55.5,41.4,19069
2022-03-21,45.0,46.95,48.75,43.9515,12166
2022-03-22,49.05,48.75,51.3,47.55,14583
2022-03-23,49.575,52.2,53.25,46.95,11071
2022-03-24,50.85,49.05,55.95,45.15,13640
2022-03-25,48.45,49.8,50.4,47.8515,1723
2022-03-28,48.75,45.45,51.6,44.4,6184
2022-03-29,46.95,47.1,48.3,45.3,1413
2022-03-30,47.4,44.55,49.7685,44.124,1149
2022-03-31,47.664,45.15,47.664,45.15,248
2022-04-01,45.9,43.05,45.9,42.369,2272
2022-04-04,44.1,50.25,51.3,44.1,1187
2022-04-05,49.5,46.8,51.0,45.15,3005
2022-04-06,47.1,46.8,49.8,45.45,1131
2022-04-07,45.45,43.5,48.0,42.0,3009
2022-04-08,43.95,43.65,45.108,40.95,168
2022-04-11,47.4,47.4,47.4,47.4,46
2022-04-12,49.5,45.15,49.5,45.0,771
2022-04-13,45.45,44.4,46.5,44.4,1916
2022-04-14,45.0,44.55,45.45,44.55,132
2022-04-18,43.8,45.75,46.2,43.65,1170
2022-04-19,45.75,45.45,46.575,42.0,5290
2022-04-20,45.0,45.9,48.9,44.85,3348
2022-04-21,45.6,44.55,47.1,41.7,2851
2022-04-22,43.5,44.7,45.525,43.05,856
2022-04-25,43.7595,44.85,47.7,43.7595,2483
2022-04-26,46.5,45.0,46.65,42.6,1897
2022-04-27,45.0,42.45,45.0,41.4,909
2022-04-28,42.3,41.25,42.3,40.5,5524
2022-04-29,40.5,38.55,40.9725,38.55,1030
2022-05-02,39.15,39.15,39.75,38.55,800
2022-05-03,39.15,44.7,46.35,38.55,18255
2022-05-04,45.3,44.25,45.45,43.6515,318
2022-05-05,41.85,38.55,41.85,38.55,549
2022-05-06,38.55,38.55,39.3,38.55,219
2022-05-09,38.55,37.5,39.3,33.723,1048
2022-05-10,35.9175,36.9,37.05,33.3,1064
2022-05-11,36.675,33.675,36.675,33.6,263
2022-05-12,37.125,34.2,40.2,33.15,1592
2022-05-13,35.1,35.25,35.25,34.425,155
2022-05-16,35.55,34.8,36.15,34.2,743
2022-05-17,36.75,37.05,37.05,34.8,956
2022-05-18,38.4,39.75,44.85,38.4,1111
2022-05-19,39.6,40.8,42.0,38.4015,732
2022-05-20,40.65,37.2,40.65,36.75,534
2022-05-23,37.95,40.5,41.25,37.95,102
2022-05-24,38.814,38.1705,38.9625,38.1705,120
2022-05-25,38.85,38.85,38.85,38.85,29
2022-05-26,39.6,38.25,39.6,38.25,253
2022-05-27,37.2,41.55,41.55,37.2,175
2022-05-31,41.85,37.2,41.85,37.2,55
2022-06-01,43.8,38.25,43.8,37.515,267
2022-06-02,38.25,36.6,38.25,36.3,984
2022-06-03,36.6,36.3,38.25,36.3,466
2022-06-06,36.45,38.55,39.0,36.0,321
2022-06-07,36.6,41.85,44.4585,36.6,407
2022-06-08,43.5,39.15,44.3205,39.15,227
2022-06-10,38.55,36.45,39.6,35.25,426
2022-06-13,34.95,35.5905,35.5905,34.95,107
2022-06-15,32.7,34.65,37.35,32.4,315
2022-06-16,33.0,33.3,33.3,31.5,136
2022-06-17,32.25,36.15,38.475,32.25,276
2022-06-21,40.2,36.3,40.2,33.6,292
2022-06-22,40.05,40.35,40.35,39.0,429
2022-06-23,40.95,40.05,41.25,40.05,173
2022-06-24,41.4,51.45,51.45,37.5,6088
2022-06-27,51.75,50.4,52.5,48.0,2327
2022-06-28,47.1,49.8,50.4,46.8,1223
2022-06-29,46.65,46.5,47.7,44.718,176
2022-06-30,45.0,45.0015,46.755,44.025,209
2022-07-01,48.75,47.25,48.75,45.15,208
2022-07-05,42.6,48.3,50.1,42.6,157
2022-07-06,49.8,49.2,49.8,49.2,46
2022-07-07,45.75,49.05,49.05,45.75,72
2022-07-08,49.2,50.7,50.7,46.2,62
2022-07-11,51.9,52.95,53.1,46.65,184
2022-07-12,54.45,52.5,54.45,50.8515,201
2022-07-13,48.9,50.1,50.1,47.1435,373
2022-07-14,51.0,50.55,51.0,48.15,472
2022-07-15,50.4,51.0,52.95,50.25,169
2022-07-18,52.5,51.885,52.5,50.1,155
2022-07-19,53.4,51.15,53.4,51.15,147
2022-07-20,51.801,51.15,52.5,49.8,192
2022-07-21,46.35,51.45,51.45,46.35,98
2022-07-22,52.35,48.3,52.35,47.4345,66
2022-07-25,51.2475,51.3,53.55,47.55,236
2022-07-26,52.5,47.5155,52.5,45.3,623
2022-07-27,47.1,44.268,47.1,44.268,67
2022-07-28,50.7,45.0,50.7,44.25,315
2022-07-29,44.7,38.25,45.0,37.8,1342
2022-08-01,39.3,45.0,45.0,38.25,1903
2022-08-02,43.2,49.8,54.75,43.2,1144
2022-08-03,49.8,43.125,54.0,41.1,2942
2022-08-04,39.3,44.85,46.65,39.3,983
2022-08-05,43.5,42.0,44.1,40.6785,413
2022-08-08,42.0,46.125,48.45,40.05,2398
2022-08-09,44.55,46.35,50.85,44.4,1147
2022-08-10,43.8,43.9665,45.075,40.35,488
2022-08-11,41.4,45.0,48.3,41.1015,843
2022-08-12,44.25,43.5015,44.25,43.5015,180
2022-08-15,43.5015,44.7,45.6,43.5015,109
2022-08-16,44.5665,44.25,44.5665,43.65,156
2022-08-17,43.5,42.15,43.725,40.5015,255
2022-08-18,42.45,40.65,42.45,40.5,121
2022-08-19,40.5405,39.0,40.5405,38.25,378
2022-08-22,38.37,38.2515,38.55,38.25,107
2022-08-23,40.05,38.4,40.05,38.25,123
2022-08-24,38.25,39.0,41.265,37.8,595
2022-08-25,40.5,43.95,43.95,39.0,230
2022-08-26,42.975,42.975,42.975,42.975,29
2022-08-29,38.4,38.4,38.4015,38.3595,219
2022-08-30,39.15,38.55,41.1,38.25,306
2022-08-31,38.55,38.55,38.55,38.25,169
2022-09-01,38.664,40.95,40.95,37.5,249
2022-09-02,41.7,39.9,42.75,37.5,209
2022-09-06,46.35,37.35,46.35,35.25,875
2022-09-07,40.5015,39.9,43.35,38.1,560
2022-09-08,42.9,39.6,43.5,36.75,645
2022-09-09,38.55,36.9,38.55,36.9,220
2022-09-12,34.8,40.95,41.943,34.5,287
2022-09-13,38.7,35.55,38.7,35.25,331
2022-09-14,35.85,32.4,36.642,32.4,1297
2022-09-15,33.0,30.3,33.0,30.15,1268
2022-09-16,32.25,30.75,32.25,29.85,2013
2022-09-19,30.15,31.05,31.4985,29.85,351
2022-09-20,31.5,31.05,32.85,30.9,528
2022-09-22,34.05,35.85,35.85,30.1515,587
2022-09-23,32.4,34.05,34.05,29.85,305
2022-09-27,34.35,31.2,35.7,31.2,404
2022-09-28,30.9015,30.45,31.2,30.45,286
2022-09-29,31.089,32.55,32.7,30.0,387
2022-09-30,34.05,30.3,36.75,30.3,423
2022-10-03,30.45,30.45,30.45,30.45,91
2022-10-04,36.3,31.95,36.3,31.2,289
2022-10-05,33.0,33.225,33.45,30.9,317
2022-10-06,36.3,32.4,36.3,32.4,735
2022-10-07,34.5,31.5,37.35,30.915,1544
2022-10-10,31.5,32.4,33.978,30.8805,833
2022-10-11,33.0,33.75,36.8985,30.75,801
2022-10-12,32.1,33.45,33.6555,31.95,133
2022-10-13,33.9,36.0,36.9,31.5,317
2022-10-14,36.6,34.2,37.5,34.2,410
2022-10-17,35.49,34.65,36.75,34.65,108
2022-10-18,37.35,41.25,41.25,34.8,1909
2022-10-19,40.65,39.15,40.8,39.0,238
2022-10-20,42.5985,39.3,42.5985,39.3,756
2022-10-21,40.2,40.5,42.432,37.8,452
2022-10-24,39.45,39.3,40.65,37.2,266
2022-10-25,37.785,36.6,37.875,36.6,248
2022-10-26,35.55,33.9,36.3,33.75,228
2022-10-27,33.75,35.25,35.7,32.9115,179
2022-10-31,35.4,34.389,35.4,34.2,181
2022-11-01,33.9015,32.85,33.9015,30.3,1128
2022-11-02,33.324,31.2,35.4,30.45,1197
2022-11-03,31.2,31.95,32.25,31.2,156
2022-11-04,31.5,30.0,32.1,29.25,1337
2022-11-07,29.949,30.0,30.981,29.4,539
2022-11-08,30.9,30.0,30.9015,29.25,191
2022-11-09,31.1985,28.5,31.1985,28.5,245
2022-11-10,30.3,27.9,30.3,27.75,425
2022-11-11,28.65,27.6,29.1015,27.3,523
2022-11-14,27.75,26.85,27.75,26.7,775
2022-11-15,26.55,18.75,28.725,18.75,5411
2022-11-16,21.0,18.6,21.0,17.85,1089
2022-11-17,18.0,16.65,18.0,15.3,2323
2022-11-18,15.9,13.35,15.9,12.6015,17799
2022-11-21,13.7025,13.35,13.7025,12.825,720
2022-11-22,14.7,12.675,14.7,12.45,1960
2022-11-23,12.9,12.0,12.9,11.85,654
2022-11-25,12.0,12.312,12.312,11.802,147
2022-11-28,12.15,12.0,13.065,11.7,1409
2022-11-29,12.1155,12.0,13.2015,11.7,1355
2022-11-30,12.0,9.0,12.099,8.9625,13128
2022-12-01,9.0,8.2515,9.555,7.998,6078
2022-12-02,8.004,8.25,8.85,7.8,4661
2022-12-05,8.1165,8.0985,8.7015,7.8,1570
2022-12-06,7.5,7.5,8.25,7.2,5292
2022-12-07,7.5,7.35,7.797,7.05,3328
2022-12-08,7.365015,7.05,7.8,6.9885,3682
2022-12-09,7.6605,7.074,7.8,7.074,3913
2022-12-12,7.23,6.753,7.8,6.7515,9877
2022-12-13,7.068,6.3,7.722,6.1965,10032
2022-12-14,6.747,6.537,8.1,6.15,198883
2022-12-15,9.0,7.203,9.15,6.3,628687
2022-12-16,6.7635,6.663,7.488,5.151,193892
2022-12-19,6.0,7.203,8.85,6.0,252713
2022-12-20,8.04,7.4445,9.075,7.2,291416
2022-12-21,6.4485,7.344,8.7,6.15,140519
2022-12-22,6.75,6.8265,7.2735,6.345,70307
2022-12-23,6.33,7.9485,8.0505,6.1665,68729
2022-12-27,6.9525,7.965,8.85,6.75,247507
2022-12-28,7.95,8.8035,10.1625,7.614,177729
2022-12-29,8.55,9.4995,10.35,8.55,172330
2022-12-30,8.7135,8.7285,9.4485,8.265,56592
2023-01-03,8.526,8.415,8.9925,7.815,43371
2023-01-04,8.1975,8.7045,9.0,7.815,47235
2023-01-05,8.709,8.433,9.281985,8.2815,22064
2023-01-06,8.25,9.1485,9.282,7.8795,37459
2023-01-09,9.282,10.2,10.268985,8.7,45695
2023-01-10,10.2,9.045,10.2,8.8605,59006
2023-01-11,8.97,9.345,9.735,8.776515,80274
2023-01-12,9.345,9.3,9.555,7.9695,157138
2023-01-13,8.8545,9.3,9.5265,8.556015,19355
2023-01-17,9.0,9.717,10.05,9.0,40063
2023-01-18,9.75,9.15,9.868485,9.0,51799
2023-01-19,8.8755,9.069,9.477,8.4825,18016
2023-01-20,9.0015,9.4875,9.8445,9.0015,38698
2023-01-23,9.735,9.0345,9.735,9.0015,17365
2023-01-24,9.15,8.8755,9.429,8.4,187192
2023-01-25,9.0,9.0,9.7515,8.55,51885
2023-01-26,9.0,10.8,10.9485,9.0,31355
2023-01-27,11.25,10.8,11.85,10.8,27295
2023-01-30,10.5,10.65,11.1735,10.5,3711
2023-01-31,11.0685,10.602,11.175,10.506,11099
2023-02-01,10.947,10.5015,11.175,10.5015,15054
2023-02-02,10.8,10.95,11.25,10.755,15692
2023-02-03,11.1,11.391,11.9985,10.803,23531
2023-02-06,10.95,11.5485,12.0,10.95,13126
2023-02-07,11.85,11.1525,11.85,10.8945,18436
2023-02-08,11.4,11.55,11.7,10.95,5864
2023-02-09,12.0,16.95,17.7,12.0,621632
2023-02-10,16.05,17.1,18.8985,13.95,211521
2023-02-13,17.4,19.8465,20.25,17.1,128806
2023-02-14,19.5,15.15,20.7,14.2935,115572
2023-02-15,15.6,13.8,15.6,12.051,51015
2023-02-16,13.521,14.25,16.05,12.9015,38384
2023-02-17,14.25,13.95,14.25,13.5,14982
2023-02-21,13.5,13.269,13.95,12.75,18879
2023-02-22,13.2,13.3545,14.0985,13.065,5150
2023-02-23,13.5,15.6,15.75,13.5,27944
2023-02-24,15.9,14.73,15.9,14.259,17214
2023-02-27,15.0,14.715,15.3015,14.28,11984
2023-02-28,14.55,14.82,15.3,14.55,5267
2023-03-01,15.15,16.95,18.0,14.325,31141
2023-03-02,16.8,16.95,17.3985,16.242,4588
2023-03-03,16.95,16.05,17.25,15.75,7643
2023-03-06,15.75,16.2,17.1,15.75,8576
2023-03-07,16.5,16.8,16.95,15.9,8921
2023-03-08,16.8,15.45,17.25,15.186,14883
2023-03-09,15.15,14.646765,16.05,14.505,9895
2023-03-10,14.7,12.75,14.7,12.171,16075
2023-03-13,12.45,12.15,13.635,12.15,10840
