2018-03-15,0.585,0.585,0.65,0.585,1355
2018-03-16,0.585,0.585,0.585,0.585,2907
2018-03-19,0.5577,0.5204,0.57,0.5204,7190
2018-03-20,0.525,0.522,0.67,0.521,8616
2018-03-21,0.522,0.55,0.55,0.522,5836
2018-03-22,0.522,0.51,0.54,0.4441,26259
2018-03-23,0.5,0.405,0.5,0.405,11293
2018-03-26,0.4103,0.5,0.5,0.405,6418
2018-03-27,0.4999,0.44296,0.4999,0.4075,3965
2018-03-28,0.4999,0.4103,0.4999,0.4103,1010
2018-03-29,0.49495,0.4103,0.49495,0.4103,685
2018-04-02,0.405,0.40015,0.405,0.40015,4041
2018-04-03,0.47,0.47,0.47,0.47,300
2018-04-04,0.47,0.48,0.48,0.4103,2000
2018-04-05,0.475,0.48,0.48,0.37525,3582
2018-04-06,0.4999,0.4899,0.4999,0.4899,2232
2018-04-09,0.40525,0.4899,0.4899,0.40525,800
2018-04-10,0.40525,0.44596,0.44596,0.40525,818
2018-04-11,0.44,0.4,0.52,0.4,2122
2018-04-12,0.40525,0.51,0.51,0.40525,3142
2018-04-13,0.505,0.44,0.505,0.44,5407
2018-04-16,0.32,0.52,0.525,0.32,5004
2018-04-17,0.54,0.39,0.54,0.37,9984
2018-04-18,0.57,0.39,0.57,0.39,800
2018-04-19,0.4,0.42,0.42,0.4,2017
2018-04-20,0.42,0.43,0.5678,0.42,8006
2018-04-23,0.45,0.45,0.45,0.45,5500
2018-04-25,0.5,0.51,0.55,0.47,137572
2018-04-26,0.5,0.495,0.5,0.47,9710
2018-04-27,0.43,0.5,0.5,0.39,40552
2018-04-30,0.5,0.5,0.5,0.5,920
2018-05-01,0.42,0.44,0.48,0.42,3213
2018-05-02,0.45,0.5,0.5,0.381,63646
2018-05-03,0.51,0.5,0.51,0.42,16668
2018-05-04,0.43,0.46,0.46,0.42,13064
2018-05-07,0.44,0.48,0.48,0.43,1405
2018-05-08,0.5,0.5,0.5075,0.5,4409
2018-05-09,0.51,0.453,0.51,0.442,2740
2018-05-10,0.453,0.51,0.51,0.453,5942
2018-05-11,0.4676,0.4675,0.4676,0.4675,1350
2018-05-14,0.4675,0.4706,0.54201,0.4601,6069
2018-05-15,0.545,0.5199,0.545,0.4801,10285
2018-05-16,0.545,0.4801,0.545,0.4801,2300
2018-05-17,0.4801,0.45,0.48996,0.45,1179
2018-05-18,0.45,0.45,0.46,0.43,13649
2018-05-21,0.48,0.489,0.489,0.48,900
2018-05-22,0.4845,0.4845,0.4845,0.4845,200
2018-05-23,0.478,0.4795,0.4795,0.478,255
2018-05-24,0.44,0.3935,0.45,0.3935,2095
2018-05-25,0.3935,0.4146,0.42015,0.367,3237
2018-05-29,0.38,0.469,0.47,0.33515,36210
2018-05-30,0.362,0.4,0.4002,0.362,58504
2018-06-01,0.46,0.46,0.46,0.46,1265
2018-06-04,0.3801,0.45,0.46,0.3801,5875
2018-06-05,0.4831,0.381,0.4831,0.381,846
2018-06-06,0.381,0.44,0.44,0.381,7325
2018-06-07,0.41768,0.41768,0.41768,0.41768,135
2018-06-08,0.3842,0.3842,0.3842,0.3842,309
2018-06-11,0.3801,0.39,0.39019,0.3801,5200
2018-06-12,0.46745,0.475,0.475,0.3851,5440
2018-06-13,0.3801,0.3801,0.3801,0.3801,1431
2018-06-14,0.4001,0.4,0.54,0.4,60229
2018-06-15,0.445,0.44,0.45,0.4,22797
2018-06-18,0.45,0.402,0.47,0.402,3959
2018-06-19,0.46,0.45,0.46,0.382,5150
2018-06-20,0.45,0.45,0.45,0.382,12200
2018-06-21,0.40417,0.42713,0.43,0.40417,9374
2018-06-22,0.3902,0.3803,0.4,0.3803,6950
2018-06-25,0.4,0.309,0.45,0.309,50654
2018-06-26,0.399,0.41,0.42,0.36,50364
2018-06-27,0.42,0.399,0.43,0.341,18340
2018-06-28,0.399,0.4,0.4,0.399,11996
2018-06-29,0.42,0.42,0.42,0.4074,4846
2018-07-02,0.47,0.43,0.4994,0.42,49130
2018-07-03,0.4203,0.43,0.43,0.42,10400
2018-07-05,0.4994,0.44,0.4994,0.42,17052
2018-07-06,0.41,0.44,0.44,0.41,2397
2018-07-09,0.4401,0.46,0.5498,0.44,77350
2018-07-10,0.44,0.47,0.47,0.43,48224
2018-07-11,0.47,0.47425,0.49,0.4301,18430
2018-07-12,0.4303,0.4201,0.48,0.42,68776
2018-07-13,0.43,0.43,0.44,0.41,19552
2018-07-16,0.43601,0.42,0.43601,0.4001,9709
2018-07-17,0.4135,0.415,0.415,0.4,12336
2018-07-18,0.415,0.43,0.4988,0.415,21090
2018-07-19,0.43,0.4101,0.44,0.4101,25139
2018-07-20,0.41,0.40505,0.43,0.40505,12040
2018-07-23,0.43,0.444,0.5194,0.4051,58431
2018-07-24,0.46,0.43,0.46,0.4001,16357
2018-07-25,0.4059,0.43,0.44,0.4053,18375
2018-07-26,0.40865,0.425325,0.44,0.4006,7893
2018-07-27,0.41565,0.4113,0.43,0.4113,7675
2018-07-30,0.42065,0.43,0.43,0.41,24716
2018-07-31,0.43,0.43,0.43,0.4001,19842
2018-08-01,0.43,0.41,0.43,0.4,21704
2018-08-02,0.415,0.43,0.43,0.41,1874
2018-08-03,0.43,0.4,0.43,0.4,10876
2018-08-06,0.43,0.4,0.43,0.4,1309
2018-08-07,0.43,0.43,0.43,0.4022,11600
2018-08-08,0.407575,0.47,0.5375,0.4075,65985
2018-08-09,0.43,0.4213,0.5799,0.4213,171698
2018-08-10,0.44,0.44714,0.46,0.4213,35152
2018-08-13,0.45,0.46,0.4711,0.4302,50518
2018-08-14,0.47,0.62,0.64,0.47,164429
2018-08-15,0.64,0.55,0.65,0.55,49768
2018-08-16,0.57,0.61,0.63,0.57,42627
2018-08-17,0.685,0.698,0.7875,0.65,64451
2018-08-20,0.72,0.759,0.77,0.695,106130
2018-08-21,0.77,0.77,0.78,0.73,58162
2018-08-22,0.78,0.7,0.78,0.67,58652
2018-08-23,0.72,0.66,0.74,0.66,56001
2018-08-24,0.65,0.66,0.7,0.65,39601
2018-08-27,0.64,0.52,0.64,0.5,67398
2018-08-28,0.52,0.4613,0.52,0.4613,31252
2018-08-29,0.5,0.532,0.7,0.462,57777
2018-08-30,0.62,0.6191,0.64,0.54915,51288
2018-08-31,0.59,0.521,0.59,0.465,22564
2018-09-04,0.5,0.5,0.57,0.462,48884
2018-09-05,0.51,0.46,0.51,0.46,48991
2018-09-06,0.46,0.43,0.46,0.395,57876
2018-09-07,0.43,0.39,0.43,0.37,26139
2018-09-10,0.385,0.385,0.385,0.37,17485
2018-09-11,0.3657,0.39,0.4,0.332,38433
2018-09-12,0.4,0.38,0.4,0.34,32700
2018-09-13,0.35,0.306,0.38,0.275,33670
2018-09-14,0.38,0.39,0.46,0.34,40251
2018-09-17,0.36545,0.3657,0.3999,0.36545,6477
2018-09-18,0.3201,0.3465,0.397,0.32,36696
2018-09-19,0.353,0.35,0.379,0.311,21141
2018-09-20,0.38,0.35,0.4444,0.35,172668
2018-09-21,0.41,0.3503,0.45,0.34,102473
2018-09-24,0.36,0.36,0.3875,0.35,112583
2018-09-25,0.38,0.5,0.52,0.369,287460
2018-09-26,0.7099,0.56,0.71,0.54,254713
2018-09-27,0.545,0.447,0.56,0.38,76495
2018-09-28,0.5,0.48,0.5,0.41,39292
2018-10-01,0.5,0.43,0.5,0.4,82068
2018-10-02,0.43,0.38,0.43,0.35,84573
2018-10-03,0.39,0.35,0.39,0.32,50492
2018-10-04,0.3,0.326,0.37,0.26,65552
2018-10-05,0.312,0.355,0.36,0.292,37313
2018-10-08,0.359,0.3698,0.37,0.32,16956
2018-10-09,0.32,0.325,0.35,0.32,6654
2018-10-10,0.354,0.3088,0.354,0.26,58735
2018-10-11,0.293,0.32,0.32,0.29,3540
2018-10-12,0.29,0.32,0.32,0.27,25588
2018-10-15,0.295,0.3,0.32,0.27,17485
2018-10-16,0.3,0.29,0.3,0.28,28358
2018-10-17,0.29,0.281,0.29,0.27,29178
2018-10-18,0.3,0.33,0.3675,0.3,164307
2018-10-19,0.37895,0.33,0.379,0.33,118252
2018-10-22,0.33,0.325,0.33,0.28,38253
2018-10-23,0.3,0.298,0.32,0.28,67216
2018-10-24,0.3,0.298,0.319,0.2415,30379
2018-10-25,0.298,0.29,0.3,0.2825,37747
2018-10-26,0.295,0.28,0.3,0.2561,27242
2018-10-29,0.28,0.2525,0.3,0.2521,35442
2018-10-30,0.2525,0.2799,0.299,0.25,21463
2018-10-31,0.3,0.2684,0.3,0.25,57330
2018-11-01,0.2685,0.222875,0.2685,0.2,62416
2018-11-02,0.22,0.218,0.22,0.152,50387
2018-11-05,0.23,0.2625,0.29,0.22,111806
2018-11-06,0.31,0.265,0.31,0.184,118564
2018-11-07,0.3,0.25,0.3,0.25,94361
2018-11-08,0.26,0.2275,0.26,0.215,39985
2018-11-09,0.23,0.218,0.23,0.2,29940
2018-11-12,0.25,0.238,0.25,0.185,33101
2018-11-13,0.25,0.245,0.288,0.226,79181
2018-11-14,0.215,0.2255,0.268,0.215,64890
2018-11-15,0.25,0.2515,0.28,0.2,28631
2018-11-16,0.235,0.22,0.235,0.2,45528
2018-11-19,0.2,0.22,0.22,0.2,38235
2018-11-20,0.2225,0.225,0.245,0.2002,65105
2018-11-21,0.225,0.28,0.35,0.21,248041
2018-11-23,0.28,0.22,0.28,0.205,50108
2018-11-26,0.201,0.198,0.24,0.11,236341
2018-11-27,0.2,0.19,0.2,0.18,23868
2018-11-28,0.21,0.21,0.2799,0.16,213799
2018-11-29,0.24,0.22,0.24,0.19,43434
2018-11-30,0.24,0.23,0.24,0.205,42233
2018-12-03,0.23,0.221,0.23,0.1955,15167
2018-12-04,0.205,0.24,0.24,0.205,6076
2018-12-06,0.24,0.2325,0.24,0.2055,27248
2018-12-07,0.235,0.225,0.2499,0.225,22446
2018-12-10,0.19,0.23,0.23,0.175,17338
2018-12-11,0.2,0.22,0.229,0.16,10115
2018-12-12,0.16,0.26,0.26,0.16,52030
2018-12-13,0.1725,0.225625,0.24,0.1725,2450
2018-12-14,0.226,0.226,0.226,0.1825,14221
2018-12-17,0.26,0.246,0.26,0.17625,50364
2018-12-18,0.24,0.2475,0.25,0.2,17517
2018-12-19,0.2,0.23,0.23,0.16,64340
2018-12-20,0.20005,0.23,0.23,0.171,12567
2018-12-21,0.16,0.23,0.23,0.16,50954
2018-12-24,0.20525,0.23,0.23,0.20525,4760
2018-12-26,0.2,0.229,0.23,0.181,13555
2018-12-27,0.1803,0.215,0.24086,0.1803,27159
2018-12-28,0.1815,0.2289,0.236915,0.1812,15518
2018-12-31,0.229,0.225,0.229,0.171,10177
2019-01-02,0.1762,0.219,0.219,0.1762,16870
2019-01-03,0.1853,0.2128,0.22671,0.1851,13750
2019-01-04,0.1886,0.21,0.22755,0.1886,8113
2019-01-07,0.23,0.21,0.23,0.19795,31240
2019-01-08,0.21,0.2,0.224,0.19755,12769
2019-01-09,0.2,0.2138,0.223,0.197,14810
2019-01-10,0.1711,0.209,0.209,0.1711,16822
2019-01-11,0.1875,0.225,0.23,0.1875,17710
2019-01-14,0.23,0.2,0.23,0.18575,27475
2019-01-15,0.1725,0.214,0.219,0.1725,8573
2019-01-16,0.22,0.2595,0.3,0.219,169946
2019-01-17,0.2645,0.445,0.5299,0.2595,503582
2019-01-18,0.455,0.59375,0.67,0.45,392953
2019-01-22,0.6025,0.42,0.65,0.4,268339
2019-01-23,0.3601,0.395,0.5099,0.3575,197156
2019-01-24,0.415,0.42,0.47,0.4075,176107
2019-01-25,0.47,0.4,0.47,0.365,81783
2019-01-28,0.40225,0.475,0.49,0.3625,70951
2019-01-29,0.48,0.41,0.49,0.41,45912
2019-01-30,0.401,0.422,0.48,0.401,21862
2019-01-31,0.44,0.4575,0.48,0.44,29350
2019-02-01,0.46,0.49995,0.55,0.46,71393
2019-02-04,0.48995,0.53175,0.55,0.48995,21501
2019-02-05,0.6,0.5025,0.6,0.42,26993
2019-02-06,0.5,0.48,0.54,0.465,31937
2019-02-07,0.48,0.52,0.52,0.465,13863
2019-02-08,0.48,0.4125,0.52,0.365,95294
2019-02-11,0.42875,0.3925,0.47,0.36,72687
2019-02-12,0.43,0.38,0.43,0.3651,29219
2019-02-13,0.38,0.39,0.45,0.38,12092
2019-02-14,0.39,0.43,0.43,0.39,10465
2019-02-15,0.41,0.3955,0.42,0.3,37125
2019-02-19,0.4025,0.38,0.42,0.38,33325
2019-02-20,0.36,0.4265,0.4265,0.35,23207
2019-02-21,0.43,0.4,0.43,0.362975,12819
2019-02-22,0.4,0.38,0.4094,0.38,14872
2019-02-25,0.38,0.38,0.38,0.3001,79883
2019-02-26,0.37,0.38,0.39,0.35,8609
2019-02-27,0.35,0.3899,0.3899,0.3,20796
