2022-06-07,0.05,0.049,0.05,0.049,7526
2022-06-10,0.042,0.0565,0.0565,0.042,23176
2022-06-13,0.042,0.04925,0.0565,0.042,29484
2022-06-14,0.042,0.0421,0.052,0.042,20977
2022-06-15,0.05,0.0421,0.05,0.0421,6275
2022-06-16,0.04605,0.05,0.05,0.0421,13216
2022-06-17,0.042,0.042,0.045,0.042,43211
2022-06-21,0.042,0.042,0.042,0.042,28457
2022-06-22,0.0421,0.0422,0.04935,0.0421,1625
2022-06-23,0.0409,0.0487,0.0487,0.0409,758
2022-06-24,0.0409,0.046,0.04925,0.0409,8780
2022-06-27,0.03645,0.0355,0.047,0.0349,58198
2022-06-28,0.046,0.0381,0.0565,0.0356,47112
2022-06-30,0.0459,0.04,0.0497,0.04,7208
2022-07-01,0.0303,0.04,0.04,0.0303,1500
2022-07-05,0.04,0.04,0.04,0.04,7825
2022-07-06,0.04,0.04,0.04,0.04,12103
2022-07-07,0.04,0.035,0.0456,0.035,18423
2022-07-11,0.035,0.035,0.035,0.035,800
2022-07-12,0.035,0.035,0.04495,0.035,8634
2022-07-13,0.0375,0.0375,0.0375,0.0375,4139
2022-07-14,0.0448,0.0448,0.0448,0.0448,482
2022-07-15,0.04,0.04,0.04,0.04,290
2022-07-18,0.0449,0.045,0.045,0.0425,12320
2022-07-19,0.04,0.04,0.04,0.04,950
2022-07-20,0.04,0.04,0.04,0.04,44390
2022-07-21,0.042,0.04,0.044,0.04,10100
2022-07-22,0.04,0.04028,0.04028,0.04,5640
2022-07-25,0.04028,0.04028,0.04028,0.04028,200
2022-07-26,0.04,0.04,0.042,0.04,13302
2022-07-27,0.04,0.0363,0.04,0.0363,1500
2022-07-28,0.036,0.036,0.04,0.036,4157
2022-07-29,0.044,0.036,0.044,0.036,8750
2022-08-01,0.036,0.036,0.04,0.036,2026
2022-08-02,0.039,0.036,0.039,0.036,4373
2022-08-03,0.036,0.036,0.042,0.036,16121
2022-08-04,0.036,0.036,0.0361,0.036,3950
2022-08-08,0.036,0.036,0.039,0.036,5867
2022-08-09,0.039,0.036,0.042,0.036,27680
2022-08-10,0.042,0.0362,0.042,0.0362,31267
2022-08-11,0.0368,0.036,0.044,0.036,6713
2022-08-12,0.036,0.0472,0.0472,0.036,27860
2022-08-15,0.0472,0.043,0.0472,0.037,7575
2022-08-16,0.046,0.0425,0.047,0.0425,61256
2022-08-18,0.047,0.0549,0.0549,0.04175,40400
2022-08-19,0.0549,0.05,0.0549,0.0476,89396
2022-08-22,0.0545,0.08,0.085,0.05315,353271
2022-08-23,0.071,0.06705,0.08,0.06705,95859
2022-08-24,0.07125,0.074,0.074,0.06,41106
2022-08-25,0.0688,0.0745,0.08,0.0688,29079
2022-08-26,0.0799,0.069,0.0799,0.058966,52575
2022-08-29,0.0695,0.0665,0.07,0.057,192829
2022-08-30,0.063,0.062,0.077,0.062,110325
2022-08-31,0.0695,0.077,0.077,0.062,3175
2022-09-01,0.062,0.0622,0.0695,0.062,5335
2022-09-02,0.04,0.04352,0.059,0.04,7100
2022-09-06,0.06,0.055,0.06,0.046,8533
2022-09-07,0.0535,0.05,0.0588,0.048,8050
2022-09-08,0.0535,0.048,0.0535,0.048,6200
2022-09-12,0.048,0.0445,0.059,0.0445,48846
2022-09-13,0.059,0.05,0.059,0.05,52060
2022-09-14,0.04,0.054,0.059,0.04,52374
2022-09-16,0.05,0.05,0.05,0.05,6100
2022-09-19,0.059,0.06,0.07,0.0406,385954
2022-09-20,0.05975,0.06065,0.067,0.0527,42809
2022-09-21,0.053025,0.06,0.06,0.049,46815
2022-09-22,0.06,0.06,0.06,0.05,87989
2022-09-23,0.0575,0.0598,0.06,0.046143,29563
2022-09-26,0.0453,0.055,0.055,0.0453,15647
2022-09-27,0.047,0.06,0.067,0.0453,63086
2022-09-28,0.06,0.06,0.06,0.06,5707
2022-09-29,0.06,0.06,0.06049,0.06,8740
2022-09-30,0.0555,0.0555,0.0555,0.0555,400
2022-10-03,0.052,0.0593,0.0593,0.052,83240
2022-10-04,0.05525,0.0558,0.0558,0.05525,10677
2022-10-05,0.06,0.05625,0.06,0.05625,1816
2022-10-06,0.06,0.05,0.06,0.05,26200
2022-10-07,0.06,0.05163,0.06,0.051,9602
2022-10-10,0.052,0.0525,0.0525,0.052,8525
2022-10-11,0.05475,0.053,0.05475,0.0525,58999
2022-10-12,0.05625,0.0525,0.05625,0.0525,5006
2022-10-14,0.0555,0.0555,0.0555,0.0555,1410
2022-10-17,0.0595,0.059,0.06,0.05,29454
2022-10-18,0.05,0.0575,0.059,0.0448,57554
2022-10-19,0.0576,0.0576,0.0576,0.0465,9579
2022-10-20,0.059,0.0577,0.059,0.05,30598
2022-10-21,0.058,0.06,0.06,0.0495,27504
2022-10-24,0.0517,0.045,0.055,0.0434,13272
2022-10-25,0.05,0.0459,0.06,0.0459,41122
2022-10-26,0.06,0.056,0.06,0.05255,13300
2022-10-27,0.046,0.06,0.06,0.0451,3881
2022-10-28,0.045,0.0598,0.0598,0.045,1175
2022-10-31,0.045,0.057,0.06,0.045,16637
2022-11-01,0.046,0.0598,0.0598,0.0445,2900
2022-11-02,0.054,0.054,0.054,0.054,21480
2022-11-03,0.0476,0.053,0.054,0.0454,33667
2022-11-04,0.0403,0.0457,0.06,0.0403,65796
2022-11-07,0.05275,0.055,0.06,0.0455,20391
2022-11-08,0.055,0.059,0.059,0.0445,80562
2022-11-09,0.055,0.06,0.06,0.0478,31958
2022-11-11,0.0445,0.0526,0.0526,0.0445,52682
2022-11-14,0.0411,0.042,0.0591,0.0411,1706
2022-11-15,0.0421,0.0436,0.059,0.0421,22119
2022-11-16,0.059,0.0445,0.059,0.0366,7202
2022-11-17,0.042,0.0499,0.0499,0.042,6000
2022-11-18,0.03935,0.058,0.059,0.037,146169
2022-11-21,0.041,0.04825,0.04825,0.041,14395
2022-11-22,0.04055,0.0565,0.0565,0.04055,64898
2022-11-23,0.0535,0.0575,0.0575,0.0502,34650
2022-11-25,0.06,0.06,0.06,0.06,400
2022-11-28,0.042,0.0495,0.0495,0.042,697
2022-11-29,0.052,0.057,0.057,0.0416,8000
2022-11-30,0.057,0.0439,0.057,0.041,182691
2022-12-01,0.0429,0.045,0.045,0.0429,37675
2022-12-02,0.041,0.0525,0.0525,0.041,47085
2022-12-05,0.046,0.046,0.046,0.046,2313
2022-12-06,0.0435,0.04,0.0435,0.04,56825
2022-12-07,0.038,0.04,0.0425,0.038,67077
2022-12-08,0.0426,0.04,0.045,0.04,21640
2022-12-09,0.04,0.038,0.045,0.038,58399
2022-12-12,0.0381,0.038,0.0415,0.038,10302
2022-12-13,0.038,0.04,0.04,0.038,2726
2022-12-14,0.045,0.04,0.045,0.04,54947
2022-12-15,0.04,0.04,0.042,0.04,32932
2022-12-16,0.044,0.053,0.06,0.044,163202
2022-12-19,0.05,0.051,0.053,0.044955,37771
2022-12-20,0.0451,0.051,0.051,0.0451,25280
2022-12-21,0.045792,0.055,0.055,0.0421,130730
2022-12-22,0.0442,0.042,0.055,0.042,14556
2022-12-23,0.0421,0.0535,0.0549,0.0421,49588
2022-12-27,0.0426,0.0488,0.055,0.0426,34877
2022-12-28,0.055,0.052,0.055,0.0426,16501
2022-12-29,0.052,0.052,0.052,0.0426,34945
2022-12-30,0.0451,0.05,0.052,0.0451,18175
2023-01-03,0.0451,0.052,0.052,0.0451,1372
2023-01-04,0.048,0.048,0.048,0.048,254
2023-01-05,0.051,0.045,0.051,0.045,26320
2023-01-06,0.05,0.05,0.05,0.05,4602
2023-01-09,0.0475,0.05,0.05,0.045,22647
2023-01-10,0.05,0.0425,0.05,0.0425,36519
2023-01-11,0.045,0.05,0.05,0.045,12000
2023-01-12,0.05,0.05,0.05,0.0425,54004
2023-01-13,0.05095,0.04675,0.05095,0.0425,27275
2023-01-17,0.0477,0.0477,0.0477,0.0477,2905
2023-01-18,0.0425,0.0425,0.05,0.0425,2841
2023-01-19,0.0425,0.043,0.04625,0.0425,20900
2023-01-20,0.04625,0.0425,0.04625,0.0425,850
2023-01-23,0.0425,0.052,0.052,0.0425,45850
2023-01-24,0.0473,0.043,0.0473,0.043,500
2023-01-25,0.0425,0.052,0.052,0.0425,965
2023-01-26,0.0425,0.0515,0.0515,0.0425,2179
2023-01-27,0.0425,0.0515,0.0515,0.0425,1015
2023-01-31,0.0425,0.0425,0.04675,0.0425,10300
2023-02-01,0.0425,0.051,0.051,0.0425,5200
2023-02-02,0.04685,0.045,0.04685,0.043,8881
2023-02-03,0.0465,0.045,0.05,0.045,3019
2023-02-06,0.0465,0.0465,0.05,0.043,6287
2023-02-07,0.043,0.04725,0.05,0.043,2102
2023-02-08,0.0435,0.0435,0.0435,0.0435,400
2023-02-09,0.044,0.05,0.05,0.044,17700
2023-02-10,0.05,0.0425,0.05,0.0425,13500
2023-02-13,0.0425,0.0425,0.04625,0.0425,5000
2023-02-14,0.0425,0.0425,0.0425,0.0425,500
2023-02-15,0.0425,0.0425,0.0425,0.0425,225
2023-02-16,0.0425,0.0425,0.04625,0.04,12964
2023-02-17,0.04625,0.043,0.04625,0.043,855
2023-02-21,0.0425,0.0425,0.0425,0.0425,360
2023-02-22,0.0425,0.0425,0.05,0.0425,9000
2023-02-23,0.0425,0.04,0.042925,0.04,27471
2023-02-24,0.0377,0.04,0.04,0.0377,11133
2023-02-27,0.0438,0.043,0.0438,0.04,3500
2023-02-28,0.0436,0.04242,0.0436,0.04242,2640
2023-03-01,0.0377,0.0377,0.0377,0.0377,224
2023-03-02,0.038,0.0455,0.0455,0.038,11970
2023-03-03,0.0405,0.039,0.04295,0.038,6229
2023-03-07,0.036,0.037,0.038,0.036,2330
2023-03-08,0.036,0.0425,0.0425,0.034,100315
2023-03-09,0.0361,0.046,0.046,0.0361,6100
2023-03-10,0.04185,0.0439,0.044,0.0377,3850
2023-03-13,0.04185,0.04185,0.04185,0.04185,100
2023-03-14,0.04085,0.03785,0.04085,0.03785,2142
2023-03-15,0.034,0.0377,0.04085,0.034,6000
2023-03-16,0.0385,0.04,0.04,0.038,9060
2023-03-17,0.04,0.045,0.045,0.04,42850
2023-03-20,0.04,0.04,0.043,0.034,46469
2023-03-21,0.037,0.0333,0.037,0.0333,10260
2023-03-22,0.03525,0.03525,0.03525,0.03525,917
2023-03-23,0.0305,0.03525,0.03525,0.0305,6070
2023-03-24,0.03525,0.0376,0.0376,0.03525,1125
2023-03-27,0.04,0.0352,0.04,0.0352,16825
2023-03-28,0.0352,0.0352,0.0352,0.0352,2200
2023-03-29,0.0305,0.0302,0.039,0.0301,17052
2023-03-30,0.0301,0.035,0.035,0.0301,70840
2023-03-31,0.035,0.036,0.036,0.03141,40730
2023-04-03,0.036,0.036,0.036,0.036,434
2023-04-04,0.0301,0.0338,0.0375,0.0301,23365
2023-04-05,0.0301,0.0301,0.0301,0.0301,1010
2023-04-06,0.0302,0.0304,0.037,0.0302,15017
2023-04-11,0.0302,0.031,0.03165,0.0302,550
2023-04-12,0.036,0.03564,0.036,0.03564,255
2023-04-13,0.0302,0.0313,0.0326,0.0302,13301
2023-04-14,0.0302,0.03092,0.03092,0.0302,1475
2023-04-17,0.0302,0.030835,0.035,0.0302,66618
2023-04-18,0.0301,0.03255,0.035,0.0301,2150
2023-04-19,0.0301,0.03255,0.03255,0.0301,327
2023-04-20,0.0302,0.0326,0.0326,0.0302,2350
2023-04-21,0.0311,0.0311,0.0311,0.0311,886
2023-04-24,0.0311,0.0302,0.032,0.0302,3440
2023-04-25,0.0303,0.0303,0.0303,0.0303,50100
2023-04-26,0.0311,0.0302,0.0311,0.0302,51700
2023-04-28,0.0302,0.03035,0.03035,0.0302,3495
2023-05-01,0.03032,0.0302,0.0306,0.0302,4420
2023-05-02,0.0302,0.0306,0.031,0.0302,31625
2023-05-03,0.0302,0.0302,0.0302,0.0302,1350
2023-05-04,0.0309,0.0302,0.0309,0.0302,14900
2023-05-05,0.0302,0.0309,0.0309,0.0302,19300
2023-05-08,0.0302,0.0302,0.0306,0.0302,850
2023-05-09,0.0302,0.0302,0.0309,0.0302,30031
2023-05-10,0.0303,0.0302,0.0303,0.0302,1300
2023-05-11,0.0309,0.0306,0.031,0.0303,22492
2023-05-12,0.031,0.0302,0.031,0.0302,4312
2023-05-15,0.0302,0.0303,0.0306,0.0302,30260
2023-05-16,0.0306,0.0306,0.0306,0.0302,73363
2023-05-17,0.0306,0.0264,0.0306,0.0264,121404
2023-05-18,0.0264,0.027,0.0295,0.0264,19168
2023-05-19,0.027,0.0264,0.027,0.0264,14723
2023-05-22,0.0201,0.0151,0.026,0.0151,55817
2023-05-23,0.016,0.016,0.016,0.016,434
2023-05-24,0.0233,0.0153,0.025,0.0153,51809
2023-05-25,0.023,0.025,0.025,0.0192,63819
2023-05-26,0.023,0.02525,0.02525,0.023,24283
