2009-08-06,416.5,416.5,416.5,416.5,0
2009-08-07,380.8,379.61,416.5,321.3,69
2009-08-10,404.6,404.6,428.4,357.0,175
2009-08-11,416.5,392.7,428.4,392.7,121
2009-08-12,416.5,368.9,416.5,368.9,38
2009-08-13,368.9,357.0,368.9,357.0,15
2009-08-14,404.6,357.0,404.6,357.0,13
2009-08-17,404.6,357.0,404.6,357.0,58
2009-08-18,357.0,297.5,357.0,297.5,34
2009-08-19,309.4,249.9,309.4,249.9,69
2009-08-20,297.5,261.8,297.5,249.9,47
2009-08-21,178.5,238.0,261.8,178.5,162
2009-08-24,249.9,261.8,285.6,226.1,135
2009-08-25,297.5,273.7,309.4,273.7,68
2009-08-26,309.4,297.5,357.0,273.7,78
2009-08-27,321.3,321.3,321.3,297.5,42
2009-08-28,321.3,309.4,333.2,309.4,99
2009-08-31,333.2,285.6,333.2,285.6,12
2009-09-01,309.4,297.5,309.4,297.5,87
2009-09-02,333.2,303.45,333.2,297.5,83
2009-09-03,333.2,333.2,368.9,297.5,54
2009-09-04,333.2,416.5,416.5,321.3,292
2009-09-08,416.5,392.7,440.3,368.9,230
2009-09-09,416.5,380.8,416.5,368.9,128
2009-09-10,410.55,368.9,416.5,357.0,163
2009-09-11,404.6,357.0,404.6,345.1,61
2009-09-14,362.95,334.39,380.8,334.39,35
2009-09-15,334.39,380.8,404.6,334.39,95
2009-09-16,368.9,357.0,416.5,357.0,326
2009-09-17,380.8,345.1,380.8,345.1,140
2009-09-18,345.1,334.39,357.0,334.39,47
2009-09-21,334.39,334.39,357.0,334.39,135
2009-09-22,334.39,380.8,380.8,334.39,31
2009-09-23,334.39,334.39,380.8,334.39,120
2009-09-24,335.58,357.0,357.0,335.58,18
2009-09-25,357.0,357.0,357.0,357.0,14
2009-09-28,380.8,333.2,380.8,333.2,19
2009-09-29,321.3,333.2,333.2,321.3,21
2009-09-30,345.1,321.3,345.1,321.3,15
2009-10-01,333.2,333.2,357.0,310.59,36
2009-10-02,321.3,309.4,333.2,297.5,52
2009-10-05,297.5,309.4,309.4,295.12,4
2009-10-06,309.4,295.12,309.4,295.12,12
2009-10-07,309.4,273.7,309.4,273.7,13
2009-10-08,297.5,274.89,297.5,274.89,34
2009-10-09,273.7,273.7,273.7,273.7,1
2009-10-12,285.6,285.6,285.6,273.7,40
2009-10-13,273.7,273.7,297.5,273.7,58
2009-10-14,297.5,285.6,297.5,273.7,8
2009-10-15,238.0,297.5,297.5,226.1,43
2009-10-16,297.5,249.9,297.5,238.0,59
2009-10-19,261.8,261.8,273.7,261.8,19
2009-10-20,261.8,255.85,261.8,255.85,38
2009-10-21,238.0,273.7,297.5,238.0,34
2009-10-22,297.5,309.4,309.4,297.5,46
2009-10-23,309.4,322.49,368.9,297.5,104
2009-10-26,345.1,345.1,345.1,333.2,101
2009-10-27,357.0,345.1,357.0,297.5,84
2009-10-28,345.1,327.25,345.1,297.5,14
2009-10-29,321.3,321.3,321.3,321.3,1
2009-10-30,321.3,309.4,321.3,297.5,17
2009-11-02,309.4,309.4,333.2,309.4,11
2009-11-03,309.4,309.4,309.4,309.4,2
2009-11-04,321.3,297.5,321.3,226.1,18
2009-11-05,309.4,309.4,309.4,309.4,11
2009-11-06,309.4,333.2,333.2,309.4,19
2009-11-09,345.1,327.25,345.1,249.9,25
2009-11-10,327.25,327.25,327.25,261.8,7
2009-11-11,327.25,297.5,345.1,273.7,119
2009-11-12,321.3,297.5,321.3,297.5,33
2009-11-13,297.5,321.3,321.3,297.5,25
2009-11-16,297.5,297.5,297.5,297.5,17
2009-11-17,321.3,321.3,321.3,297.5,44
2009-11-18,333.2,321.3,333.2,303.45,69
2009-11-19,315.35,303.45,315.35,303.45,47
2009-11-20,297.5,315.35,315.35,297.5,34
2009-11-23,309.4,303.45,333.2,297.5,61
2009-11-24,303.45,285.6,303.45,285.6,59
2009-11-25,274.89,297.5,297.5,274.89,37
2009-11-27,333.2,321.3,333.2,321.3,3
2009-11-30,333.2,321.3,333.2,261.8,87
2009-12-02,279.65,297.5,297.5,279.65,6
2009-12-03,297.5,261.8,297.5,261.8,3
2009-12-04,285.6,297.5,297.5,285.6,24
2009-12-07,309.4,309.4,357.0,297.5,170
2009-12-08,321.3,333.2,357.0,309.4,228
2009-12-09,333.2,297.5,333.2,297.5,125
2009-12-10,297.5,285.6,321.3,285.6,35
2009-12-11,285.719,309.4,309.4,285.719,56
2009-12-14,309.4,321.3,321.3,297.5,50
2009-12-15,321.3,297.5,321.3,297.5,69
2009-12-16,297.5,297.5,309.4,267.75,164
2009-12-17,261.8,297.5,297.5,261.8,20
2009-12-18,297.5,297.5,297.5,261.8,26
2009-12-21,297.5,261.8,297.5,261.8,75
2009-12-22,285.6,309.4,309.4,261.8,63
2009-12-23,285.6,297.5,309.4,285.6,65
2009-12-24,297.5,309.4,309.4,297.5,81
2009-12-28,297.5,321.3,321.3,285.6,35
2009-12-29,333.2,297.5,333.2,297.5,27
2009-12-30,321.3,371.28,371.28,285.6,178
2009-12-31,371.28,380.8,380.8,309.4,130
2010-01-04,380.8,380.8,416.5,345.1,80
2010-01-05,357.0,362.95,410.55,357.0,39
2010-01-06,392.7,392.7,404.481,380.8,89
2010-01-07,404.6,392.7,452.2,374.85,302
2010-01-08,402.22,416.5,416.5,380.8,16
2010-01-11,416.5,487.9,487.9,416.5,69
2010-01-12,499.8,595.0,666.4,487.9,364
2010-01-13,595.0,606.9,654.5,553.35,185
2010-01-14,606.9,553.35,606.9,553.35,62
2010-01-15,595.0,535.5,618.8,487.9,183
2010-01-19,511.7,470.05,535.5,357.0,184
2010-01-20,452.2,440.3,476.0,440.3,166
2010-01-21,464.1,440.3,464.1,440.3,63
2010-01-22,416.5,416.5,452.2,380.8,39
2010-01-25,392.7,476.0,476.0,392.7,83
2010-01-26,487.9,452.2,487.9,392.819,32
2010-01-27,452.2,416.5,452.2,404.6,89
2010-01-28,416.5,452.2,452.2,416.5,76
2010-01-29,452.2,416.5,452.2,416.5,130
2010-02-01,428.4,476.0,476.0,416.5,39
2010-02-02,476.0,446.25,476.0,430.185,54
2010-02-03,446.488,464.1,464.1,416.5,83
2010-02-04,464.1,464.1,476.0,440.3,29
2010-02-05,464.1,476.0,476.0,464.1,36
2010-02-08,476.0,487.9,487.9,464.1,55
2010-02-09,476.0,487.9,487.9,464.1,79
2010-02-10,464.1,487.9,487.9,440.3,114
2010-02-11,487.9,476.0,487.9,476.0,163
2010-02-12,535.5,481.95,535.5,440.3,46
2010-02-16,535.5,476.0,535.5,464.1,46
2010-02-17,499.8,476.0,499.8,452.2,62
2010-02-18,476.0,499.681,499.8,476.0,31
2010-02-19,499.8,499.8,499.8,452.2,20
2010-02-22,535.5,464.1,535.5,464.1,53
2010-02-23,464.1,487.9,487.9,464.1,38
2010-02-24,476.0,470.05,487.9,464.1,35
2010-02-25,470.05,487.9,499.8,464.1,114
2010-02-26,470.05,476.0,481.95,468.384,101
2010-03-01,476.0,470.05,476.0,452.2,24
2010-03-02,452.2,476.0,476.0,417.809,40
2010-03-03,464.1,357.0,476.0,297.5,360
2010-03-04,357.0,357.0,357.0,291.55,125
2010-03-05,345.1,309.4,345.1,297.5,158
2010-03-08,309.4,333.2,333.2,309.4,17
2010-03-09,333.2,333.2,333.2,309.4,11
2010-03-10,297.5,298.69,321.3,297.5,52
2010-03-11,298.69,297.619,321.3,297.619,8
2010-03-12,321.3,333.2,333.2,297.619,26
2010-03-15,333.2,303.45,333.2,303.45,12
2010-03-16,333.2,321.3,333.2,297.5,8
2010-03-17,321.3,333.2,333.2,298.69,14
2010-03-18,333.2,333.2,333.2,303.45,16
2010-03-19,333.2,309.4,333.2,299.88,32
2010-03-22,297.5,297.619,321.3,297.5,61
2010-03-23,297.619,285.6,297.619,273.819,21
2010-03-24,297.5,297.5,309.4,261.8,200
2010-03-25,267.75,261.8,267.75,255.85,66
2010-03-26,261.8,249.9,273.7,240.499,138
2010-03-29,243.95,214.2,243.95,214.2,91
2010-03-30,214.2,232.05,232.05,214.2,25
2010-03-31,232.05,249.781,249.9,232.05,99
2010-04-01,249.781,237.881,249.781,214.319,45
2010-04-05,237.881,237.881,237.881,226.1,10
2010-04-14,202.3,214.2,214.2,202.3,4
2010-04-15,225.981,238.0,238.0,225.981,98
2010-04-16,238.0,226.1,238.0,226.1,13
2010-04-19,249.9,238.0,249.9,220.15,12
2010-04-20,249.9,226.1,249.9,226.1,28
2010-04-21,226.1,238.0,238.0,226.1,8
2010-04-22,226.1,226.1,226.1,226.1,6
2010-04-23,238.0,220.15,238.0,220.15,19
2010-04-26,214.2,213.01,214.2,213.01,16
2010-04-27,214.2,232.05,232.05,214.2,3
2010-04-28,226.1,232.05,232.05,226.1,14
2010-04-29,232.05,232.05,232.05,226.1,13
2010-04-30,232.05,226.1,232.05,226.1,8
2010-05-03,232.05,226.1,232.05,226.1,17
2010-05-04,238.0,236.81,238.0,232.05,45
2010-05-05,232.05,226.1,232.05,226.1,39
2010-05-06,226.1,238.0,238.0,226.1,45
2010-05-07,226.1,226.1,226.1,226.1,9
2010-05-10,226.1,226.1,238.0,226.1,17
2010-05-11,226.1,243.95,249.781,226.1,55
2010-05-12,238.0,243.95,243.95,226.1,85
2010-05-13,238.0,238.0,261.8,226.1,119
2010-05-14,226.1,214.2,238.0,214.2,128
2010-05-17,215.39,214.2,237.881,214.2,86
2010-05-18,214.2,226.1,226.1,214.2,22
2010-05-19,226.1,226.1,226.1,202.3,4
2010-05-20,226.1,202.3,226.1,202.3,23
2010-05-21,226.1,202.3,226.1,180.88,84
2010-05-24,196.35,202.3,202.3,196.35,86
2010-05-25,202.3,202.3,202.3,202.3,32
2010-05-26,196.35,202.3,202.3,190.4,40
2010-05-27,196.469,202.3,202.3,196.469,19
2010-05-28,202.3,208.25,225.981,202.3,32
2010-06-01,208.25,184.45,208.25,184.45,20
2010-06-02,190.995,193.375,208.25,190.995,111
2010-06-03,196.35,202.181,202.3,196.35,70
2010-06-04,205.275,309.4,333.081,203.49,405
2010-06-07,345.1,392.7,428.4,309.4,252
2010-06-08,380.8,392.7,392.7,368.9,248
2010-06-09,368.9,392.7,403.529,368.9,94
2010-06-10,392.7,404.6,416.5,392.7,78
2010-06-11,404.6,392.7,404.6,368.9,94
2010-06-14,368.9,368.9,368.9,368.9,28
2010-06-15,374.85,374.85,374.85,374.85,2
2010-06-16,392.7,386.75,416.381,374.85,47
2010-06-17,404.6,351.05,404.6,309.4,52
2010-06-18,345.1,368.9,368.9,345.1,71
2010-06-21,368.9,380.8,380.8,368.9,24
2010-06-22,368.9,333.2,368.9,333.2,8
2010-06-23,333.2,380.8,380.8,333.2,16
2010-06-24,380.8,357.0,380.8,357.0,11
2010-06-25,357.0,380.8,380.8,345.1,79
2010-06-28,392.7,380.8,392.7,345.1,30
2010-06-29,357.0,345.1,380.8,297.5,126
2010-06-30,286.79,309.4,321.3,285.6,51
2010-07-01,297.5,309.4,309.4,285.719,77
2010-07-02,333.081,285.6,333.081,285.6,68
2010-07-06,285.6,285.6,285.6,285.6,14
2010-07-07,285.6,285.6,285.6,279.65,40
2010-07-08,285.6,285.481,285.6,279.65,20
2010-07-09,285.6,297.5,309.4,285.6,47
2010-07-12,285.481,273.819,297.5,273.7,30
2010-07-13,297.5,273.7,297.5,273.7,13
2010-07-14,297.5,285.6,297.5,273.7,61
2010-07-15,273.7,239.309,273.7,239.19,98
2010-07-16,239.19,285.6,285.6,232.05,211
2010-07-19,273.581,238.0,273.7,214.319,230
2010-07-20,249.9,238.0,249.9,238.0,319
2010-07-21,237.881,276.675,276.675,237.881,323
2010-07-22,273.7,285.6,285.6,273.7,246
2010-07-23,279.65,267.75,285.6,267.75,628
2010-07-26,267.75,261.8,267.75,199.92,452
2010-07-27,261.8,285.6,291.55,261.8,68
2010-07-28,285.6,264.18,285.6,264.18,12
2010-07-29,285.6,309.4,309.4,285.6,182
2010-07-30,273.7,321.3,327.25,273.7,63
2010-08-02,291.669,333.2,333.2,285.6,188
2010-08-03,345.1,321.3,345.1,321.3,55
2010-08-04,321.3,321.3,321.3,309.519,52
2010-08-05,321.3,321.3,321.3,321.3,8
2010-08-06,309.4,321.3,321.3,309.4,90
2010-08-09,309.4,297.5,315.35,297.5,16
2010-08-10,309.4,297.381,309.4,297.381,31
2010-08-11,309.4,321.181,321.3,309.4,48
2010-08-12,321.3,321.3,321.3,320.11,10
2010-08-13,321.3,321.3,321.3,309.519,39
2010-08-16,333.2,309.4,333.2,309.4,47
2010-08-17,309.4,264.299,309.4,261.8,103
2010-08-18,264.18,297.5,297.5,232.05,224
2010-08-19,285.6,285.6,309.4,285.6,126
2010-08-20,273.7,321.3,321.3,273.7,251
2010-08-23,321.3,360.57,416.381,309.4,371
2010-08-24,383.18,339.15,383.18,321.3,31
2010-08-25,357.0,333.2,357.0,333.2,24
2010-08-26,333.2,321.3,345.1,315.35,92
2010-08-27,345.1,321.3,345.1,321.3,31
2010-08-30,333.081,291.55,333.081,291.55,27
2010-08-31,333.081,315.35,333.081,309.4,3
2010-09-01,333.081,333.2,333.2,333.081,28
2010-09-02,334.39,333.2,334.39,321.3,122
2010-09-03,333.2,345.1,368.9,333.2,160
2010-09-07,357.0,345.1,357.0,339.15,27
2010-09-08,345.1,339.15,345.1,339.15,56
2010-09-09,345.1,357.0,357.0,345.1,78
2010-09-10,357.0,351.05,357.0,339.15,86
2010-09-13,351.05,315.35,351.05,315.35,84
2010-09-14,333.2,333.2,333.2,315.35,50
2010-09-15,333.2,333.2,333.2,321.3,50
2010-09-16,333.2,333.2,334.39,333.2,71
2010-09-17,316.54,311.78,333.2,309.4,137
2010-09-20,333.2,351.05,356.881,311.78,188
2010-09-21,333.2,327.25,355.81,327.25,175
2010-09-22,327.25,333.2,339.15,327.25,55
2010-09-23,333.2,321.3,333.2,310.59,70
2010-09-24,321.3,297.5,359.975,285.6,178
2010-09-27,303.45,297.5,315.35,285.6,95
2010-09-28,303.45,297.5,315.35,285.719,110
2010-09-29,285.6,261.8,285.6,238.0,123
2010-09-30,273.7,261.8,273.7,255.85,72
2010-10-01,297.5,321.3,333.2,261.8,160
2010-10-04,333.2,309.4,333.2,309.4,9
2010-10-05,309.4,297.5,321.3,297.5,77
2010-10-06,297.5,321.3,333.2,297.5,124
2010-10-07,297.5,309.4,321.3,297.5,35
2010-10-08,297.5,297.5,309.4,273.7,124
2010-10-11,297.5,309.4,309.4,297.5,12
2010-10-12,309.4,321.3,321.3,297.5,19
2010-10-13,297.5,273.7,297.5,273.7,39
2010-10-14,297.5,285.6,297.5,285.6,24
2010-10-15,285.6,297.5,297.5,285.6,91
2010-10-18,297.5,291.55,297.5,285.6,57
2010-10-19,291.55,284.41,291.55,284.41,149
2010-10-20,285.719,291.55,291.55,285.719,23
2010-10-21,291.55,288.575,297.5,285.6,44
2010-10-22,291.55,286.79,291.55,283.22,122
2010-10-25,297.5,333.2,333.2,285.6,128
2010-10-26,333.2,333.2,357.0,321.3,269
2010-10-27,333.2,303.45,333.2,297.5,94
2010-10-28,327.25,327.25,333.2,321.3,51
2010-10-29,327.25,327.25,333.081,321.3,42
2010-11-01,333.2,361.641,361.76,321.3,198
2010-11-02,339.15,351.05,357.0,309.4,267
2010-11-03,345.1,362.95,362.95,345.1,133
2010-11-04,357.0,357.0,357.0,333.2,100
2010-11-05,333.2,351.05,357.0,333.2,113
2010-11-08,345.1,357.0,357.0,333.2,53
2010-11-09,333.2,333.2,345.1,321.3,163
2010-11-10,309.4,321.3,327.25,297.619,40
2010-11-11,309.4,315.35,315.35,297.619,196
2010-11-12,321.3,309.4,321.3,297.5,97
2010-11-15,297.5,297.5,315.35,297.5,126
2010-11-16,303.45,303.45,309.4,297.5,54
2010-11-17,303.45,309.4,309.4,297.5,132
2010-11-18,297.5,303.45,321.3,297.5,50
2010-11-19,297.5,297.5,297.5,297.5,48
2010-11-22,303.45,297.5,303.45,297.5,113
2010-11-23,285.6,285.6,297.5,285.6,45
2010-11-24,285.6,297.5,297.5,285.6,112
2010-11-26,285.6,297.5,297.5,285.6,22
2010-11-29,285.6,273.7,285.6,273.7,65
2010-11-30,273.7,297.5,297.5,261.8,476
2010-12-01,297.5,285.6,297.5,273.7,162
2010-12-02,296.31,239.19,296.31,239.19,339
2010-12-03,261.8,267.75,285.6,261.8,187
2010-12-06,285.6,285.6,285.6,267.75,78
2010-12-07,267.75,297.5,297.5,267.75,100
2010-12-08,297.5,297.5,297.5,273.7,58
2010-12-09,297.5,285.6,297.5,285.6,71
2010-12-10,285.6,267.75,285.6,261.8,75
2010-12-13,273.7,261.8,297.5,261.8,181
2010-12-14,261.8,279.65,285.6,261.8,37
2010-12-15,279.65,251.09,279.65,251.09,42
2010-12-16,261.8,255.85,273.7,251.09,193
2010-12-17,251.09,273.7,285.6,251.09,163
2010-12-20,279.65,285.6,285.6,273.7,85
2010-12-21,285.6,261.8,285.6,256.326,260
2010-12-22,261.8,273.7,285.6,261.8,65
2010-12-23,273.7,261.8,273.7,257.04,55
2010-12-27,273.7,273.7,273.7,273.7,7
2010-12-28,273.7,257.04,273.7,257.04,151
2010-12-29,243.95,243.95,261.8,238.0,304
2010-12-30,239.309,243.95,273.7,239.19,70
2010-12-31,249.9,255.85,261.8,238.0,124
2011-01-03,249.9,249.9,273.7,249.9,15
2011-01-04,267.75,249.9,273.7,249.9,111
2011-01-05,273.7,249.9,273.7,243.95,37
2011-01-06,249.9,249.9,261.8,249.9,61
2011-01-07,261.8,273.7,273.7,249.9,31
2011-01-10,255.85,249.9,261.8,249.9,24
2011-01-11,273.7,249.9,273.7,249.9,29
2011-01-12,249.9,249.9,261.8,249.9,18
2011-01-13,261.8,249.9,261.8,238.0,149
2011-01-14,239.19,261.8,261.8,238.0,77
2011-01-18,261.8,249.9,267.75,249.9,57
2011-01-19,249.9,255.85,261.8,249.9,27
2011-01-20,261.8,249.9,261.8,249.543,68
2011-01-21,261.8,249.9,261.8,238.0,76
2011-01-24,243.95,261.8,261.8,243.95,73
2011-01-25,267.75,262.99,267.75,238.0,72
2011-01-26,261.8,261.8,262.99,247.52,8
2011-01-27,261.8,261.8,261.8,249.9,77
2011-01-28,261.8,262.99,262.99,250.019,47
2011-01-31,262.99,249.9,262.99,249.9,60
2011-02-01,261.8,255.85,261.8,243.95,12
2011-02-02,261.8,214.2,261.8,214.2,253
2011-02-03,226.1,238.0,255.85,226.1,48
2011-02-04,249.9,238.0,249.9,238.0,56
2011-02-07,238.0,226.1,238.0,226.1,29
2011-02-08,214.2,226.1,238.0,214.2,45
2011-02-09,238.0,238.0,238.0,214.2,33
2011-02-10,238.0,238.0,238.0,238.0,43
2011-02-11,214.2,226.1,238.0,214.2,38
2011-02-14,232.05,238.0,238.0,226.1,80
2011-02-15,238.0,238.0,238.0,226.1,37
2011-02-16,226.1,220.15,232.05,220.15,49
2011-02-17,220.15,224.91,232.05,220.15,40
2011-02-18,232.05,226.1,232.05,220.15,55
2011-02-22,226.1,214.2,226.1,192.78,89
2011-02-23,214.2,214.2,226.1,208.25,164
2011-02-24,214.2,214.2,220.15,214.2,22
2011-02-25,226.1,226.1,226.1,214.2,15
2011-02-28,226.1,214.2,226.1,208.25,10
2011-03-01,214.2,220.15,220.15,214.2,14
2011-03-02,230.622,202.3,230.622,202.3,39
2011-03-03,208.25,202.3,214.2,202.3,87
2011-03-04,196.35,214.2,226.1,196.35,56
2011-03-07,202.3,214.2,214.2,202.3,22
2011-03-08,202.3,196.35,214.2,196.35,51
2011-03-09,202.3,226.1,226.1,190.4,117
2011-03-10,226.1,238.0,238.0,214.2,136
2011-03-11,249.9,232.05,261.8,214.2,49
2011-03-14,228.48,228.48,228.48,228.48,8
2011-03-15,228.48,227.29,238.0,226.1,20
2011-03-16,226.1,226.1,238.0,226.1,72
2011-03-17,246.33,222.53,246.33,214.2,21
2011-03-18,214.2,224.91,224.91,198.73,67
2011-03-21,220.15,220.15,220.15,220.15,1
2011-03-22,202.3,214.2,224.91,202.3,24
2011-03-23,217.77,217.77,220.15,217.77,11
2011-03-24,224.91,228.48,261.8,222.53,292
2011-03-25,220.15,221.34,238.0,220.15,152
2011-03-28,261.8,238.0,261.8,238.0,13
2011-03-29,255.85,232.05,255.85,221.34,47
2011-03-30,238.0,221.34,238.0,221.34,40
2011-03-31,221.34,221.34,238.0,221.34,18
2011-04-01,238.0,232.05,238.0,232.05,8
2011-04-04,238.0,238.0,238.0,221.34,19
2011-04-05,249.9,221.34,261.8,221.34,62
2011-04-06,255.85,255.85,255.85,255.85,8
2011-04-07,221.34,226.1,226.1,221.34,14
2011-04-08,221.34,221.34,238.0,221.34,25
2011-04-11,232.05,221.34,232.05,221.34,10
2011-04-12,221.34,214.2,232.05,214.2,106
2011-04-13,220.15,220.15,220.15,202.3,159
2011-04-14,220.15,232.05,232.05,220.15,22
2011-04-15,232.05,232.05,232.05,232.05,2
2011-04-18,232.05,226.1,232.05,220.15,28
2011-04-19,238.0,295.12,345.1,238.0,1226
2011-04-20,333.2,238.0,333.2,224.91,636
2011-04-21,279.65,261.8,297.5,226.1,193
2011-04-25,238.0,261.8,297.5,238.0,98
2011-04-26,285.6,273.7,297.5,273.7,77
2011-04-27,285.6,297.5,297.5,238.0,283
2011-04-28,286.79,297.143,297.5,249.9,118
2011-04-29,297.262,273.7,297.262,267.75,95
2011-05-02,261.8,273.7,285.6,261.8,89
2011-05-03,285.6,261.8,285.6,261.8,73
2011-05-04,261.8,261.8,273.581,261.8,63
2011-05-05,261.8,261.8,261.8,255.85,10
2011-05-06,261.8,261.8,273.7,255.85,73
2011-05-09,273.7,272.51,273.7,272.51,15
2011-05-10,272.51,297.5,297.5,255.85,233
2011-05-11,291.55,279.65,291.55,267.75,110
2011-05-12,279.65,261.8,279.65,261.8,67
2011-05-13,261.8,267.75,267.75,251.09,22
2011-05-16,297.5,273.7,297.5,271.32,28
2011-05-17,279.65,285.6,297.5,273.7,72
2011-05-18,297.5,285.6,297.5,273.7,35
2011-05-19,291.55,261.8,291.55,249.9,86
2011-05-20,261.8,261.8,261.8,238.0,119
2011-05-23,261.8,261.8,285.6,261.8,61
2011-05-24,261.8,267.75,267.75,243.95,72
2011-05-25,297.5,249.9,297.5,239.309,206
2011-05-26,243.95,244.188,291.312,243.95,102
2011-05-27,244.188,273.7,285.6,244.188,66
2011-05-31,273.7,261.8,273.7,249.9,39
2011-06-01,261.8,273.7,273.7,261.8,13
2011-06-02,273.7,272.51,273.7,249.9,55
2011-06-03,249.9,272.51,272.51,249.9,4
2011-06-06,273.7,249.9,273.7,249.9,20
2011-06-07,261.8,273.7,273.7,249.9,56
2011-06-08,272.51,255.85,297.5,255.85,274
2011-06-09,285.6,273.7,285.6,249.9,47
2011-06-10,273.7,251.09,273.7,251.09,62
2011-06-13,250.495,261.8,273.7,250.495,33
2011-06-14,273.7,251.09,273.7,251.09,42
2011-06-15,267.75,273.581,273.581,253.47,19
2011-06-16,273.7,261.8,273.7,261.8,16
2011-06-17,251.209,252.28,273.581,251.209,2
2011-06-20,261.8,273.581,273.581,249.9,21
2011-06-21,273.7,261.8,273.7,254.66,29
2011-06-22,255.85,261.8,273.7,251.685,51
2011-06-23,273.7,267.75,273.7,261.8,50
2011-06-24,267.75,261.8,273.7,261.8,31
2011-06-27,273.7,273.7,273.7,261.8,60
2011-06-28,261.8,273.581,273.581,261.8,57
2011-06-29,273.7,261.8,273.7,256.088,77
2011-06-30,256.088,261.8,261.8,256.088,2
2011-07-01,260.848,261.8,261.8,255.969,27
2011-07-05,261.8,273.7,273.7,261.8,44
2011-07-06,261.8,261.8,273.7,261.8,58
2011-07-07,279.65,256.445,295.239,256.445,17
2011-07-08,253.47,259.42,259.42,253.47,82
2011-07-11,261.8,259.42,261.8,253.113,84
2011-07-12,253.47,261.919,273.581,253.47,21
2011-07-13,273.581,273.581,273.7,273.581,27
2011-07-14,273.581,273.581,273.7,273.581,24
2011-07-15,273.7,266.56,273.7,264.18,32
2011-07-18,273.581,273.7,293.93,273.581,43
2011-07-19,273.7,285.6,291.55,266.56,65
2011-07-20,285.6,285.6,285.6,266.56,48
2011-07-21,291.55,275.009,297.5,273.7,329
2011-07-22,285.6,285.6,291.55,276.08,18
2011-07-25,285.6,309.4,309.4,276.199,192
2011-07-26,309.4,297.5,333.2,285.6,156
2011-07-27,309.4,297.5,309.4,267.75,70
2011-07-28,291.431,291.431,291.431,268.107,58
2011-07-29,273.7,273.7,291.55,267.75,92
2011-08-01,297.5,284.41,297.5,273.7,40
2011-08-03,284.41,279.65,284.41,273.7,10
2011-08-04,267.75,279.65,285.6,267.75,32
2011-08-05,279.65,285.6,285.6,267.869,62
2011-08-08,249.9,267.75,297.5,249.9,36
2011-08-09,273.7,273.7,273.7,273.7,22
2011-08-10,273.7,273.7,273.7,267.75,4
2011-08-11,267.75,285.6,297.5,261.8,51
2011-08-12,285.481,273.7,285.481,250.495,16
2011-08-15,279.65,279.65,279.65,279.65,0
