2022-06-28,0.15,0.15,0.15,0.15,43804
2022-07-05,0.0935,0.1097,0.1097,0.0935,300
2022-07-06,0.14,0.15,0.15,0.14,31237
2022-07-19,0.1701,0.1701,0.1701,0.1701,105
2022-07-25,0.16,0.16,0.16,0.16,101
2022-08-02,0.19,0.18,0.19,0.18,4500
2022-08-03,0.16,0.1509,0.18,0.1504,4851
2022-08-05,0.1494,0.16,0.16,0.1494,486
2022-08-18,0.2,0.2,0.2,0.2,50900
2022-08-24,0.16,0.16,0.16,0.16,1171
2022-09-01,0.1348,0.1317,0.1348,0.12,8573
2022-09-12,0.1201,0.1201,0.1201,0.1201,400
2022-09-13,0.1202,0.1202,0.1202,0.1202,6666
2022-09-15,0.1202,0.1202,0.12505,0.1201,24126
2022-09-21,0.12,0.1201,0.1201,0.12,200
2022-09-26,0.0901,0.09,0.0901,0.09,5510
2022-09-27,0.0901,0.09,0.0901,0.09,147500
2022-09-29,0.0726,0.0633,0.0726,0.0633,500
2022-09-30,0.0701,0.0752,0.0752,0.0701,1973
2022-10-04,0.05,0.0585,0.06,0.05,185754
2022-10-10,0.075,0.075,0.075,0.075,400
2022-10-26,0.1,0.125,0.125,0.1,268
2022-10-27,0.1,0.1,0.1,0.1,100
2022-11-03,0.0801,0.0801,0.0801,0.0801,200
2022-11-04,0.085,0.0701,0.085,0.0701,24167
2022-11-09,0.0507,0.0537,0.06,0.05,67899
2022-11-10,0.0601,0.0601,0.0601,0.0601,170
2022-11-14,0.0601,0.0601,0.0601,0.0601,6333
2022-11-15,0.0501,0.0501,0.0501,0.0501,100
2022-11-16,0.05,0.0501,0.0501,0.05,6800
2022-11-17,0.05,0.05,0.05,0.05,2330
2022-11-18,0.0221,0.0614,0.0614,0.0221,21240
2022-11-21,0.0481,0.1035,0.2,0.0441,2400
2022-11-23,0.0422,0.107099,0.107099,0.0122,380
2022-11-28,0.06,0.06,0.06,0.06,435
2022-12-08,0.0501,0.0501,0.0501,0.0501,162
2022-12-12,0.055,0.055,0.055,0.055,254
2022-12-20,0.0707,0.0711,0.0932,0.0707,12016
2022-12-21,0.1,0.0482,0.1,0.04,14434
2022-12-22,0.0984,0.1015,0.6918,0.0857,23060
2022-12-23,0.095,0.0955,0.1684,0.0501,5915
2022-12-27,0.08,0.12,0.462,0.05,16797
2022-12-28,0.15,0.11,0.1952,0.0969,6420
2022-12-29,0.1463,0.1242,0.1991,0.1242,5402
2022-12-30,0.15,0.1303,0.15,0.1303,680
2023-01-03,0.084,0.1,0.16,0.0516,11107
2023-01-04,0.1438,0.0783,0.1438,0.07,6416
2023-01-05,0.1197,0.0957,0.1198,0.08,7407
2023-01-06,0.0919,0.0985,0.0985,0.0914,2500
2023-01-09,0.1,0.1,0.1,0.1,670
2023-01-10,0.0502,0.088,0.088,0.0502,4775
2023-01-11,0.11,0.0901,0.1198,0.0901,7637
2023-01-13,0.1,0.1,0.1,0.1,167
2023-01-17,0.0915,0.0995,0.1003,0.0915,2021
2023-01-18,0.2204,0.1212,0.2204,0.0925,5206
2023-01-19,0.095,0.1047,0.2752,0.095,6146
2023-01-20,0.1,0.1061,0.1161,0.1,2765
2023-01-23,0.1183,0.0901,0.1198,0.09,11067
2023-01-24,0.11,0.1001,0.11,0.1001,1438
2023-01-25,0.12,0.1399,0.1487,0.12,9564
2023-01-26,0.148,0.1497,0.1497,0.148,7200
2023-01-27,0.1001,0.1,0.1001,0.1,85266
2023-02-02,0.1344,0.139,0.1399,0.1344,1258
2023-02-03,0.1101,0.11,0.1101,0.11,5799
2023-02-06,0.111,0.1264,0.1264,0.1101,6045
2023-02-07,0.1295,0.135,0.1399,0.1295,4116
2023-02-10,0.2,0.2,0.2,0.2,202
2023-02-14,0.135,0.1399,0.1399,0.135,2021
2023-02-15,0.1201,0.1201,0.1201,0.1201,5517
2023-02-17,0.1202,0.1202,0.1202,0.1202,400
2023-02-21,0.1474,0.14,0.22,0.1215,11659
2023-02-22,0.1412,0.13145,0.1412,0.13145,5461
2023-02-23,0.125,0.125,0.125,0.125,600
2023-02-27,0.13315,0.13315,0.13315,0.13315,750
2023-02-28,0.1226,0.1226,0.1226,0.1226,247
2023-03-01,0.1466,0.18,0.18,0.1466,1585
2023-03-02,0.1799,0.12,0.2154,0.12,39697
2023-03-03,0.1374,0.1282,0.1374,0.12,300245
2023-03-06,0.13,0.1401,0.1969,0.13,8826
2023-03-07,0.1232,0.1201,0.1232,0.1201,16666
2023-03-10,0.15564,0.1404,0.156,0.1404,907
2023-03-13,0.1509,0.14,0.1512,0.14,3901
2023-03-20,0.1498,0.1326,0.1564,0.1326,3628
2023-03-21,0.1488,0.13,0.1645,0.13,2658
2023-03-22,0.2054,0.1425,0.2179,0.1203,6877
2023-03-23,0.1443,0.1306,0.2222,0.1301,3385
2023-03-24,0.1401,0.1301,0.1401,0.1301,7742
2023-03-27,0.1401,0.13,0.1401,0.13,45999
2023-03-28,0.1301,0.1301,0.1301,0.1301,800
2023-03-29,0.1301,0.1312,0.1312,0.13,1798
2023-04-03,0.1398,0.1501,0.1501,0.1375,2112
2023-04-04,0.1591,0.1301,0.2336,0.1301,5342
2023-04-05,0.159,0.1403,0.1799,0.1403,4819
2023-04-06,0.2301,0.1599,0.2304,0.1581,4791
2023-04-10,0.2493,0.165,0.2493,0.155,9907
2023-04-11,0.1524,0.14,0.2034,0.1365,3002
2023-04-12,0.2002,0.14,0.2002,0.14,7610
2023-04-13,0.1786,0.1519,0.1788,0.151,1715
2023-04-14,0.13,0.1499,0.15,0.13,4454
2023-04-17,0.1301,0.1301,0.1301,0.1301,814
2023-04-19,0.1301,0.1301,0.1301,0.1301,1820
2023-04-20,0.148899,0.1301,0.149,0.1301,40800
2023-04-21,0.1446,0.1301,0.1446,0.1301,1305
2023-04-24,0.149,0.1481,0.149,0.148,1500
2023-04-25,0.15,0.1499,0.15,0.1499,300
2023-04-26,0.1499,0.1499,0.1499,0.1499,200
2023-04-27,0.1301,0.1301,0.1301,0.13,133631
2023-04-28,0.1301,0.1301,0.1301,0.1301,32605
2023-05-09,0.05,0.0423,0.088,0.0223,7979
2023-05-10,0.07,0.0437,0.0857,0.0383,5238
2023-05-11,0.0498,0.066,0.0874,0.0498,9140
2023-05-12,0.052,0.05,0.052,0.0385,4134
2023-05-15,0.1017,0.06569,0.1064,0.0355,8812
2023-05-16,0.06,0.108313,0.1087,0.0562,31115
2023-05-17,0.12445,0.125,0.125,0.12445,591
2023-05-18,0.08,0.0848,0.0848,0.08,382
2023-05-19,0.0267,0.0673,0.0806,0.0255,8959
2023-05-22,0.0769,0.1449,0.15,0.0769,13466
2023-05-24,0.1474,0.1474,0.1474,0.1474,300
2023-05-30,0.1,0.1,0.1,0.1,392
2023-06-06,0.09,0.09,0.09,0.09,1028
2023-06-07,0.0623,0.075,0.075,0.0623,1233
2023-06-12,0.0505,0.0415,0.0505,0.0415,934
2023-06-13,0.0384,0.0735,0.0895,0.0384,6403
2023-06-20,0.0841,0.07,0.0841,0.07,1412
2023-06-22,0.0702,0.0702,0.0702,0.0702,201
2023-06-26,0.07,0.07,0.07,0.07,5000
2023-06-27,0.07,0.07,0.07,0.07,44500
2023-06-28,0.062,0.0611,0.062,0.0611,900
2023-06-29,0.0549,0.0484,0.08,0.0163,47315
2023-06-30,0.0327,0.08,0.08,0.0176,33100
2023-07-03,0.0698,0.0637,0.0698,0.0637,300
2023-07-05,0.055844,0.055844,0.055844,0.055844,401
2023-07-06,0.0439,0.0404,0.0439,0.0197,1260
2023-07-10,0.0463,0.0463,0.0463,0.0463,100
2023-07-11,0.0463,0.0463,0.0463,0.0463,133
2023-07-13,0.0573,0.05,0.0573,0.05,8100
2023-07-14,0.0573,0.04685,0.0573,0.04685,233
2023-07-18,0.05,0.0563,0.0563,0.05,167006
2023-07-19,0.057477,0.057477,0.057477,0.057477,239
2023-07-24,0.05925,0.0471,0.05925,0.0471,5013
2023-08-01,0.04,0.054,0.054,0.04,282684
2023-08-03,0.0564,0.05401,0.065,0.0338,4493
2023-08-04,0.0865,0.0653,0.0865,0.055945,4631
2023-08-07,0.06,0.0482,0.0615,0.0302,12753
2023-08-08,0.05,0.052,0.052,0.0313,5918
2023-08-09,0.058,0.0505,0.0965,0.0505,4628
2023-08-10,0.0501,0.0501,0.0501,0.0501,191
2023-08-11,0.05,0.05,0.057326,0.05,1561
2023-08-14,0.064,0.064,0.064,0.064,603
2023-08-15,0.043,0.04005,0.043,0.04005,350
2023-08-16,0.0452,0.0512,0.0999,0.0314,36276
2023-08-17,0.0475,0.0475,0.0475,0.0475,248
2023-08-18,0.0769,0.0475,0.0769,0.0475,1407
2023-08-21,0.0483,0.0443,0.05,0.0443,1301
2023-08-23,0.0506,0.0507,0.0555,0.0506,1100
2023-08-24,0.0498,0.0521,0.0623,0.0477,1823
2023-08-30,0.039925,0.049176,0.0523,0.039925,11135
2023-08-31,0.043035,0.043035,0.043035,0.043035,210
2023-09-01,0.047,0.0587,0.0588,0.047,1600
2023-09-05,0.067139,0.092,0.4656,0.0513,44558
2023-09-06,0.1019,0.08,0.1899,0.08,25698
2023-09-07,0.08,0.0881,0.0881,0.0718,1534
2023-09-12,NaN,0.0881,NaN,NaN,0
2023-09-13,0.1027,0.0692,0.1027,0.0609,17057
2023-09-14,0.0793,0.0793,0.0793,0.0793,100
2023-09-15,0.0964,0.0868,0.0964,0.0868,305
2023-09-18,0.0758,0.0758,0.0758,0.0758,100
2023-09-20,0.080009,0.06,0.1919,0.06,38652
2023-09-21,0.0887,0.0614,0.1485,0.0614,17777
2023-09-22,0.0984,0.0616,0.3983,0.0616,92613
2023-09-25,0.0967,0.071,0.1961,0.0623,21505
2023-09-26,0.072,0.07,0.108,0.07,1539
2023-09-27,0.0702,0.0631,0.0702,0.0631,560
2023-09-28,0.0841,0.0632,0.0841,0.0632,406
2023-09-29,0.0926,0.0574,0.0926,0.0574,4370
2023-10-10,0.0436,0.0436,0.0436,0.0436,100
2023-10-11,0.05,0.05,0.05,0.05,400
2023-10-16,0.0436,0.0436,0.0436,0.0436,100
2023-10-17,0.0436,0.035,0.0436,0.035,200
2023-10-18,0.0436,0.0436,0.0436,0.0436,100
2023-10-19,0.0436,0.0436,0.0436,0.0436,100
2023-10-20,0.0436,0.0436,0.0436,0.0436,100
2023-10-23,0.0436,0.0436,0.0436,0.0436,100
2023-10-25,0.0436,0.038,0.0436,0.038,200
2023-10-26,0.0351,0.0351,0.0351,0.0351,598
2023-10-30,0.0351,0.0351,0.0351,0.0351,23751
2023-10-31,0.0351,0.0306,0.0351,0.0306,800
2023-11-01,0.0305,0.0305,0.0305,0.0305,1600
2023-11-03,0.05,0.0586,0.0586,0.05,500
2023-11-06,0.0511,0.0511,0.0511,0.0511,100
2023-11-07,0.0382,0.0563,0.0563,0.0365,433
2023-11-08,0.0491,0.0491,0.0491,0.0491,100
2023-11-09,0.0524,0.0524,0.0524,0.0524,100
2023-11-10,0.0524,0.0457,0.0524,0.0457,200
2023-11-13,0.0524,0.0457,0.0524,0.0457,200
2023-11-14,0.0524,0.0457,0.0524,0.0457,200
2023-11-15,0.0524,0.0457,0.0524,0.0457,200
2023-11-16,0.0524,0.0457,0.0524,0.0457,267
2023-11-22,0.055,0.055,0.055,0.055,135
2023-11-24,0.057,0.057,0.057,0.057,1053
2023-11-27,0.0358,0.06,0.06,0.0301,3366
2023-11-29,0.0499,0.0501,0.0501,0.0499,30830
2023-12-04,0.067,0.067,0.067,0.067,175
2023-12-05,0.0439,0.0425,0.05,0.0375,102751
2023-12-06,0.0621,0.0355,0.065,0.0355,19506
2023-12-07,0.042,0.0551,0.0551,0.0361,20242
2023-12-08,0.0531,0.0531,0.0531,0.0531,126706
2023-12-21,0.05,0.05,0.05,0.05,299
2023-12-27,0.0499,0.066,0.066,0.0461,7601
2023-12-28,0.0653,0.09,0.09,0.0653,3926
2023-12-29,0.07,0.07,0.07,0.07,500
2024-01-02,0.085,0.085,0.085,0.085,300
2024-01-03,0.1,0.12,0.13,0.1,1595
2024-01-04,0.12,0.1146,0.12,0.1146,274
2024-01-30,0.084,0.07,0.084,0.07,100000
2024-02-05,0.11,0.11,0.11,0.11,107
2024-02-12,0.07,0.0673,0.07,0.06,675
2024-02-23,0.055,0.125,0.125,0.053,950
2024-02-26,0.11,0.1299,0.1299,0.11,6802
2024-02-27,0.1041,0.11,0.11,0.0819,1534
2024-02-28,0.090699,0.11,0.11,0.090699,11800
2024-03-04,0.09,0.0789,0.09,0.0789,508
2024-03-05,0.075,0.072422,0.08,0.067471,27934
2024-03-11,0.0678,0.0678,0.0678,0.0678,500
2024-03-12,0.0501,0.0501,0.0501,0.0501,475
2024-03-20,0.065648,0.065648,0.065648,0.065648,1000
2024-03-26,0.0733,0.0645,0.0733,0.0645,200
2024-04-02,0.065,0.065,0.065,0.065,107
2024-04-15,0.0771,0.0951,0.1117,0.0771,34995
2024-04-16,0.0778,0.1136,0.1136,0.0776,15772
2024-04-22,0.077,0.1146,0.1146,0.0652,1600
2024-04-25,0.085,0.1001,0.1001,0.085,200
2024-05-07,0.081,0.0803,0.0822,0.0751,1000
2024-05-08,0.0751,0.09,0.09,0.0751,6034
2024-05-16,0.1152,0.1152,0.1152,0.1152,104
2024-05-29,0.0997,0.0997,0.0997,0.0997,159
2024-06-04,0.09,0.1,0.1,0.09,123010
2024-06-10,0.09,0.09,0.09,0.09,9065
2024-06-12,0.11,0.11,0.11,0.11,600
2024-06-18,0.11,0.11,0.11,0.11,1000
2024-06-20,0.11,0.11,0.11,0.11,76897
2024-06-21,0.11,0.1258,0.1258,0.11,25220
2024-06-26,0.11,0.11,0.11,0.11,100000
2024-07-02,0.11,0.11,0.11,0.11,118
2024-07-09,0.11,0.1101,0.1101,0.11,52014
2024-07-10,0.0751,0.11,0.11,0.0751,243779
2024-07-12,0.1199,0.16,0.166,0.1199,25500
2024-07-25,0.13,0.15,0.16,0.13,29729
2024-08-06,0.17,0.17,0.17,0.17,2000
2024-08-08,0.1699,0.1699,0.1699,0.1699,108
