2021-04-21,24.63,24.01,24.63,23.395,127870
2021-04-22,24.14,24.12,24.67,23.23,166452
2021-04-23,23.91,24.74,25.5,23.85,175927
2021-04-26,24.67,27.44,27.53,23.8,109643
2021-04-27,27.38,25.33,27.63,24.77,109087
2021-04-28,25.14,26.01,26.66,24.9546,127434
2021-04-29,25.88,24.2,26.54,23.92,227743
2021-04-30,24.0,22.36,24.81,22.03,210427
2021-05-03,22.52,24.63,24.95,22.17,128016
2021-05-04,24.54,24.25,25.44,23.3,107457
2021-05-05,24.34,24.16,25.0,23.15,111049
2021-05-06,24.04,23.37,24.4915,22.73,231569
2021-05-07,23.59,22.85,24.505,22.5504,89402
2021-05-10,22.87,21.94,23.28,21.8,74102
2021-05-11,21.21,19.96,21.69,19.87,133321
2021-05-12,19.85,19.19,20.26,19.0496,90477
2021-05-13,19.48,18.33,19.67,17.3,96820
2021-05-14,17.8,18.79,18.9,17.52,800925
2021-05-17,18.77,18.57,20.493,18.21,190531
2021-05-18,18.64,19.1,19.665,18.64,326368
2021-05-19,18.81,18.71,19.23,17.94,121798
2021-05-20,19.01,18.75,19.14,17.86,114828
2021-05-21,19.13,18.75,19.785,18.47,107488
2021-05-24,18.76,18.0,18.76,17.475,97408
2021-05-25,18.36,17.01,18.36,17.0,87943
2021-05-26,17.13,16.44,17.525,16.32,345103
2021-05-27,16.77,18.4,19.08,16.3206,388938
2021-05-28,18.4,17.51,18.875,17.39,69628
2021-06-01,17.67,16.61,18.39,16.32,198666
2021-06-02,17.07,16.71,17.84,16.25,172541
2021-06-03,16.71,16.86,17.2,16.37,139567
2021-06-04,16.97,16.65,17.12,16.53,111429
2021-06-07,16.81,16.19,17.16,16.0,345701
2021-06-08,16.27,16.1,16.83,16.0,348968
2021-06-09,16.2,16.53,17.0,16.15,220181
2021-06-10,16.85,16.65,16.85,16.2301,134917
2021-06-11,16.72,16.37,16.72,16.15,55084
2021-06-14,16.5,16.32,16.91,15.94,175367
2021-06-15,16.4,16.28,16.6,15.94,210694
2021-06-16,16.2,16.39,16.66,15.95,107019
2021-06-17,16.33,16.03,16.495,15.9905,165280
2021-06-18,15.86,15.88,15.96,15.45,163306
2021-06-21,15.94,16.0,16.11,15.54,178011
2021-06-22,15.96,15.99,16.1425,15.34,290366
2021-06-23,15.98,15.61,16.2,15.35,272112
2021-06-24,15.67,16.04,16.43,15.57,421264
2021-06-25,16.08,17.14,17.48,15.71,758175
2021-06-28,17.2,15.95,17.2,15.68,257814
2021-06-29,16.08,15.4,16.08,15.01,270608
2021-06-30,15.39,15.46,15.7728,15.1,152293
2021-07-01,15.7,15.5,15.7,15.04,123019
2021-07-02,15.55,15.34,15.6,15.12,71074
2021-07-06,15.33,14.3,15.3871,14.2,94615
2021-07-07,14.4,13.91,14.5,13.75,193434
2021-07-08,13.45,14.55,14.61,13.2497,84574
2021-07-09,14.75,14.78,14.86,14.44,64747
2021-07-12,14.69,14.46,15.09,14.27,101760
2021-07-13,14.35,14.22,14.62,14.105,93148
2021-07-14,14.26,13.02,14.26,12.72,178902
2021-07-15,13.06,13.29,13.9776,12.5701,131822
2021-07-16,13.44,13.31,13.93,13.15,73159
2021-07-19,13.11,13.41,13.72,12.71,46301
2021-07-20,13.45,13.54,13.75,13.08,66400
2021-07-21,13.56,13.88,13.89,13.27,36361
2021-07-22,13.89,12.84,13.89,12.77,69634
2021-07-23,12.85,12.35,13.23,12.33,85007
2021-07-26,12.33,12.02,12.565,11.77,68276
2021-07-27,11.64,11.78,11.95,11.2,173227
2021-07-28,11.72,12.11,12.51,11.58,92198
2021-07-29,12.35,11.86,12.78,11.79,86944
2021-07-30,11.68,11.15,12.02,10.75,144573
2021-08-02,11.23,11.72,12.09,11.23,77687
2021-08-03,11.79,11.71,11.99,11.42,53548
2021-08-04,11.67,12.11,12.3489,11.41,147914
2021-08-05,12.29,13.7,13.71,12.11,327931
2021-08-06,13.73,12.79,13.79,12.5,241613
2021-08-09,12.65,11.77,12.7,11.66,112169
2021-08-10,11.75,11.42,11.85,11.06,260426
2021-08-11,11.475,11.41,11.71,10.86,121815
2021-08-12,11.59,12.31,12.5,11.33,143210
2021-08-13,12.27,12.89,13.31,12.06,222447
2021-08-16,12.88,12.69,13.2454,12.36,79518
2021-08-17,12.63,12.82,12.875,12.03,152267
2021-08-18,12.83,13.15,13.78,12.57,177216
2021-08-19,13.0,12.8,13.085,12.335,140835
2021-08-20,12.68,13.74,13.9,12.68,266810
2021-08-23,14.06,15.05,15.1899,14.06,321949
2021-08-24,15.28,15.39,16.0,15.16,546099
2021-08-25,15.31,15.66,16.8,15.31,247178
2021-08-26,15.55,15.75,16.24,15.55,148059
2021-08-27,15.85,17.28,17.435,15.85,406197
2021-08-30,17.61,16.94,17.79,16.285,306302
2021-08-31,17.0,17.76,18.2,17.0,238951
2021-09-01,17.85,17.36,18.5,16.92,236406
2021-09-02,17.48,18.24,18.44,17.39,215492
2021-09-03,18.33,18.6,18.835,17.61,318042
2021-09-07,18.72,18.33,19.285,17.52,223741
2021-09-08,18.47,17.16,18.47,16.5501,206942
2021-09-09,17.17,17.4,17.77,16.87,257869
2021-09-10,17.62,16.68,17.62,16.58,206615
2021-09-13,15.76,16.25,17.07,15.02,311439
2021-09-14,16.43,15.97,16.83,15.66,178012
2021-09-15,15.96,15.99,16.615,15.77,211967
2021-09-16,15.92,15.64,16.1316,15.06,323381
2021-09-17,15.73,15.29,16.57,15.29,1702095
2021-09-20,15.22,13.96,15.22,13.525,268826
2021-09-21,14.0,14.26,14.4399,13.8,270141
2021-09-22,14.39,13.74,14.98,13.7,238010
2021-09-23,13.79,12.9,14.039,12.68,258998
2021-09-24,13.2,12.88,13.84,12.25,144994
2021-09-27,12.75,13.52,13.9,12.52,138226
2021-09-28,13.38,12.67,13.5399,12.61,160270
2021-09-29,12.71,12.32,12.7353,12.25,96027
2021-09-30,12.38,12.65,12.729,12.28,77770
2021-10-01,12.87,13.38,13.48,12.3,74464
2021-10-04,13.31,12.65,13.46,12.3,131454
2021-10-05,12.68,12.78,13.5,12.55,204113
2021-10-06,12.54,12.84,13.1,12.54,57915
2021-10-07,12.88,12.85,13.27,12.65,117320
2021-10-08,12.92,12.46,12.92,12.24,82145
2021-10-11,12.41,13.0,13.39,12.36,100064
2021-10-12,12.95,13.97,14.06,12.89,101807
2021-10-13,13.87,13.43,13.9,12.9762,62671
2021-10-14,13.64,13.84,14.06,13.05,86560
2021-10-15,14.18,13.49,14.18,13.11,127503
2021-10-18,13.38,12.52,13.4482,12.41,98465
2021-10-19,12.76,12.74,13.0,12.51,75734
2021-10-20,12.76,12.93,13.09,12.02,80175
2021-10-21,12.93,13.0,13.3112,12.93,73949
2021-10-22,13.0,12.99,13.055,12.61,73928
2021-10-25,12.97,12.95,13.195,12.64,71279
2021-10-26,13.0,12.81,13.055,12.61,83236
2021-10-27,12.77,12.32,12.85,12.2,67802
2021-10-28,12.42,12.88,12.93,12.29,63769
2021-10-29,12.71,13.09,13.25,12.71,57828
2021-11-01,13.3,13.49,14.03,13.1,119565
2021-11-02,13.5,13.14,13.68,12.99,155561
2021-11-03,13.12,13.0,13.68,12.8125,176567
2021-11-04,13.12,12.62,13.37,12.41,86429
2021-11-05,12.75,11.88,12.75,11.72,147522
2021-11-08,11.93,11.72,12.1,11.58,153028
2021-11-09,11.61,10.85,11.795,10.77,151038
2021-11-10,10.8,10.33,10.96,10.1009,304684
2021-11-11,10.4,10.31,10.66,10.04,236886
2021-11-12,10.39,10.48,10.6756,10.115,182124
2021-11-15,10.58,9.96,10.74,9.91,114490
2021-11-16,9.96,9.66,9.96,9.6,123546
2021-11-17,9.57,9.01,9.825,8.95,257752
2021-11-18,9.03,8.82,9.11,8.05,566725
2021-11-19,8.82,8.62,9.1974,8.61,104280
2021-11-22,8.63,7.99,8.79,7.83,582817
2021-11-23,7.96,8.43,8.51,7.58,757259
2021-11-24,8.35,9.1,9.18,8.065,227449
2021-11-26,8.77,9.04,9.13,8.76,218737
2021-11-29,9.1,9.0,9.3,8.76,337635
2021-11-30,8.97,9.27,9.36,8.695,323342
2021-12-01,9.48,9.91,10.0563,9.29,585805
2021-12-02,9.77,10.39,10.61,9.285,385252
2021-12-03,10.705,10.5,10.705,9.925,455783
2021-12-06,8.27,4.64,8.358,4.64,4210333
2021-12-07,4.65,4.8,4.9896,4.3561,2474956
2021-12-08,4.88,4.72,4.9192,4.5604,399350
2021-12-09,4.68,4.32,4.77,4.27,590025
2021-12-10,4.39,4.65,4.9,4.32,642343
2021-12-13,4.75,4.28,4.75,4.21,450612
2021-12-14,4.24,4.19,4.33,4.08,289830
2021-12-15,4.19,4.45,4.47,3.96,302169
2021-12-16,4.45,4.32,4.6842,4.24,228827
2021-12-17,4.3,4.55,4.67,4.1103,534166
2021-12-20,4.51,4.69,4.84,4.35,329564
2021-12-21,4.68,4.67,4.79,4.57,162449
2021-12-22,4.7,4.51,4.71,4.45,159682
2021-12-23,4.5,4.73,4.78,4.44,212123
2021-12-27,4.845,4.65,4.845,4.62,180103
2021-12-28,4.61,4.48,4.6699,4.4,379850
2021-12-29,4.48,4.47,4.63,4.31,241599
2021-12-30,4.75,4.94,5.15,4.54,342428
2021-12-31,4.93,4.9,5.16,4.85,202850
2022-01-03,4.87,4.82,4.99,4.56,272925
2022-01-04,4.86,4.54,4.91,4.5,215566
2022-01-05,4.61,4.2,4.71,4.09,387510
2022-01-06,4.03,3.74,4.15,3.71,408577
2022-01-07,3.7729,3.78,3.9099,3.65,164234
2022-01-10,3.7,3.74,3.8,3.545,240722
2022-01-11,3.74,3.82,3.9021,3.62,345959
2022-01-12,3.87,3.73,3.9,3.67,406982
2022-01-13,3.75,3.79,3.87,3.43,486057
2022-01-14,3.75,3.96,3.99,3.59,281637
2022-01-18,3.9,3.61,3.9545,3.59,131662
2022-01-19,3.61,4.0,4.07,3.55,294242
2022-01-20,4.04,3.76,4.1,3.74,239939
2022-01-21,3.69,3.63,4.0304,3.48,172762
2022-01-24,3.5,3.88,3.91,3.34,248045
2022-01-25,3.81,3.98,4.03,3.74,135710
2022-01-26,4.05,3.71,4.08,3.68,321454
2022-01-27,3.83,3.25,3.83,3.205,240889
2022-01-28,3.25,3.44,3.49,3.1,340757
2022-01-31,3.39,3.84,3.86,3.39,254135
2022-02-01,3.83,3.85,3.99,3.66,135149
2022-02-02,3.86,3.67,3.95,3.6336,227070
2022-02-03,3.72,3.39,3.73,3.36,151691
2022-02-04,3.35,3.43,3.51,3.23,207015
2022-02-07,3.46,3.35,3.57,3.31,528168
2022-02-08,3.32,3.3,3.35,3.17,153763
2022-02-09,3.34,3.39,3.41,3.26,302404
2022-02-10,3.36,3.19,3.45,3.15,302368
2022-02-11,3.2,3.05,3.25,3.0,225423
2022-02-14,3.03,2.98,3.04,2.95,130087
2022-02-15,3.03,3.1,3.17,2.98,126478
2022-02-16,3.09,3.06,3.11,3.01,96139
2022-02-17,3.02,2.89,3.08,2.88,149862
2022-02-18,2.85,3.08,3.2,2.85,452466
2022-02-22,3.01,3.21,3.47,2.9001,474772
2022-02-23,3.22,3.01,3.35,2.99,449997
2022-02-24,2.9,3.54,3.61,2.8512,436262
2022-02-25,3.54,3.59,3.64,3.31,128280
2022-02-28,3.57,3.49,3.63,3.44,206607
2022-03-01,3.55,3.49,3.61,3.44,134640
2022-03-02,3.51,3.32,3.51,3.23,125289
2022-03-03,3.38,3.05,3.38,3.01,134106
2022-03-04,3.09,2.92,3.09,2.8,178467
2022-03-07,2.87,3.05,3.12,2.87,218481
2022-03-08,3.11,2.96,3.11,2.81,161865
2022-03-09,3.06,3.41,3.46,2.98,195719
2022-03-10,3.38,3.08,3.41,3.06,136101
2022-03-11,3.1,2.84,3.179,2.8,145649
2022-03-14,2.84,2.74,2.86,2.625,160251
2022-03-15,2.74,2.86,2.87,2.71,75805
2022-03-16,2.93,2.96,3.11,2.85,168309
2022-03-17,2.96,3.08,3.19,2.9,346466
2022-03-18,3.0,3.11,3.17,2.92,159079
2022-03-21,3.11,2.94,3.145,2.92,156523
2022-03-22,2.94,3.09,3.24,2.875,377746
2022-03-23,3.02,2.92,3.16,2.9,200905
2022-03-24,2.92,3.03,3.08,2.8,170451
2022-03-25,3.03,2.84,3.0778,2.8,85375
2022-03-28,2.85,2.77,2.863,2.65,197287
2022-03-29,2.83,2.9,2.95,2.82,146721
2022-03-30,2.94,2.76,3.06,2.76,147220
2022-03-31,2.82,2.74,2.85,2.61,140615
2022-04-01,2.74,2.82,2.87,2.67,169672
2022-04-04,2.78,2.88,2.95,2.78,77157
2022-04-05,2.9,2.76,2.95,2.73,89628
2022-04-06,2.73,2.84,2.93,2.63,198503
2022-04-07,2.83,2.91,3.14,2.81,312582
2022-04-08,2.87,2.615,2.88,2.59,175667
2022-04-11,2.59,2.56,2.64,2.5,175646
2022-04-12,2.58,2.59,2.7,2.53,220090
2022-04-13,2.66,2.62,2.7,2.52,180715
2022-04-14,2.62,2.51,2.62,2.45,209694
2022-04-18,2.48,2.26,2.495,2.25,194804
2022-04-19,2.25,2.18,2.32,2.16,251447
2022-04-20,2.21,2.05,2.21,2.02,253393
2022-04-21,2.06,1.85,2.14,1.84,273239
2022-04-22,1.85,1.85,1.8699,1.82,120126
2022-04-25,1.85,1.79,1.91,1.77,188739
2022-04-26,1.78,1.74,1.86,1.74,437513
2022-04-27,1.75,1.67,1.79,1.67,242796
2022-04-28,1.68,1.63,1.72,1.58,378487
2022-04-29,1.6,1.56,1.69,1.55,172028
2022-05-02,1.58,1.56,1.67,1.55,284459
2022-05-03,1.58,1.57,1.665,1.56,340571
2022-05-04,1.57,1.6,1.65,1.51,603260
2022-05-05,1.69,1.48,1.69,1.47,376704
2022-05-06,1.54,1.41,1.54,1.4,278930
2022-05-09,1.4,1.57,1.58,1.39,431799
2022-05-10,1.56,1.65,1.78,1.54,597522
2022-05-11,1.61,1.48,1.67,1.44,215403
2022-05-12,1.42,1.56,1.63,1.4,1114161
2022-05-13,1.66,1.52,1.66,1.47,166478
2022-05-16,1.5,1.55,1.65,1.5,121069
2022-05-17,1.57,1.76,1.76,1.57,225292
2022-05-18,1.71,1.57,1.71,1.52,108972
2022-05-19,1.58,1.66,1.69,1.56,175379
2022-05-20,1.73,1.63,1.76,1.53,199908
2022-05-23,1.63,1.56,1.63,1.53,103532
2022-05-24,1.53,1.6,1.64,1.45,244870
2022-05-25,1.59,1.69,1.71,1.53,217528
2022-05-26,1.73,1.75,1.8,1.71,134399
2022-05-27,1.77,1.8,1.83,1.68,120687
2022-05-31,1.81,1.7,1.81,1.65,478431
2022-06-01,1.73,1.75,1.8,1.7,274919
2022-06-02,1.77,1.81,1.86,1.73,104267
2022-06-03,1.82,2.05,2.08,1.78,234633
2022-06-06,2.12,1.93,2.125,1.84,325488
2022-06-07,1.93,2.17,2.45,1.91,673907
2022-06-08,2.13,2.15,2.22,2.08,186118
2022-06-09,2.13,2.13,2.25,2.08,300229
2022-06-10,2.05,1.99,2.08,1.895,236930
2022-06-13,1.88,1.96,2.02,1.87,188115
2022-06-14,1.98,1.77,2.005,1.73,146402
2022-06-15,1.8,1.785,1.87,1.7451,102447
2022-06-16,1.76,1.79,1.84,1.66,227962
2022-06-17,1.79,1.79,1.93,1.75,189117
2022-06-21,1.83,1.9,1.96,1.79,917809
2022-06-22,1.88,2.0,2.08,1.88,914827
2022-06-23,2.0,2.15,2.15,1.95,194200
2022-06-24,2.14,2.02,2.1521,1.93,2478085
2022-06-27,2.05,1.94,2.1,1.864,158668
2022-06-28,1.96,1.86,1.98,1.78,173767
2022-06-29,1.86,2.0,2.02,1.8,243297
2022-06-30,1.9,2.04,2.08,1.86,477089
2022-07-01,2.01,1.93,2.06,1.92,450901
2022-07-05,1.93,1.97,2.0,1.88,154450
2022-07-06,2.0,2.04,2.07,1.98,72091
2022-07-07,2.07,2.49,2.72,2.0679,898152
2022-07-08,2.48,2.36,2.5053,2.33,181414
2022-07-11,2.39,2.3,2.4099,2.28,65804
2022-07-12,2.32,2.4,2.405,2.2301,51130
2022-07-13,2.4,2.48,2.51,2.3457,85937
2022-07-14,2.44,2.53,2.58,2.34,586320
2022-07-15,2.51,2.53,2.56,2.51,88522
2022-07-18,2.53,2.42,2.57,2.4,187655
2022-07-19,2.46,2.29,2.46,2.27,112570
2022-07-20,2.29,2.55,2.65,2.265,209906
2022-07-21,2.6,2.61,2.67,2.57,114988
2022-07-22,2.66,2.46,2.66,2.43,71316
2022-07-25,2.47,2.47,2.51,2.3901,114016
2022-07-26,2.48,2.53,2.68,2.47,109213
2022-07-27,2.56,2.39,2.56,2.27,94935
2022-07-28,2.39,2.25,2.39,2.22,34678
2022-07-29,2.22,2.17,2.22,2.09,189796
2022-08-01,2.24,2.17,2.41,2.16,43532
2022-08-02,2.19,2.2,2.27,2.09,128773
2022-08-03,2.31,2.3,2.38,2.21,122184
2022-08-04,2.35,2.4,2.43,2.31,48118
2022-08-05,2.41,2.49,2.5,2.36,62626
2022-08-08,2.49,2.33,2.5,2.29,141864
2022-08-09,2.31,2.28,2.4,2.2,75003
2022-08-10,2.35,2.52,2.55,2.259,124856
2022-08-11,2.42,2.36,2.63,2.3,168400
2022-08-12,2.35,2.27,2.3882,2.22,90011
2022-08-15,2.25,2.21,2.2699,2.11,143348
2022-08-16,2.24,2.14,2.24,2.11,166357
2022-08-17,2.12,2.03,2.2,1.99,221582
2022-08-18,2.04,2.04,2.11,1.98,69191
2022-08-19,2.0,1.96,2.04,1.9368,99893
2022-08-22,1.94,1.78,1.9602,1.76,412561
2022-08-23,1.78,1.96,1.97,1.78,77247
2022-08-24,1.96,1.99,2.0285,1.93,68645
2022-08-25,2.02,1.97,2.02,1.93,40416
2022-08-26,1.99,1.91,2.0,1.86,82173
2022-08-29,1.91,1.84,1.91,1.82,35086
2022-08-30,1.83,1.76,1.87,1.75,122072
2022-08-31,1.79,1.8,1.84,1.7619,29706
2022-09-01,1.88,1.8,1.88,1.72,52073
2022-09-02,1.83,1.77,1.8709,1.75,60509
2022-09-06,1.8,1.78,1.87,1.76,49987
2022-09-07,1.79,1.84,1.85,1.79,50436
2022-09-08,1.83,1.8,1.84,1.74,393553
2022-09-09,1.8,1.77,1.84,1.75,71332
2022-09-12,1.77,1.76,1.84,1.76,303583
2022-09-13,1.77,1.84,1.86,1.75,62230
2022-09-14,1.89,1.91,1.95,1.845,105248
2022-09-15,1.91,1.81,1.96,1.76,372731
2022-09-16,1.8,1.76,1.84,1.76,346710
2022-09-19,1.8,1.78,1.8,1.75,75070
2022-09-20,1.77,1.76,1.89,1.72,106911
2022-09-21,1.76,1.76,1.78,1.72,134551
2022-09-22,1.74,1.75,1.765,1.7,101866
2022-09-23,1.69,1.72,1.73,1.68,94651
2022-09-26,1.7,1.72,1.72,1.69,91875
2022-09-27,1.74,1.66,1.74,1.6375,80641
2022-09-28,1.65,1.58,1.7,1.56,314378
2022-09-29,1.58,1.48,1.59,1.47,133339
2022-09-30,1.47,1.48,1.57,1.47,47791
2022-10-03,1.5,1.51,1.54,1.47,49287
2022-10-04,1.63,1.51,1.66,1.5,113326
2022-10-05,1.52,1.48,1.52,1.45,85054
2022-10-06,1.5,1.5,1.51,1.46,49449
2022-10-07,1.5,1.47,1.5035,1.45,68458
2022-10-10,1.49,1.46,1.49,1.45,44168
2022-10-11,1.46,1.44,1.4981,1.43,20111
2022-10-12,1.42,1.44,1.494,1.42,33154
2022-10-13,1.44,1.43,1.45,1.415,56137
2022-10-14,1.45,1.4,1.48,1.39,65614
2022-10-17,1.43,1.45,1.5,1.4,134331
2022-10-18,1.46,1.46,1.48,1.42,42058
2022-10-19,1.48,1.43,1.5,1.42,71409
2022-10-20,1.45,1.43,1.47,1.43,60007
2022-10-21,1.45,1.42,1.45,1.4,61720
2022-10-24,1.43,1.38,1.43,1.35,70201
2022-10-25,1.41,1.4,1.4164,1.37,54188
2022-10-26,1.4,1.35,1.44,1.32,101685
2022-10-27,1.35,1.38,1.3891,1.34,80896
2022-10-28,1.39,1.4,1.415,1.38,33768
2022-10-31,1.41,1.39,1.45,1.35,191301
2022-11-01,1.42,1.41,1.49,1.39,81839
2022-11-02,1.4,1.42,1.4286,1.39,28315
2022-11-03,1.44,1.4,1.44,1.39,18929
2022-11-04,1.43,1.34,1.43,1.32,295533
2022-11-07,1.35,1.33,1.3753,1.32,117793
2022-11-08,1.34,1.29,1.34,1.27,122714
2022-11-09,1.31,1.28,1.38,1.25,224912
2022-11-10,1.28,1.29,1.33,1.28,47304
2022-11-11,1.3,1.33,1.3692,1.27,235048
2022-11-14,1.35,1.31,1.38,1.2582,1114743
2022-11-15,1.32,1.28,1.36,1.27,235769
2022-11-16,1.27,1.37,1.3799,1.26,492932
2022-11-17,1.34,1.29,1.34,1.29,300515
2022-11-18,1.3,1.32,1.35,1.29,229309
2022-11-21,1.34,1.3,1.3499,1.3,199723
2022-11-22,1.3,1.35,1.37,1.2897,124037
2022-11-23,1.37,1.32,1.38,1.31,146018
2022-11-25,1.34,1.33,1.345,1.31,36167
2022-11-28,1.34,1.31,1.35,1.2501,368180
2022-11-29,1.33,1.38,1.51,1.295,503045
2022-11-30,1.43,1.48,1.48,1.35,400700
2022-12-01,1.45,1.41,1.5,1.4,129131
2022-12-02,1.44,1.45,1.47,1.39,344298
2022-12-05,1.45,1.4,1.48,1.38,144033
2022-12-06,1.39,1.39,1.45,1.39,105344
2022-12-07,1.38,1.39,1.4,1.345,114947
2022-12-08,1.4127,1.38,1.4127,1.3215,131247
2022-12-09,1.36,1.35,1.39,1.33,87018
2022-12-12,1.33,1.31,1.35,1.31,173167
2022-12-13,1.32,1.32,1.35,1.3,156572
2022-12-14,1.31,1.36,1.3865,1.3,145396
2022-12-15,1.37,1.32,1.37,1.26,360884
2022-12-16,1.32,1.27,1.34,1.26,503248
2022-12-19,1.28,1.31,1.31,1.25,199431
2022-12-20,1.29,1.26,1.3,1.26,146755
2022-12-21,1.29,1.28,1.31,1.23,410319
2022-12-22,1.3,1.36,1.38,1.27,354065
2022-12-23,1.37,1.3,1.37,1.29,246973
2022-12-27,1.28,1.3,1.33,1.2473,528086
2022-12-28,1.3,1.28,1.34,1.18,1195975
2022-12-29,1.28,1.32,1.32,1.22,1167726
2022-12-30,1.3,1.3,1.31,1.19,1917643
2023-01-03,1.33,1.37,1.405,1.32,529374
2023-01-04,1.36,1.41,1.43,1.3503,480964
2023-01-05,1.45,1.45,1.48,1.4,231464
2023-01-06,1.45,1.41,1.47,1.35,444851
2023-01-09,1.41,1.46,1.48,1.37,290183
2023-01-10,1.46,1.46,1.51,1.45,194197
2023-01-11,1.49,1.48,1.5,1.4,196331
2023-01-12,1.46,1.48,1.49,1.41,144980
2023-01-13,1.47,1.5,1.53,1.455,114780
2023-01-17,1.52,1.52,1.54,1.5,101802
2023-01-18,1.52,1.43,1.5499,1.41,125901
2023-01-19,1.43,1.39,1.4354,1.36,72007
2023-01-20,1.4,1.44,1.46,1.37,242076
2023-01-23,1.48,1.53,1.54,1.42,238307
2023-01-24,1.55,1.54,1.59,1.5,223613
2023-01-25,1.55,1.49,1.57,1.46,192557
2023-01-26,1.48,1.46,1.5,1.44,102328
2023-01-27,1.44,1.47,1.4727,1.42,126133
2023-01-30,1.45,1.41,1.46,1.41,187550
2023-01-31,1.42,1.47,1.52,1.41,96195
2023-02-01,1.47,1.47,1.51,1.45,111295
2023-02-02,1.51,1.45,1.53,1.43,103350
2023-02-03,1.45,1.47,1.51,1.45,121089
2023-02-06,1.48,1.515,1.53,1.4584,92013
2023-02-07,1.52,1.5,1.55,1.47,60616
2023-02-08,1.51,1.45,1.51,1.42,283451
2023-02-09,1.48,1.41,1.48,1.38,386951
2023-02-10,1.4199,1.43,1.47,1.4,195205
2023-02-13,1.42,1.38,1.46,1.36,515115
2023-02-14,1.38,1.46,1.5,1.36,552643
2023-02-15,1.46,1.4,1.5,1.38,406636
2023-02-16,1.39,1.42,1.47,1.37,396391
2023-02-17,1.4,1.49,1.5,1.4,234568
2023-02-21,1.5,1.48,1.5,1.41,270006
2023-02-22,1.49,1.48,1.51,1.48,124034
2023-02-23,1.48,1.58,1.58,1.47,174891
2023-02-24,1.57,1.54,1.59,1.51,210910
2023-02-27,1.56,1.59,1.63,1.525,229139
2023-02-28,1.59,1.61,1.6312,1.5454,145532
2023-03-01,1.6,1.65,1.69,1.59,423319
2023-03-02,1.64,1.64,1.675,1.61,130384
2023-03-03,1.62,1.66,1.7299,1.62,217916
2023-03-06,1.68,1.57,1.68,1.53,179676
2023-03-07,1.5655,1.62,1.64,1.5655,153536
2023-03-08,1.59,1.58,1.61,1.55,111666
2023-03-09,1.61,1.39,1.61,1.38,426931
2023-03-10,1.4,1.31,1.41,1.27,305934
2023-03-13,1.27,1.4,1.44,1.27,252772
2023-03-14,1.44,1.51,1.52,1.39,269604
2023-03-15,1.44,1.46,1.505,1.44,170196
2023-03-16,1.47,1.54,1.54,1.42,103299
2023-03-17,1.5,1.47,1.53,1.41,147820
2023-03-20,1.42,1.43,1.47,1.41,65504
2023-03-21,1.41,1.46,1.51,1.41,172476
