2021-04-23,352.8,374.6,381.2,352.0,271480
2021-04-26,381.6,366.0,384.2,364.0,127285
2021-04-27,364.0,359.0,365.8,353.4,84354
2021-04-28,359.0,344.2,361.0,342.0,118627
2021-04-29,342.0,322.8,342.0,313.2,274923
2021-04-30,322.6,307.8,323.0,305.22,281550
2021-05-03,307.6,292.8,307.6,290.6,349436
2021-05-04,293.4,275.0,293.4,272.6,242747
2021-05-05,274.4,282.8,289.6,272.8,95448
2021-05-06,280.6,272.4,280.8,259.6,214806
2021-05-07,275.8,278.6,290.6,271.8,115833
2021-05-10,276.6,255.2,276.6,254.2,182048
2021-05-11,237.8,254.2,256.0,237.8,161697
2021-05-12,248.8,256.4,262.0,247.5,259910
2021-05-13,239.5,201.0,246.8,193.8,795055
2021-05-14,204.6,234.2,235.6,204.6,421824
2021-05-17,238.8,239.6,245.2,234.2,221478
2021-05-18,241.2,250.4,257.6,237.2,173783
2021-05-19,239.2,235.8,245.4,232.2,179249
2021-05-20,236.6,237.6,247.8,232.6,172406
2021-05-21,238.8,234.0,244.0,233.6,105617
2021-05-24,234.4,230.6,237.0,226.4,111234
2021-05-25,231.0,238.0,243.4,230.2,112843
2021-05-26,238.2,242.4,247.4,236.2,133880
2021-05-27,241.2,250.0,252.2,232.4,145059
2021-05-28,252.2,249.0,262.996,249.0,118778
2021-06-01,250.8,256.6,259.5,245.6,193154
2021-06-02,258.4,260.6,264.4,253.0,263847
2021-06-03,259.2,258.6,263.2,249.4,114302
2021-06-04,258.0,253.0,258.8,249.6,166483
2021-06-07,254.2,271.8,274.922,250.4,186497
2021-06-08,278.8,285.2,285.6,272.2,212847
2021-06-09,294.6,274.8,295.2,272.6,160239
2021-06-10,270.6,279.4,280.2,268.2,118702
2021-06-11,281.6,278.4,283.2,273.0,298771
2021-06-14,280.0,277.0,283.6,273.2,116343
2021-06-15,273.8,267.0,280.4,263.4,149757
2021-06-16,266.8,273.2,276.0,264.6,204645
2021-06-17,270.2,274.2,276.6,266.5,247182
2021-06-18,270.8,269.6,276.0,266.6,198852
2021-06-21,270.6,274.0,275.4,262.4,198413
2021-06-22,272.2,271.2,276.4,268.8,269195
2021-06-23,270.0,266.2,273.6,263.4,159125
2021-06-24,270.0,273.4,278.5,267.6,172239
2021-06-25,275.8,274.6,278.8,266.8,1389115
2021-06-28,280.0,271.2,281.0,270.0,165413
2021-06-29,275.8,258.4,277.0,257.8,132626
2021-06-30,257.8,251.6,257.8,247.4,171444
2021-07-01,251.0,252.4,255.2,246.6,171015
2021-07-02,250.2,245.6,251.1,240.4,101657
2021-07-06,244.2,243.4,249.1,238.8,100353
2021-07-07,242.8,242.2,244.4,234.402,101238
2021-07-08,232.6,244.2,244.4,230.8,73888
2021-07-09,246.4,242.8,246.4,241.4,70593
2021-07-12,242.4,238.8,244.8,233.4,76027
2021-07-13,236.4,229.0,238.2,228.3,108497
2021-07-14,232.0,219.8,232.0,216.82,166248
2021-07-15,218.2,216.6,221.8,211.8,129798
2021-07-16,217.4,217.0,218.8,213.52,79043
2021-07-19,214.0,230.0,232.6,211.0,171787
2021-07-20,232.0,229.6,234.0,226.6,218186
2021-07-21,230.0,236.0,238.7,225.8,73809
2021-07-22,235.6,232.6,237.2,229.0,45963
2021-07-23,232.2,228.2,232.2,223.8,88935
2021-07-26,226.6,224.6,231.998,223.6,61083
2021-07-27,223.8,225.8,227.0,219.0,78048
2021-07-28,220.8,232.6,234.2,217.8,88256
2021-07-29,233.6,234.0,239.4,231.4,83354
2021-07-30,233.0,233.0,237.8,229.7,59983
2021-08-02,234.2,223.8,234.5,222.4,137556
2021-08-03,223.0,226.2,227.1,218.998,98505
2021-08-04,225.2,223.2,234.6,221.2,93244
2021-08-05,223.0,231.4,231.8,218.8,87224
2021-08-06,232.8,224.8,233.6,224.6,74210
2021-08-09,224.8,224.0,226.0,217.8,94484
2021-08-10,225.2,213.6,228.8,212.8,115344
2021-08-11,214.0,205.6,214.6,204.0,128540
2021-08-12,202.6,215.0,216.6,199.0,269593
2021-08-13,212.8,223.2,230.0,210.0,117816
2021-08-16,222.0,210.0,223.0,209.4,80034
2021-08-17,208.0,208.8,214.6,203.2,118987
2021-08-18,208.6,202.4,209.6,201.6,80109
2021-08-19,201.6,190.4,204.0,188.6,195456
2021-08-20,191.4,196.0,204.2,191.4,183438
2021-08-23,194.6,197.8,202.3,194.2,99970
2021-08-24,200.8,207.2,208.688,200.8,112990
2021-08-25,203.6,206.2,206.7,197.4,104894
2021-08-26,207.2,199.6,208.5,199.6,64893
2021-08-27,200.2,210.2,212.6,197.6,101806
2021-08-30,210.0,211.2,216.0,206.6,149283
2021-08-31,210.0,214.2,215.5,207.0,170056
2021-09-01,215.0,211.8,215.0,209.9,106252
2021-09-02,210.6,215.4,220.0,210.6,69627
2021-09-03,213.6,212.8,217.6,209.8,47761
2021-09-07,214.6,214.0,220.2,213.2,67926
2021-09-08,213.4,204.2,215.0,203.8,76948
2021-09-09,202.8,216.0,220.4,200.8,107719
2021-09-10,216.6,215.4,219.8,213.5,66983
2021-09-13,214.4,210.8,216.8,206.6,79027
2021-09-14,213.8,207.0,219.2,204.4,83583
2021-09-15,207.2,209.2,210.4,205.2,54465
2021-09-16,209.2,214.0,214.4,206.286,60907
2021-09-17,216.6,225.0,228.0,215.2,457318
2021-09-20,217.6,210.4,219.6,206.4,112703
2021-09-21,211.8,206.6,212.0,206.4,93912
2021-09-22,209.2,204.0,209.2,203.0,116707
2021-09-23,204.2,204.2,205.2,200.0,59232
2021-09-24,202.4,195.0,205.4,194.5,85745
2021-09-27,196.0,195.4,202.8,194.0,85117
2021-09-28,194.8,184.6,195.0,184.2,110038
2021-09-29,186.2,180.0,192.834,178.5,156295
2021-09-30,180.2,182.2,185.198,177.5,98616
2021-10-01,182.6,178.4,182.6,175.4,97356
2021-10-04,176.6,167.4,176.6,165.8,102109
2021-10-05,167.6,167.0,171.0,165.7,75039
2021-10-06,163.4,169.8,170.2,162.9,149023
2021-10-07,171.0,174.8,179.2,170.6,60172
2021-10-08,174.2,170.2,176.8,169.4,41845
2021-10-11,170.4,164.8,172.4,164.6,76754
2021-10-12,165.6,168.0,171.2,164.2,99441
2021-10-13,171.6,172.4,176.3,169.6,82771
2021-10-14,174.4,174.0,178.4,172.8,84149
2021-10-15,177.2,170.0,178.0,169.0,78963
2021-10-18,169.0,167.0,170.4,165.6,84856
2021-10-19,166.8,168.0,169.8,161.4,225871
2021-10-20,169.0,169.4,177.2,166.2,134595
2021-10-21,168.8,176.0,178.4,168.11,112418
2021-10-22,175.0,173.2,178.3,170.6,192301
2021-10-25,172.2,178.2,183.2,166.86,143897
2021-10-26,179.6,176.2,180.4,173.4,104688
2021-10-27,176.0,169.4,177.0,167.4,106956
2021-10-28,167.8,179.6,181.0,167.2,120789
2021-10-29,179.8,180.0,185.6,178.7,121090
2021-11-01,180.6,190.2,191.0,180.4,134459
2021-11-02,190.4,186.6,191.8,182.9,126003
2021-11-03,185.8,191.2,193.2,185.8,94365
2021-11-04,193.0,187.6,194.0,186.4,132178
2021-11-05,187.8,185.0,191.2,182.4,77019
2021-11-08,184.0,178.6,184.4,177.2,122242
2021-11-09,178.6,177.4,178.6,173.8,117272
2021-11-10,176.8,175.0,180.9,172.8,113355
2021-11-11,162.0,164.2,168.0,152.0,300401
2021-11-12,164.0,173.2,173.4,162.3,133509
2021-11-15,173.2,170.8,175.6,168.3,94746
2021-11-16,170.4,162.2,170.4,162.0,86601
2021-11-17,160.8,158.6,163.8,157.2,97662
2021-11-18,158.4,151.0,158.8,147.9,123660
2021-11-19,151.6,146.8,152.6,146.0,83386
2021-11-22,147.2,136.8,147.6,134.4,238493
2021-11-23,135.4,135.4,138.0,129.6,151696
2021-11-24,133.2,137.2,139.4,132.6,136000
2021-11-26,142.0,133.6,144.4,132.6,159331
2021-11-29,134.6,135.6,136.2,129.2,140411
2021-11-30,134.6,130.0,136.4,125.2,190149
2021-12-01,132.0,124.4,133.7,123.6,193247
2021-12-02,123.0,127.2,128.0,121.2,166720
2021-12-03,127.6,121.6,127.6,117.6,184839
2021-12-06,120.0,125.8,127.4,117.0,203762
2021-12-07,127.8,131.8,136.9,127.4,110172
2021-12-08,133.0,135.4,137.6,128.6,95719
2021-12-09,132.8,128.4,137.4,127.1,88593
2021-12-10,127.2,124.8,131.2,123.0,118917
2021-12-13,124.8,123.2,127.6,120.6,128661
2021-12-14,120.8,120.0,125.6,119.0,113566
2021-12-15,120.4,122.0,123.2,113.4,164746
2021-12-16,122.8,117.0,125.8,116.2,119719
2021-12-17,117.0,128.6,129.5,115.254,285764
2021-12-20,125.0,122.0,128.0,121.2,229607
2021-12-21,122.8,128.0,128.6,122.4,208524
2021-12-22,127.8,126.0,131.4,125.4,108064
2021-12-23,126.8,128.6,131.2,122.1,119564
2021-12-27,126.4,123.4,127.4,121.2,126442
2021-12-28,121.4,121.0,127.6,119.6,121619
2021-12-29,121.0,114.4,121.6,113.9,112837
2021-12-30,115.0,121.8,125.6,114.2,178381
2021-12-31,120.6,120.8,126.8,120.4,148127
2022-01-03,122.2,123.8,126.0,119.8,135635
2022-01-04,124.4,114.0,124.4,113.3,160099
2022-01-05,113.6,104.0,116.5,103.472,197745
2022-01-06,102.8,100.8,106.0,99.06,157567
2022-01-07,99.8,97.2,103.6,96.3,224599
2022-01-10,96.2,98.0,98.0,90.2,260192
2022-01-11,98.6,100.0,102.0,95.8,192530
2022-01-12,100.2,94.8,101.4,92.6,200092
2022-01-13,96.2,93.4,97.2,91.4,163136
2022-01-14,93.0,92.8,94.4,88.6,165790
2022-01-18,91.0,85.4,92.1,85.2,154323
2022-01-19,86.0,86.8,89.8,84.2,197357
2022-01-20,88.2,85.6,93.4,85.4,277780
2022-01-21,84.2,81.6,86.0,80.4,207404
2022-01-24,79.4,88.0,88.8,74.2,341383
2022-01-25,85.4,84.6,88.6,83.3,184437
2022-01-26,87.4,85.0,90.8,84.2,176571
2022-01-27,86.6,85.4,88.8,84.1,186804
2022-01-28,85.8,90.2,92.4,83.4,215617
2022-01-31,90.2,94.6,95.0,90.2,151352
2022-02-01,95.2,97.8,98.4,91.8,144066
2022-02-02,97.6,89.4,97.6,88.6,129872
2022-02-03,88.0,87.8,92.4,87.1,182763
2022-02-04,88.6,88.6,89.8,84.5,157319
2022-02-07,89.6,90.2,92.7,88.5,123520
2022-02-08,89.2,84.0,89.2,82.4,183443
2022-02-09,85.0,89.8,90.8,84.6,169511
2022-02-10,87.2,84.2,89.6,83.4,165466
2022-02-11,84.0,84.6,90.1,83.6,127278
2022-02-14,84.0,85.0,87.5,83.052,116026
2022-02-15,86.8,89.2,89.7,86.0,89841
2022-02-16,88.2,85.6,88.8,84.0,64387
2022-02-17,84.8,79.2,85.6,78.4,110979
2022-02-18,78.4,77.2,80.35,76.3,102784
2022-02-22,81.0,80.8,83.9,79.6,145299
2022-02-23,81.6,77.4,83.1,77.3,158981
2022-02-24,74.8,83.6,83.6,73.6,201341
2022-02-25,80.4,83.0,84.0,77.9,216019
2022-02-28,82.2,84.6,87.1,82.0,197086
2022-03-01,84.6,78.2,85.968,77.6,158967
2022-03-02,78.2,77.0,78.8,73.4,155501
2022-03-03,77.2,75.6,77.4,74.4,100090
2022-03-04,75.4,73.6,76.3,70.2,143031
2022-03-07,73.4,73.2,75.8,72.1,149130
2022-03-08,72.2,72.8,75.4,69.004,182431
2022-03-09,73.8,76.4,79.8,73.6,143934
2022-03-10,74.6,70.6,75.2,69.0,79800
2022-03-11,71.0,65.4,71.0,64.0,137065
2022-03-14,65.2,61.2,66.0,60.4,167335
2022-03-15,62.0,65.8,66.2,60.9,181668
2022-03-16,67.0,72.0,72.2,66.2,152573
2022-03-17,70.6,76.8,76.8,69.3,166805
2022-03-18,75.8,79.2,80.0,74.67,208650
2022-03-21,77.4,76.4,77.4,73.0,157354
2022-03-22,76.0,79.2,80.8,75.6,96905
2022-03-23,78.2,78.6,80.2,76.7,174055
2022-03-24,80.4,73.8,80.4,73.6,262408
2022-03-25,74.0,71.2,74.2,70.7,367280
2022-03-28,72.4,74.6,75.6,70.6,183338
2022-03-29,77.0,83.8,84.8,75.4,194464
2022-03-30,82.4,84.8,88.3,81.402,155263
2022-03-31,84.0,84.2,85.2,81.8,134518
2022-04-01,83.8,87.0,87.2,83.8,105866
2022-04-04,86.8,89.2,89.9,86.4,118591
2022-04-05,89.2,83.8,89.2,83.1,117695
2022-04-06,81.6,83.8,84.6,78.5,143680
2022-04-07,84.2,82.6,85.7,80.0,85316
2022-04-08,81.8,77.4,82.4,76.8,96589
2022-04-11,76.0,75.2,77.4,73.4,69721
2022-04-12,76.4,75.6,80.9,74.6,67772
2022-04-13,75.6,78.6,78.8,74.6,63539
2022-04-14,79.8,75.4,80.0,75.4,90649
2022-04-18,76.0,71.0,76.0,69.8,99524
2022-04-19,71.0,74.6,75.9,70.964,67408
2022-04-20,75.0,73.8,75.2,71.6,66014
2022-04-21,75.0,68.4,76.4,68.0,85324
2022-04-22,68.4,66.8,69.4,65.254,67332
2022-04-25,67.6,71.2,71.6,66.5,94553
2022-04-26,70.0,69.4,70.8,68.4,86262
2022-04-27,68.4,68.6,71.0,67.0,76061
2022-04-28,65.2,62.8,65.4,56.6,317588
2022-04-29,61.8,62.6,64.4,60.2,181008
2022-05-02,62.0,66.0,67.3,61.6,116987
2022-05-03,65.8,66.0,67.6,64.8,142247
2022-05-04,66.4,69.0,69.0,62.5,101593
2022-05-05,66.6,63.2,66.8,62.4,95563
2022-05-06,61.6,59.0,62.2,57.6,112005
2022-05-09,56.8,54.6,57.9,53.6,185415
2022-05-10,54.0,52.6,60.2,52.0,169658
2022-05-11,51.6,52.2,54.4,50.4,130823
2022-05-12,51.2,57.0,58.2,51.2,195890
2022-05-13,58.2,64.2,65.6,58.2,190650
2022-05-16,63.6,61.8,66.0,61.4,91668
2022-05-17,62.8,63.0,64.4,59.8,115612
2022-05-18,61.8,60.2,64.0,59.4,79097
2022-05-19,60.4,60.4,63.8,59.6,109927
2022-05-20,61.2,61.0,61.8,57.4,95761
2022-05-23,60.8,63.8,63.9,59.4,105783
2022-05-24,62.8,62.0,63.4,59.6,101300
2022-05-25,61.0,65.2,65.6,60.6,89955
2022-05-26,65.2,69.6,70.1,65.2,196530
2022-05-27,70.2,77.2,77.8,69.9,122788
2022-05-31,76.4,75.6,77.6,71.8,308794
2022-06-01,74.6,70.8,75.1,70.2,148683
2022-06-02,71.8,77.2,77.6,71.0,84075
2022-06-03,78.2,80.0,85.0,77.2,172403
2022-06-06,81.2,83.6,84.8,79.0,117044
2022-06-07,83.0,80.0,83.6,77.5,108563
2022-06-08,79.0,81.2,84.0,78.8,83870
2022-06-09,80.8,80.6,82.2,78.4,83445
2022-06-10,79.2,80.8,82.0,76.8,109347
2022-06-13,78.0,79.4,80.8,77.2,141310
2022-06-14,79.0,77.8,79.7,72.4,104998
2022-06-15,79.4,85.0,85.6,78.0,111521
2022-06-16,81.6,82.6,83.4,79.9,115125
2022-06-17,83.4,94.8,95.9,83.0,246589
2022-06-21,97.8,90.8,98.0,90.2,169149
2022-06-22,89.6,90.2,93.0,88.4,115888
2022-06-23,91.2,104.2,104.2,91.2,368924
2022-06-24,104.4,98.0,105.4,96.4,420665
2022-06-27,98.6,99.6,100.4,96.6,91872
2022-06-28,99.2,92.4,100.2,92.3,53879
2022-06-29,92.6,89.4,93.0,87.6,52552
2022-06-30,88.4,86.4,90.2,85.4,62301
2022-07-01,87.0,88.4,89.4,85.8,82772
2022-07-05,86.4,92.8,93.5,85.0,78449
2022-07-06,92.2,93.0,95.6,91.7,88689
2022-07-07,93.0,98.4,99.0,91.8,78743
2022-07-08,96.8,94.6,98.8,93.2,57716
2022-07-11,93.2,89.6,93.7,88.6,44612
2022-07-12,89.8,89.8,91.0,85.814,54056
2022-07-13,86.8,87.2,90.2,86.0,44169
2022-07-14,85.4,85.0,86.6,83.8,55305
2022-07-15,86.6,90.8,90.8,85.4,86255
2022-07-18,90.8,85.4,91.3,85.0,53872
2022-07-19,87.2,87.8,88.0,84.7,43756
2022-07-20,88.2,91.4,92.3,86.9,95652
2022-07-21,89.0,95.4,95.4,88.1,80181
2022-07-22,96.0,91.4,96.1,90.5,46262
2022-07-25,91.0,90.0,91.4,88.8,46350
2022-07-26,88.0,87.0,88.8,85.5,70071
2022-07-27,88.4,88.0,89.0,85.8,64849
2022-07-28,85.8,83.6,87.0,78.7,95630
2022-07-29,84.0,78.0,84.4,76.002,142277
2022-08-01,77.0,80.8,82.6,76.2,122179
2022-08-02,79.6,83.8,86.0,79.0,111402
2022-08-03,85.0,91.4,91.8,85.0,88129
2022-08-04,90.2,92.8,93.0,89.7,90321
2022-08-05,87.4,99.8,100.1,87.4,159409
2022-08-08,100.0,103.2,105.4,96.2,147865
2022-08-09,101.4,97.6,103.0,95.9,74775
2022-08-10,101.2,102.2,102.5,98.8,73678
2022-08-11,103.0,100.2,108.5,99.8,61381
2022-08-12,100.8,103.0,103.4,99.4,94679
2022-08-15,103.0,106.0,107.5,101.6,78067
2022-08-16,105.8,104.4,106.0,102.3,64593
2022-08-17,101.4,94.0,102.0,93.8,87355
2022-08-18,92.6,93.0,93.6,90.8,53484
2022-08-19,91.6,87.4,92.8,87.3,48094
2022-08-22,86.4,88.0,88.2,86.0,53743
2022-08-23,87.4,86.8,89.2,86.0,32667
2022-08-24,87.2,88.6,91.1,86.4,35580
2022-08-25,93.0,94.0,94.2,89.8,64619
2022-08-26,94.2,90.6,94.8,90.2,41625
2022-08-29,89.0,90.4,92.5,88.6,47028
2022-08-30,91.6,88.6,93.0,87.6,36803
2022-08-31,89.2,91.0,91.2,88.6,32985
2022-09-01,89.2,86.6,89.6,83.6,62596
2022-09-02,87.6,87.0,88.8,84.5,59226
2022-09-06,87.0,86.6,90.6,86.0,65081
2022-09-07,83.4,81.0,84.1,77.586,112288
2022-09-08,79.4,87.4,88.0,79.2,69442
2022-09-09,88.2,86.6,88.8,86.2,64591
2022-09-12,86.2,85.0,87.6,84.0,45629
2022-09-13,81.4,80.6,82.8,78.7,95908
2022-09-14,80.4,82.0,82.6,79.0,81185
2022-09-15,80.8,81.0,84.5,80.0,75334
2022-09-16,78.8,79.4,80.3,76.8,178762
2022-09-19,77.8,75.6,78.6,75.4,64352
2022-09-20,75.0,75.8,77.4,74.4,60344
2022-09-21,76.8,74.6,77.2,73.6,70288
2022-09-22,74.0,74.4,75.0,72.2,59621
2022-09-23,73.6,70.8,74.5,68.6,84178
2022-09-26,69.0,71.0,73.0,69.0,67571
2022-09-27,72.0,71.6,73.1,70.4,62479
2022-09-28,71.2,76.0,76.5,71.0,54979
2022-09-29,74.0,73.2,75.4,71.3,43762
2022-09-30,73.2,71.8,76.2,71.8,71530
2022-10-03,73.0,76.8,77.3,70.6,77157
2022-10-04,78.0,80.4,81.1,77.4,70862
2022-10-05,78.6,81.4,81.6,77.5,65837
2022-10-06,80.8,81.4,82.6,79.3,31783
2022-10-07,79.8,76.0,81.0,75.4,41148
2022-10-10,76.0,76.4,78.0,73.7,55666
2022-10-11,75.6,78.6,81.3,75.6,68309
2022-10-12,78.0,70.6,78.2,69.8,138378
2022-10-13,68.2,71.6,72.4,65.4,102495
2022-10-14,72.2,67.6,72.4,67.4,48364
2022-10-17,69.6,70.0,71.0,69.0,55899
2022-10-18,72.0,72.8,75.0,71.2,64045
2022-10-19,71.2,70.6,73.2,69.8,68038
2022-10-20,71.0,72.4,73.6,70.4,46721
2022-10-21,73.2,72.0,73.4,69.9,45804
2022-10-24,72.0,71.8,73.0,68.24,56238
2022-10-25,71.8,76.8,77.2,71.8,49474
2022-10-26,76.2,76.2,78.3,75.6,29760
2022-10-27,78.0,76.4,79.3,75.6,68584
2022-10-28,76.2,80.2,80.6,74.2,47847
2022-10-31,80.0,81.8,82.8,78.1,64503
2022-11-01,83.0,80.6,83.3,79.1,58128
2022-11-02,80.0,77.0,82.5,76.8,69229
2022-11-03,75.6,75.0,76.2,72.0,63440
