2022-02-17,28.65,27.75,29.25,27.4,5315
2022-02-18,27.45,27.35,28.025,26.3435,4745
2022-02-22,26.9,26.95,27.9735,26.75,5558
2022-02-23,27.45,27.25,27.45,26.4,5054
2022-02-24,25.05,26.2,27.0,25.05,13390
2022-02-25,26.6,26.4,26.7,25.7,6484
2022-02-28,26.5,25.8,26.675,25.8,7669
2022-03-01,26.1,27.55,28.05,26.1,16617
2022-03-02,27.7,27.0,28.2,26.9,16547
2022-03-03,27.0,26.45,27.65,26.443,10749
2022-03-04,26.65,25.0,27.3,24.95,136983
2022-03-07,26.25,23.2,26.25,22.95,9117
2022-03-08,23.25,24.95,25.25,23.009,17036
2022-03-09,25.8,25.0,25.8,24.375,16429
2022-03-10,25.0,24.65,25.15,23.825,8919
2022-03-11,24.4,25.4,25.425,24.4,6359
2022-03-14,25.0,24.7,25.6995,24.025,11931
2022-03-15,24.5,24.75,25.15,23.95,16551
2022-03-16,24.8435,25.7,26.35,24.8435,10596
2022-03-17,25.25,25.4,25.5,24.15,11718
2022-03-18,25.0,26.6,26.6,24.8,89476
2022-03-21,26.6,26.75,26.75,26.15,19894
2022-03-22,26.3,26.55,26.75,26.1,20907
2022-03-23,26.15,25.9,26.9,25.2,8842
2022-03-24,25.7,26.25,26.65,25.7,13418
2022-03-25,26.25,26.1,27.1995,25.15,32845
2022-03-28,26.8495,27.5,28.15,25.65,37697
2022-03-29,27.4,27.15,29.05,27.15,26353
2022-03-30,29.75,30.25,30.25,28.2005,58423
2022-03-31,29.8,30.0,30.125,29.45,41027
2022-04-01,30.45,30.85,31.45,30.15,41084
2022-04-04,31.3,30.2,31.6,30.0,62054
2022-04-05,30.05,30.0,31.0,29.85,24173
2022-04-06,30.0,29.0,30.4,29.0,17158
2022-04-07,29.3,29.25,29.55,28.35,19422
2022-04-08,29.5,28.3,30.0,27.9,14789
2022-04-11,28.0,25.5,28.25,25.475,44555
2022-04-12,25.1,26.1,27.2,25.1,39700
2022-04-13,26.4,26.55,27.5,25.925,39626
2022-04-14,26.8,27.05,27.7,26.65,21502
2022-04-18,27.25,27.5,28.375,26.75,18721
2022-04-19,27.5,27.3,28.8,26.875,19069
2022-04-20,27.55,27.25,28.75,26.4,43160
2022-04-21,27.3,26.75,28.55,26.7,12659
2022-04-22,26.5,27.55,27.55,26.05,22399
2022-04-25,27.65,28.45,28.55,27.15,17487
2022-04-26,28.4,27.2,28.5,27.0,17336
2022-04-27,26.75,27.25,28.2,26.5,13467
2022-04-28,27.15,26.7,27.95,26.65,16607
2022-04-29,26.7,26.9,27.525,26.7,14640
2022-05-02,27.5,26.75,27.5,26.15,24534
2022-05-03,26.85,26.55,26.95,25.8,18408
2022-05-04,26.75,25.5,26.75,24.975,18331
2022-05-05,25.6,22.65,25.6,22.5,20604
2022-05-06,22.5,21.7,23.0,21.5,13324
2022-05-09,21.2,19.35,21.2,19.2,14053
2022-05-10,19.35,16.85,19.7,16.6,53540
2022-05-11,16.85,16.7,17.6,16.45,9740
2022-05-12,16.8,17.9,18.05,16.3,19445
2022-05-13,18.25,18.75,19.15,17.75,12892
2022-05-16,18.8,18.85,20.35,18.8,24322
2022-05-17,19.45,21.8,21.8,18.55,20444
2022-05-18,21.8,21.8,22.5,20.0,20270
2022-05-19,21.5,20.9,21.95,20.3,18826
2022-05-20,21.35,21.4,21.7,20.3365,7777
2022-05-23,21.6,21.4,21.8,20.8,9629
2022-05-24,21.45,20.9,21.6,20.45,10562
2022-05-25,21.25,20.95,21.4,20.8,4908
2022-05-26,21.4,21.05,21.8,21.05,12365
2022-05-27,20.9,21.45,22.5,20.9,12925
2022-05-31,20.95,20.8,21.65,20.0,20707
2022-06-01,20.75,21.05,21.6,20.6,19465
2022-06-02,20.9,21.0,22.45,20.7,21272
2022-06-03,20.975,20.75,21.2,20.35,18435
2022-06-06,21.6,23.25,24.5,21.6,108733
2022-06-07,22.75,21.45,23.25,20.95,51470
2022-06-08,21.05,20.75,21.5,19.55,28256
2022-06-09,20.95,18.75,20.95,18.5,45703
2022-06-10,18.95,17.3,18.95,17.2,11963
2022-06-13,16.8,14.95,17.1,14.7,23954
2022-06-14,14.95,15.25,15.5,14.95,12091
2022-06-15,15.2,18.1,18.75,15.2,26575
2022-06-16,18.1,18.2,19.9,17.35,33873
2022-06-17,18.4,16.8,19.2,16.75,32980
2022-06-21,17.25,17.75,18.45,17.0765,30510
2022-06-22,17.7,18.1,19.0,17.1,39256
2022-06-23,18.2,19.6,19.8,17.85,52721
2022-06-24,19.7,18.6,24.3,17.55,676692
2022-06-27,18.7,17.35,18.95,16.85,37084
2022-06-28,17.25,15.3,18.4,14.725,30882
2022-06-29,15.05,14.4,15.3,13.775,28488
2022-06-30,14.1,15.35,15.75,14.1,30004
2022-07-01,15.35,14.6,15.35,14.25,10213
2022-07-05,14.0,16.55,16.95,14.0,27855
2022-07-06,16.3,15.2,16.3,15.05,6905
2022-07-07,15.25,16.45,16.5,15.2,9173
2022-07-08,16.4,15.55,16.45,14.8,5875
2022-07-11,15.1,14.75,15.1475,14.5,7524
2022-07-12,14.8,15.55,15.65,14.05,14449
2022-07-13,15.35,14.85,15.6,14.85,8413
2022-07-14,14.9,14.65,14.9,13.65,7887
2022-07-15,15.15,15.2,15.55,14.7475,18180
2022-07-18,15.25,14.15,15.25,13.95,7848
2022-07-19,14.25,14.5,15.0,14.1,8129
2022-07-20,14.4,14.85,15.05,14.1,13820
2022-07-21,14.95,14.15,14.95,13.2,9089
2022-07-22,14.0,14.1,14.25,13.775,7686
2022-07-25,14.45,13.45,14.45,13.2,23738
2022-07-26,13.35,13.05,13.55,12.6,6356
2022-07-27,13.35,13.25,13.6,13.0,9478
2022-07-28,13.5,13.6,13.75,13.05,9388
2022-07-29,13.7,13.3,14.0255,12.55,12914
2022-08-01,13.4,13.5,13.9495,13.0,13165
2022-08-02,13.7,14.0,14.525,13.65,22970
2022-08-03,13.9,13.75,14.075,13.6,21986
2022-08-04,13.95,13.75,14.075,13.3,13886
2022-08-05,13.75,13.6,13.975,13.45,19637
2022-08-08,13.65,13.65,13.775,13.1,13717
2022-08-09,13.6,14.25,14.9,13.2,27680
2022-08-10,14.65,13.75,15.25,13.65,35336
2022-08-11,14.1,13.55,14.25,13.3,18899
2022-08-12,14.1,17.0,18.5,13.4,66824
2022-08-15,17.15,16.05,17.45,15.65,17824
2022-08-16,15.95,17.0,17.05,15.25,13155
2022-08-17,17.15,16.75,18.2,16.3,12324
2022-08-18,16.4,17.4,17.65,16.15,14240
2022-08-19,17.0,16.3,17.15,15.575,10551
2022-08-22,16.1,16.05,17.05,15.35,16530
2022-08-23,16.05,15.15,16.45,15.0,17766
2022-08-24,15.225,14.8,15.35,14.7,6442
2022-08-25,14.8,15.6,15.6,14.55,7741
2022-08-26,15.4,15.15,15.85,14.6,8347
2022-08-29,15.2,15.05,15.4,14.55,3335
2022-08-30,15.2,14.45,15.2,14.3,7908
2022-08-31,14.45,14.95,15.1,14.225,4904
2022-09-01,14.9,14.6,14.9,13.425,8357
2022-09-02,14.45,14.3,14.75,14.25,11511
2022-09-06,14.1,13.3,14.1,12.8,17124
2022-09-07,13.05,13.5,13.55,12.95,9366
2022-09-08,13.2,13.1,13.5,12.45,13320
2022-09-09,13.1,12.75,13.4,12.35,13207
2022-09-12,13.1,13.1,13.2345,12.25,12096
2022-09-13,12.5,12.55,12.65,11.75,20453
2022-09-14,12.35,12.0,12.5,12.0,10504
2022-09-15,12.0,11.05,12.0,11.05,22404
2022-09-16,11.15,10.85,11.65,10.65,56361
2022-09-19,11.0,10.6,11.3625,9.9,25778
2022-09-20,10.45,10.2,10.7,10.2,16773
2022-09-21,10.35,10.8,10.89,10.175,4908
2022-09-22,10.55,11.0,11.15,10.0,12554
2022-09-23,10.9,10.45,11.0,10.0,15071
2022-09-26,10.45,10.5,10.8,10.15,7721
2022-09-27,10.6,10.3,11.0,10.15,13169
2022-09-28,10.05,10.35,10.65,9.75,19639
2022-09-29,10.15,10.05,10.15,10.0,22934
2022-09-30,10.25,9.55,10.65,9.55,10474
2022-10-03,9.8,10.45,10.6,9.675,8865
2022-10-04,10.35,11.3,11.35,10.35,17768
2022-10-05,10.9,11.15,11.5,10.35,8707
2022-10-06,11.05,11.1,11.35,10.75,4864
2022-10-07,10.9,10.4,11.25,10.05,8556
2022-10-10,10.7,10.45,10.8,10.0,11033
2022-10-11,10.35,11.5,11.6,10.35,7526
2022-10-12,11.25,10.95,11.4,10.7,5063
2022-10-13,10.75,10.75,11.05,10.7,8178
2022-10-14,11.05,10.1,11.05,10.05,6624
2022-10-17,10.35,10.75,11.1,10.275,7656
2022-10-18,11.2,11.7,12.25,11.1,6598
2022-10-19,11.4,12.2,12.405,11.4,6862
2022-10-20,12.15,13.1,14.2,12.15,10472
2022-10-21,13.8,13.5,14.35,13.1,12002
2022-10-24,13.5,13.5,14.45,12.9,8288
2022-10-25,13.45,13.1,13.65,13.05,13062
2022-10-26,13.35,13.1,13.4,12.825,10019
2022-10-27,13.25,13.65,13.8,13.0,7959
2022-10-28,13.85,14.7,15.3,13.85,10121
2022-10-31,14.5,15.3,15.7,14.5,13140
2022-11-01,15.5,16.1,16.1,15.275,16084
2022-11-02,16.25,14.3,16.25,14.0,17735
2022-11-03,13.85,14.8,15.55,12.65,8061
2022-11-04,15.05,15.6,15.6,14.15,9255
2022-11-07,15.8,15.6,15.8,14.75,6493
2022-11-08,15.75,15.25,16.0915,15.1,11386
2022-11-09,15.25,14.15,15.25,14.0,4739
2022-11-10,14.2,15.0,15.8,13.85,17165
2022-11-11,14.75,15.45,16.1585,14.5,15930
2022-11-14,15.45,13.5,15.45,13.35,13817
2022-11-15,13.35,13.5,14.5,13.35,15528
2022-11-16,13.15,12.35,13.15,11.95,10898
2022-11-17,12.1,12.2,12.4485,11.6505,6910
2022-11-18,12.7,11.7,12.7,11.6,22482
2022-11-21,11.75,11.4,12.4,11.35,20175
2022-11-22,11.7,11.6,12.375,11.3,67308
2022-11-23,11.4,12.45,12.55,11.35,19258
2022-11-25,12.45,12.0,12.45,11.75,10095
2022-11-28,12.0,12.1,12.2,11.7,21677
2022-11-29,12.0,11.9,12.15,11.6,44515
2022-11-30,11.85,11.9,12.1,11.45,21744
2022-12-01,11.4,11.6,11.925,11.4,9454
2022-12-02,11.5,11.35,11.5,10.85,57148
2022-12-05,11.25,11.25,12.0,11.15,16871
2022-12-06,11.3,10.4,11.525,9.95,15785
2022-12-07,10.35,10.1,10.35,9.9,48292
2022-12-08,10.15,10.5,10.825,10.15,8668
2022-12-09,10.5,10.1,10.5,9.85,16894
2022-12-12,10.35,9.95,10.55,9.8,12739
2022-12-13,10.4,9.25,10.4,9.2,31315
2022-12-14,9.45,9.1,9.5,9.0,92926
2022-12-15,9.0,9.35,9.35,8.75,33274
2022-12-16,9.5,9.15,9.75,9.0,152318
2022-12-19,9.35,8.45,9.35,8.45,24318
2022-12-20,8.6,8.5,8.85,8.488,42941
2022-12-21,8.45,8.0,8.6,7.6,75661
2022-12-22,8.25,7.55,8.25,7.5,25214
2022-12-23,7.75,7.4,7.85,7.05,33693
2022-12-27,7.3,6.85,7.5,6.75,16519
2022-12-28,6.85,7.05,7.45,6.8005,110445
2022-12-29,7.1,7.1,7.35,7.05,25269
2022-12-30,6.95,6.3,7.25,6.15,46938
2023-01-03,6.6,6.95,7.45,6.6,21011
2023-01-04,7.0,6.95,7.6,6.925,29071
2023-01-05,6.9,6.7,7.15,6.65,39210
2023-01-06,6.9,7.1,7.15,6.55,14265
2023-01-09,7.15,6.9,7.15,6.85,21558
2023-01-10,6.75,7.25,7.3,6.65,27611
2023-01-11,7.4,7.55,7.75,7.25,14349
2023-01-12,7.35,7.7,7.7,7.25,16474
2023-01-13,7.6,7.75,8.05,7.5,35553
2023-01-17,7.8,7.85,7.9935,7.75,4034
2023-01-18,7.9,8.25,8.3,7.6,15473
2023-01-19,8.35,8.2,8.75,8.05,13060
2023-01-20,8.45,8.85,8.85,8.3,12823
2023-01-23,8.85,9.55,9.7,8.85,15120
2023-01-24,9.35,10.05,10.25,9.35,7440
2023-01-25,10.0,10.65,10.65,9.75,8971
2023-01-26,10.7,11.15,11.15,10.65,11835
2023-01-27,11.35,11.3,11.4,11.1,12405
2023-01-30,11.35,11.8,12.0,11.25,28168
2023-01-31,12.1,12.5,12.6995,12.025,19823
2023-02-01,12.5,12.5,12.7,12.05,35379
2023-02-02,12.6,12.25,12.8,11.65,43350
2023-02-03,12.25,11.2,12.45,10.7,59158
2023-02-06,11.1,10.85,11.3,10.65,100025
2023-02-07,11.05,10.35,11.1,10.2,17624
2023-02-08,10.2,9.3,10.35,9.25,27334
2023-02-09,9.3,9.0,9.7095,8.95,11475
2023-02-10,9.3,8.7,9.4,8.6,13927
2023-02-13,8.6,9.15,9.275,8.569,10955
2023-02-14,9.15,9.3,9.4,8.8,6533
2023-02-15,9.25,9.7,9.8,9.05,9622
2023-02-16,9.55,9.7,9.85,9.35,7102
2023-02-17,9.85,10.1,10.15,9.725,8768
2023-02-21,10.05,9.8,10.0505,9.7,15059
2023-02-22,10.0,9.7,10.1,9.65,9254
2023-02-23,9.7,9.85,10.0,9.35,8415
2023-02-24,9.55,9.3,9.55,9.0,8808
2023-02-27,9.2,9.25,9.35,8.701,7477
2023-02-28,9.3,8.6,9.55,8.25,11630
2023-03-01,8.6,8.6,8.73,8.45,4154
2023-03-02,8.45,8.3,8.6365,8.05,5278
2023-03-03,8.6265,8.05,8.6265,8.0,7216
2023-03-06,8.2,8.05,8.25,8.0,4800
2023-03-07,8.2,8.0,8.575,7.9,5678
2023-03-08,8.0,7.95,8.25,7.6,16170
2023-03-09,7.85,7.2,7.9,7.1,52050
2023-03-10,7.3,6.65,7.3,6.525,16475
2023-03-13,6.45,6.45,6.65,6.2,10399
2023-03-14,6.85,7.15,7.4,6.75,14118
2023-03-15,7.0,6.8,7.35,6.4,18673
2023-03-16,6.8,7.05,7.1,6.775,9327
2023-03-17,7.0,7.0,7.45,6.75,42637
2023-03-20,6.8,6.25,7.05,6.2005,27610
2023-03-21,6.3,7.2,7.4,6.1,40199
2023-03-22,7.35,6.4,7.35,6.35,11959
2023-03-23,6.35,6.25,6.575,6.05,16898
2023-03-24,6.2,6.2,6.35,6.0,23871
2023-03-27,7.3,6.25,8.1,6.2,90215
2023-03-28,6.65,6.45,6.875,5.3,139967
2023-03-29,6.85,6.5,6.85,6.175,51594
2023-03-30,6.5,6.0,6.575,5.95,25933
2023-03-31,5.95,6.1,6.15,5.65,41693
2023-04-03,6.0,6.0,6.15,5.8,11367
2023-04-04,5.9,5.95,6.05,5.7,14028
2023-04-05,6.0,5.95,6.05,5.65,11678
2023-04-06,6.1,6.15,6.25,5.897,9009
2023-04-10,6.15,6.2,6.25,5.9,13423
2023-04-11,6.1,6.1,6.2,5.9,6833
2023-04-12,6.1,5.75,6.25,5.5,22682
2023-04-13,5.8,5.7,5.8955,5.7,9384
2023-04-14,5.8775,5.6,5.8775,5.5,9975
2023-04-17,5.5,5.9,6.0,5.5,16988
2023-04-18,6.0,6.0,6.1,5.6,9506
2023-04-19,6.1,6.05,6.15,5.8,13894
2023-04-20,6.25,6.2,6.25,5.65,12416
2023-04-21,6.1,6.3,6.45,5.9505,12088
2023-04-24,6.2,6.2,6.55,6.1,9191
2023-04-25,6.25,6.05,6.25,5.85,8622
2023-04-26,6.15,5.85,6.15,5.75,7083
2023-04-27,6.0,5.9,6.25,5.6,15536
2023-04-28,6.05,6.1,6.15,5.925,5152
2023-05-01,6.05,5.85,6.25,5.85,7714
2023-05-02,6.0,5.55,6.25,5.35,22741
2023-05-03,5.6,5.7,6.25,5.6,16038
2023-05-04,6.15,6.25,6.35,5.8,349366
2023-05-05,5.8,5.75,6.25,5.75,44148
2023-05-08,6.0,5.8,6.25,5.525,57980
2023-05-09,5.65,5.9,5.95,5.5,26991
2023-05-10,5.8,5.85,5.9,5.475,33723
2023-05-11,5.65,5.55,5.85,5.45,10069
2023-05-12,5.75,5.9,5.95,5.55,23663
2023-05-15,5.95,7.1,7.15,5.8,85287
2023-05-16,6.65,6.85,6.95,6.6,27582
2023-05-17,7.0,7.35,7.413,6.65,17445
2023-05-18,7.35,8.3,8.45,7.0,93800
2023-05-19,8.2,8.1,8.3,7.9,27939
2023-05-22,8.15,8.35,8.425,7.95,27118
2023-05-23,8.5,8.5,8.8,0.6,35121
2023-05-24,8.35,8.55,8.65,8.15,16270
2023-05-25,8.75,8.05,8.75,7.95,25174
2023-05-26,8.15,7.75,8.209,7.5,26437
