2022-05-11,10.09,10.09,10.09,10.09,2000
2022-05-12,10.03,10.0,10.03,10.0,638
2022-05-17,10.05,10.05,10.05,10.05,23662
2022-05-23,9.9931,9.9931,9.9931,9.9931,110
2022-06-01,10.07,10.0,10.08,10.0,89207
2022-06-02,10.0,10.0,10.0,10.0,163
2022-06-03,10.0,10.0,10.0,10.0,100
2022-06-08,10.0,9.99,10.01,9.99,6271
2022-06-10,10.03,10.0301,10.0301,10.03,516
2022-06-24,10.0,10.0,10.0,10.0,500
2022-06-30,10.01,10.02,10.03,10.01,3796
2022-07-06,10.0,10.0,10.0,10.0,722
2022-07-07,10.14,10.14,10.14,10.14,249
2022-07-28,10.08,10.08,10.08,10.04,8072
2022-08-25,10.05,10.04,10.05,10.03,16349
2022-09-26,10.12,10.12,10.12,10.12,1019
2022-09-30,10.14,10.14,10.14,10.14,1071
2022-11-08,10.15,10.15,10.15,10.13,3380
2022-11-28,10.15,10.15,10.15,10.15,22948
2022-12-20,10.17,10.23,10.23,10.17,88679
2023-01-11,10.23,10.23,10.23,10.23,951
2023-01-17,10.71,10.71,10.71,10.71,200
2023-01-30,10.4,10.35,10.908,10.35,13750
2023-01-31,10.39,10.3501,10.41,10.3501,1491
2023-02-01,10.4,10.41,11.0,10.3521,23450
2023-02-02,10.39,10.4318,10.4318,10.3201,3420
2023-02-08,10.4,10.36,10.4,10.3401,600
2023-02-14,10.42,10.37,10.42,10.0,900
2023-02-15,10.42,10.42,10.42,10.42,180
2023-02-27,10.45,10.4201,10.5547,10.42,700
2023-02-28,10.47,10.4201,10.945,10.4201,614
2023-03-03,10.48,10.43,10.685,10.43,800
2023-03-06,10.46,10.4606,10.49,10.45,511
2023-03-14,10.51,10.51,10.6405,10.47,1050
2023-03-15,10.51,10.4798,10.51,10.47,600
2023-03-16,10.51,10.7375,10.7375,10.4701,1311
2023-03-23,10.55,10.5,10.55,10.5,902
2023-03-30,10.56,10.52,10.56,10.52,800
2023-04-06,10.56,10.52,10.56,10.52,705
2023-04-20,10.53,10.53,10.53,10.53,176
2023-04-25,10.89,10.89,10.89,10.89,129
2023-05-04,10.63,10.8575,10.8575,10.63,405
2023-05-09,10.63,10.63,10.63,10.63,705
2023-05-10,10.63,10.63,10.63,10.63,660
2023-05-11,10.63,10.6,10.63,10.5701,601
2023-05-15,10.63,10.6022,10.63,10.59,757
2023-05-16,10.63,10.6,10.63,10.6,630
2023-06-06,10.74,10.77,10.8141,10.6901,852
2023-06-08,11.175,11.175,11.175,11.175,409
2023-06-22,10.9999,10.9999,10.9999,10.9999,100
2023-06-26,10.89,10.83,10.89,10.83,1100
2023-06-28,10.9,10.82,10.9,10.82,500
2023-07-03,10.77,10.8747,10.8747,10.77,600
2023-08-22,10.94,10.89,10.94,10.89,700
2023-08-23,10.94,10.94,10.94,10.94,400
2023-08-24,10.93,10.93,10.93,10.93,410
2023-09-08,10.9,10.9,10.9,10.9,435
2023-09-12,NaN,10.9,NaN,NaN,46
2023-10-06,11.06,11.06,11.06,11.06,450
2023-10-25,11.08,11.08,11.08,11.08,410
2023-10-30,11.08,11.08,11.08,11.08,248
2023-11-08,11.0,11.0,11.0,11.0,100
2023-12-13,11.0,11.0,11.0,11.0,660
2024-01-11,11.19,11.2,11.2,11.15,2704
2024-01-12,11.19,11.19,11.19,11.19,230
2024-01-16,11.15,11.15,11.15,11.15,886
2024-01-17,11.17,11.17,11.17,11.17,205
2024-01-18,11.19,11.19,11.19,11.19,209
2024-01-26,11.16,11.16,11.16,11.16,100
2024-01-29,11.15,11.15,11.15,11.15,100
2024-01-30,11.13,11.13,11.13,11.13,100
2024-04-19,11.5,11.5,11.5,11.5,343
2024-07-15,11.6,11.45,11.6,11.45,295
2024-08-02,11.06,11.06,11.06,11.06,222
