2014-04-11,41.25,41.25,41.25,41.25,45
2014-04-14,41.5,41.5,41.5,35.0,2030
2014-04-15,41.75,41.75,41.75,41.75,20
2014-04-16,41.5,41.5,41.5,41.5,140
2014-04-17,41.5,41.5,41.5,41.5,40
2014-04-22,42.0,42.0,42.0,42.0,200
2014-05-13,40.0,40.0,40.0,40.0,200
2014-05-19,35.5,35.5,35.5,35.5,40
2014-05-28,35.5,35.0,35.5,35.0,640
2014-06-18,39.5,39.5,39.5,39.5,600
2014-06-24,35.0,35.0,35.0,35.0,40
2014-06-25,35.0,35.0,35.0,35.0,40
2014-06-26,35.0,35.0,35.0,35.0,141
2014-06-30,35.0,35.0,35.0,35.0,30
2014-07-03,35.0,35.0,35.0,35.0,74
2014-07-07,35.0,35.0,35.0,35.0,96
2014-07-14,35.0,35.0,35.0,35.0,200
2014-07-15,35.0,35.0,35.0,35.0,600
2014-07-16,35.0,35.0,35.0,35.0,20
2014-07-18,35.0,35.0,35.0,35.0,20
2014-07-22,35.0,39.75,39.75,35.0,143
2014-07-23,39.75,39.75,39.75,39.75,92
2014-07-28,35.0,35.0,35.0,35.0,42
2014-07-31,35.0,35.0,35.0,35.0,80
2014-08-11,35.0,35.0,35.0,35.0,122
2014-08-12,35.0,35.0,35.0,35.0,58
2014-08-13,35.0,35.0,35.0,35.0,442
2014-08-18,36.5,36.5,36.5,36.5,20
2014-08-28,36.5,36.5,36.5,36.5,200
2014-09-02,35.0,35.0,35.0,35.0,20
2014-09-03,32.5,32.5,32.5,32.5,100
2014-09-10,35.0,35.0,35.0,35.0,20
2014-09-18,32.5,32.45,32.5,32.45,500
2014-09-22,31.25,31.25,31.25,31.25,300
2014-09-23,30.5,30.15,30.5,30.0,160
2014-11-06,30.2,30.2,30.2,30.2,200
2014-11-17,30.2,30.2,30.2,30.2,24
2014-11-20,30.15,30.15,30.15,30.15,40
2014-11-21,30.0,30.0,30.0,30.0,200
2014-11-25,34.75,34.75,34.75,34.75,60
2014-11-26,36.25,37.25,37.25,36.25,160
2014-11-28,37.25,30.0,37.25,30.0,61
2014-12-01,34.75,34.75,34.75,34.75,80
2014-12-05,32.5,31.75,32.5,31.75,620
2014-12-08,30.0,30.0,30.0,30.0,425
2014-12-09,25.25,25.25,25.25,25.25,80
2014-12-10,26.25,26.25,26.25,26.25,60
2014-12-11,25.25,26.25,26.25,25.0,280
2014-12-16,26.0,27.5,28.75,26.0,250
2014-12-18,27.5,27.5,27.5,27.5,40
2014-12-29,26.25,26.25,26.25,26.25,140
2014-12-30,26.45,26.4,26.45,26.4,200
2014-12-31,30.0,30.0,30.0,30.0,441
2015-01-02,28.5,30.0,30.0,28.5,400
2015-01-05,30.0,30.0,30.0,30.0,20
2015-01-06,28.75,28.75,28.75,28.75,180
2015-01-07,28.75,30.0,30.0,28.75,509
2015-01-09,30.0,30.0,30.0,30.0,50
2015-01-13,28.75,28.75,28.75,28.75,35
2015-01-22,29.0,29.0,29.0,29.0,60
2015-01-26,29.0,29.0,29.0,29.0,56
2015-01-27,28.0,26.0,28.0,26.0,120
2015-01-28,25.0,25.0,26.0,25.0,340
2015-01-30,25.0,25.0,25.0,25.0,157
2015-02-02,30.0,31.0,31.25,30.0,420
2015-02-04,24.5,10.0,24.5,10.0,243
2015-02-06,24.5,25.0,25.0,24.5,300
2015-02-10,25.0,25.0,25.0,25.0,200
2015-02-17,25.0,25.0,25.0,25.0,820
2015-02-18,25.0,25.0,25.0,25.0,200
2015-02-25,25.0,25.0,25.0,25.0,50
2015-02-27,25.0,25.0,25.0,25.0,110
2015-03-09,26.25,26.25,26.25,26.25,90
2015-03-10,NaN,26.25,NaN,NaN,0
2015-03-13,26.0,26.0,26.0,26.0,100
2015-03-17,24.5,24.5,24.5,24.5,90
2015-03-30,24.5,24.5,24.5,24.5,960
2015-04-06,27.5,27.5,27.5,27.5,120
2015-04-08,27.5,27.5,27.5,27.5,120
2015-04-09,27.5,22.5,27.5,22.5,715
2015-04-10,23.9,23.9,23.9,23.9,40
2015-04-14,27.5,27.5,27.5,27.5,292
2015-04-15,26.25,26.25,26.25,26.25,40
2015-04-16,27.5,27.5,27.5,27.5,120
2015-04-17,27.5,27.5,27.5,27.5,62
2015-04-20,27.5,27.5,27.5,27.5,105
2015-04-21,27.5,27.5,27.5,27.5,111
2015-04-27,27.5,23.75,27.5,23.75,763
2015-04-30,37.5,37.5,37.5,37.5,54
2015-05-04,30.0,30.0,30.0,30.0,40
2015-05-13,25.0,25.0,25.0,25.0,200
2015-05-15,25.0,23.75,25.0,23.75,106
2015-05-19,22.5,22.5,22.5,22.5,20
2015-05-22,22.5,22.5,22.5,22.5,20
2015-05-27,23.5,25.0,25.0,23.5,1000
2015-05-28,25.0,25.0,25.0,25.0,600
2015-06-01,25.0,30.0,30.0,25.0,420
2015-06-02,25.0,22.5,26.5,22.5,1120
2015-06-10,22.5,22.5,22.5,22.5,60
2015-06-16,22.75,21.75,22.75,21.75,420
2015-06-19,22.5,24.75,24.75,22.5,5177
2015-06-22,22.5,25.0,26.0,22.5,1080
2015-06-23,23.0,22.5,23.0,22.5,1000
2015-06-24,22.5,22.5,22.5,22.5,1000
2015-06-25,22.0,21.25,22.0,21.25,540
2015-06-29,22.0,22.5,22.5,22.0,1280
2015-06-30,22.5,22.5,22.5,22.5,880
2015-07-02,23.0,22.0,23.0,22.0,2420
2015-07-06,22.1,21.25,22.1,21.25,1210
2015-07-08,20.8,21.25,21.25,20.8,320
2015-07-09,21.75,21.75,21.75,21.75,500
2015-07-13,21.25,22.5,22.5,21.25,50
2015-07-16,22.5,22.5,22.5,22.5,180
2015-07-24,23.75,23.75,23.75,23.75,1600
2015-07-31,23.5,24.5,24.5,23.5,1165
2015-08-04,24.45,24.5,24.5,24.45,1328
2015-08-05,25.0,25.0,25.0,25.0,723
2015-08-06,25.0,25.0,25.0,25.0,80
2015-08-07,27.5,25.0,27.5,25.0,840
2015-08-11,28.75,28.75,28.75,28.75,80
2015-08-12,29.95,26.3,30.0,26.3,1200
2015-08-13,26.25,28.5,28.5,26.25,1211
2015-08-18,28.5,32.0,32.0,27.55,1583
2015-08-19,31.5,29.5,31.5,29.5,120
2015-08-21,32.5,32.5,32.5,32.5,70
2015-08-24,32.5,28.75,32.5,28.75,1828
2015-08-26,28.75,28.75,28.75,28.75,2000
2015-09-02,32.5,32.5,32.5,32.5,260
2015-09-03,32.5,32.5,32.5,32.5,450
2015-09-08,30.0,30.0,30.0,30.0,467
2015-09-10,29.755,32.5,32.5,29.755,480
2015-09-11,31.25,33.15,33.15,31.25,3970
2015-09-16,33.75,33.75,33.75,33.75,100
2015-09-17,33.75,33.75,33.75,33.75,473
2015-09-21,33.21,30.0,33.21,30.0,76
2015-09-22,27.55,20.0,27.55,20.0,180
2015-10-05,27.5,29.15,29.15,27.5,350
2015-10-07,24.95,24.95,24.95,24.95,100
2015-10-08,24.1,24.1,24.1,24.1,30
2015-10-09,24.75,25.0,25.0,24.75,363
2015-10-12,25.0,25.0,25.0,25.0,160
2015-11-09,22.5,22.5,22.5,22.5,61
2015-11-24,20.0,20.0,20.0,20.0,500
2015-12-07,20.0,20.0,20.0,20.0,34
2015-12-08,18.75,20.0,20.0,18.75,518
2015-12-09,17.5,17.5,17.5,17.5,20
2015-12-11,16.25,16.25,16.25,16.25,20
2015-12-14,19.95,20.0,20.0,19.95,119
2015-12-15,23.7,23.7,23.7,23.7,52
2015-12-23,22.0,22.0,22.0,22.0,20
2015-12-24,20.0,20.0,20.0,20.0,380
2015-12-28,17.5,17.5,17.5,17.5,32
2016-01-05,17.5,15.75,17.5,15.75,140
2016-01-06,12.5,10.0,17.5,10.0,80
2016-01-25,20.0,20.0,22.5,20.0,1000
2016-01-26,22.45,22.45,22.45,22.45,64
2016-02-01,22.45,22.5,22.5,22.45,60
2016-02-25,22.0,22.0,22.0,22.0,20
2016-03-04,20.0,20.0,20.0,20.0,180
2016-03-07,NaN,20.0,NaN,NaN,0
2016-04-05,19.95,19.95,19.95,19.95,40
2016-04-06,22.45,22.45,22.45,22.45,60
2016-04-07,NaN,22.45,NaN,NaN,0
2016-04-11,20.0,20.0,20.0,20.0,400
2016-04-12,20.0,20.0,20.0,20.0,200
2016-05-04,19.95,19.95,19.95,19.95,32
2016-05-05,19.95,19.95,19.95,19.95,0
2016-05-06,19.95,19.95,19.95,19.95,0
2016-05-09,22.45,22.45,22.45,22.45,160
2016-05-10,22.45,22.5,22.5,22.45,504
2016-05-11,22.5,22.5,22.5,22.5,20
2016-05-12,20.0,20.0,20.0,20.0,20
2016-05-13,20.0,20.0,20.0,20.0,0
2016-06-01,22.5,19.5,22.5,19.5,378
2016-06-02,21.5,21.5,21.5,21.5,20
2016-06-03,21.5,21.5,21.5,21.5,0
2016-06-06,21.5,21.5,21.5,21.5,42
2016-06-07,20.0,20.0,20.0,20.0,20
2016-06-08,19.25,19.75,19.75,18.75,130
2016-06-09,19.75,19.75,19.75,19.75,0
2016-06-10,18.8,18.85,19.25,18.8,227
2016-06-16,18.85,18.85,18.85,18.85,22
2016-06-17,20.0,20.0,20.0,20.0,120
2016-06-20,20.0,20.0,20.0,20.0,12
2016-06-21,18.75,20.0,20.0,18.75,72
2016-06-22,20.0,20.0,20.0,20.0,200
2016-06-23,20.0,20.0,20.0,20.0,0
2016-06-24,20.0,20.0,20.0,20.0,0
2016-06-29,17.5,17.0,17.5,16.25,260
2016-06-30,18.0,18.0,18.0,18.0,100
2016-07-01,18.0,18.0,18.0,18.0,0
2016-07-05,18.0,18.0,18.0,18.0,0
2016-07-06,18.0,18.0,18.0,18.0,20
2016-07-07,18.0,18.0,18.0,18.0,0
2016-07-08,18.0,18.0,18.0,18.0,0
2016-07-11,18.0,18.0,18.0,18.0,0
2016-07-12,18.0,18.0,18.0,18.0,0
2016-07-13,18.0,18.0,18.0,18.0,0
2016-07-14,18.0,18.0,18.0,18.0,0
2016-07-15,18.75,18.75,18.75,18.75,60
2016-07-18,18.75,18.75,18.75,18.75,0
2016-07-19,18.75,18.75,18.75,18.75,0
2016-07-20,18.75,18.75,18.75,18.75,0
2016-07-21,18.25,15.75,18.25,15.75,268
2016-07-22,11.25,9.95,11.5,8.5,1766
2016-07-25,11.0,13.0,13.0,11.0,86
2016-07-26,13.0,13.0,13.0,13.0,0
2016-07-27,15.5,15.5,15.5,15.5,20
2016-07-28,16.0,16.0,16.0,16.0,40
2016-07-29,13.0,12.5,13.0,12.5,1140
2016-08-01,12.5,12.5,12.5,12.5,0
2016-08-02,12.5,12.5,12.5,12.5,0
2016-08-03,14.65,14.65,14.65,14.65,20
2016-08-04,14.65,14.65,14.65,14.65,0
2016-08-05,13.25,13.0,14.2,13.0,260
2016-08-08,14.35,14.35,14.35,14.35,20
2016-08-22,14.35,16.25,16.25,14.35,362
2016-08-24,15.25,15.25,15.25,15.25,40
2016-08-29,NaN,15.25,NaN,NaN,5
2016-09-07,14.0,15.0,15.0,14.0,120
2016-09-16,14.0,12.6,14.0,12.6,400
2016-11-07,14.75,14.75,14.75,14.75,30
2016-11-08,15.0,15.0,15.0,15.0,102
2016-11-11,15.45,15.45,15.45,15.45,20
2016-11-14,15.05,14.95,15.05,14.95,440
2016-12-12,14.2,14.0,14.2,14.0,60
2016-12-19,12.5,11.55,12.5,11.5,160
2016-12-20,11.5,11.5,11.5,11.5,40
2016-12-21,12.5,12.5,12.5,12.5,278
2016-12-22,12.5,12.5,12.5,12.5,1362
2017-01-04,12.6,12.6,12.6,12.6,160
2017-01-17,12.75,12.75,12.75,12.75,40
2017-01-23,13.0,13.0,13.0,13.0,20
2017-02-01,12.8,12.8,12.8,12.8,100
2017-02-06,12.25,12.25,12.25,12.25,40
2017-02-07,12.25,12.25,12.25,12.25,40
2017-02-08,12.4,12.5,12.5,12.4,320
2017-02-09,13.0,13.0,13.0,13.0,100
2017-02-10,13.0,10.0,13.0,9.15,260
2017-02-13,12.45,12.5,13.0,12.45,102
2017-02-14,12.5,12.5,12.5,12.5,800
2017-02-21,12.5,12.5,12.5,12.5,200
2017-02-28,11.25,9.75,11.25,9.75,40
2017-03-02,11.5,11.5,11.5,11.5,20
2017-03-08,11.25,11.25,11.25,11.25,50
2017-03-13,11.25,11.25,11.25,11.25,200
2017-03-28,9.9425,10.0,10.0,9.9425,400
2017-03-30,10.0,10.0,10.0,10.0,60
2017-03-31,9.775,9.775,9.775,9.775,32
2017-04-07,9.9425,9.9425,9.9425,9.9425,300
2017-04-11,10.0,10.0,10.0,10.0,20
2017-04-12,10.0,10.0,10.0,10.0,1460
2017-04-17,11.0,11.0,11.0,11.0,25
2017-04-19,10.5,10.5,10.5,10.5,20
2017-04-26,10.0,10.0,10.0,10.0,100
2017-04-27,10.0,10.0,10.0,10.0,40
2017-05-05,10.0,10.0,10.0,10.0,20
2017-05-08,9.9425,9.9425,9.9425,9.9425,203
2017-05-09,10.0,10.0,10.0,10.0,400
2017-05-11,9.75,9.75,9.75,9.75,220
2017-05-15,9.7,9.75,9.75,9.7,400
2017-05-17,9.65,9.75,9.75,9.65,458
2017-05-19,10.0,10.0,10.0,10.0,240
2017-05-23,10.0,10.0,10.0,10.0,40
2017-05-24,11.5,11.25,11.5,11.25,60
2017-06-02,10.25,10.25,10.25,10.25,101
2017-06-05,10.25,10.0,10.325,10.0,260
2017-06-07,10.0,10.0,10.0,10.0,20
2017-06-09,10.0,10.0,10.0,10.0,40
2017-06-20,10.0,10.0,10.0,10.0,45
2017-07-03,10.0,10.0,10.0,10.0,200
2017-07-05,9.95,10.0,10.0,9.95,500
2017-07-07,5.5,5.5,5.5,5.5,40
2017-07-18,5.0,10.0,10.0,5.0,195
2017-07-19,10.0,10.0,10.0,10.0,60
2017-07-20,9.8,10.5,10.5,9.8,560
2017-07-24,10.0,10.0,10.0,10.0,420
2017-07-25,10.0,10.5,10.5,10.0,180
2017-07-26,10.25,10.25,10.25,10.25,100
2017-07-27,10.75,11.0,11.0,10.75,193
2017-07-31,10.5,10.5,10.5,10.5,43
2017-08-01,10.5,10.5,10.5,10.5,200
2017-08-02,10.5,10.5,10.5,10.5,200
2017-08-03,11.25,11.25,11.25,11.25,100
2017-08-04,13.75,13.75,13.75,13.75,20
2017-08-09,13.75,13.75,13.75,13.75,64
2017-08-14,12.5,13.0,13.0,12.5,336
2017-08-15,13.75,12.5,13.75,12.5,1039
2017-08-16,12.5,12.5,12.5,12.5,120
2017-08-17,12.5,15.0,15.0,12.5,1879
2017-08-18,16.25,25.0,30.0,16.0,3118
2017-08-21,25.25,25.5,25.5,25.0,4232
2017-08-22,25.25,25.25,28.5,25.0,996
2017-08-23,30.0,27.0,30.0,27.0,4330
2017-08-24,27.5,26.25,27.5,26.0,3680
2017-08-25,26.3,26.0,26.3,25.0,1350
2017-08-28,26.0,25.0,26.0,24.6665,4458
2017-08-29,25.0,25.0,25.0,25.0,612
2017-08-30,25.0,20.0,25.25,20.0,936
2017-08-31,18.0,18.0,18.75,17.5,2658
2017-09-01,23.45,19.75,23.45,19.75,531
2017-09-06,20.1,25.0,25.25,20.1,715
2017-09-07,25.25,27.5,27.5,25.25,1241
2017-09-11,25.046,25.046,25.046,25.046,20
2017-09-12,23.75,23.8,24.0,23.75,3740
2017-09-14,23.75,23.75,23.75,23.75,40
2017-09-19,23.9995,20.0,23.9995,20.0,137
2017-09-26,22.9,21.25,22.9,21.25,120
2017-09-28,20.65,21.2,21.2,20.65,180
2017-09-29,21.0,21.25,21.25,21.0,40
2017-10-02,21.25,21.5,21.5,21.25,220
2017-10-03,22.5,22.0,23.75,21.5,240
2017-10-04,21.25,21.25,21.25,21.25,102
2017-10-09,21.25,21.25,21.25,21.25,380
2017-10-13,21.25,21.5,21.5,21.25,400
2017-10-16,21.25,21.75,21.75,21.0,180
2017-10-17,21.75,21.75,21.75,21.75,839
2017-10-23,22.5,22.5,22.5,22.5,40
2017-11-16,22.5,22.5,22.5,22.5,40
2017-11-17,20.55,20.55,20.55,20.55,100
2017-11-29,20.55,20.55,20.55,20.55,200
2017-12-01,20.9985,20.9985,20.9985,20.9985,32
2017-12-07,20.55,20.55,20.55,20.55,200
2017-12-11,20.55,20.55,20.55,20.55,220
2017-12-12,20.5,20.5,20.5,20.5,200
2017-12-13,22.5,20.5,20.5,20.5,803
2017-12-14,19.3,12.5,19.3,12.5,1965
2017-12-15,12.5,12.5,12.5,12.5,140
2017-12-18,15.0,17.0,17.0,15.0,100
2017-12-21,12.5,12.5,12.5,12.5,110
2017-12-26,12.5,12.5,12.5,12.5,70
2017-12-27,12.5,9.75,12.5,9.0,2439
2017-12-28,9.05,9.75,10.05,9.05,2820
2017-12-29,12.5,10.0,12.5,10.0,2840
2018-01-04,10.0,10.0,10.75,10.0,6273
2018-01-05,10.5,10.5,10.5,10.5,1020
2018-01-09,10.45,10.5,10.5,10.45,620
2018-01-10,10.45,10.25,10.45,10.2,3568
2018-01-11,10.25,10.25,10.25,10.25,20
2018-01-12,10.25,10.0,10.25,10.0,5020
2018-01-17,10.0,10.0,10.046,10.0,380
2018-01-22,10.0,10.25,10.25,10.0,3040
2018-01-23,10.0,10.0,10.0,10.0,3937
2018-01-24,10.2,10.15,10.25,10.15,60
2018-01-25,9.95,9.95,9.95,9.95,1000
2018-01-26,9.9,9.75,9.9,9.75,60
2018-01-29,9.0,9.65,9.65,9.0,85
2018-01-30,9.65,9.65,9.65,9.65,100
2018-02-01,9.0,9.0,9.0,9.0,1340
2018-02-02,8.95,8.95,8.95,8.95,20
2018-02-05,8.5,8.5,8.5,8.5,1010
2018-02-07,7.5,7.5,7.5,7.45,80
2018-02-08,7.5,7.5,7.5,7.5,240
2018-02-09,6.0,6.0,6.0,6.0,280
2018-02-13,5.65,5.65,5.65,5.65,375
2018-02-14,5.65,5.65,5.65,5.65,40
2018-02-15,5.25,5.0,5.25,5.0,290
2018-02-16,5.0,5.0,5.0,5.0,100
2018-02-21,5.0,5.0,5.0,5.0,372
2018-02-22,6.25,10.0,10.0,6.25,60
2018-02-23,10.0,10.0,10.25,10.0,560
2018-02-27,7.5,7.5,7.5,7.5,40
2018-03-01,7.5,7.5,7.5,7.5,780
2018-03-05,7.5,7.5,7.5,7.5,20
2018-03-06,7.5,7.5,7.5,7.5,40
2018-03-07,7.5,10.25,10.25,7.5,3480
2018-03-09,10.25,9.95,10.25,9.95,140
2018-03-12,10.0,10.0,10.0,10.0,80
2018-03-13,8.7,8.7,8.7,8.7,400
2018-03-16,9.0,9.0,9.0,9.0,488
2018-03-20,9.0,9.0,9.0,9.0,3072
2018-03-21,9.0,9.0,9.0,9.0,140
2018-03-26,9.0,9.0,9.0,9.0,480
2018-03-27,9.25,9.75,9.75,9.25,200
2018-03-29,9.75,9.75,9.75,9.75,38
2018-04-02,9.75,9.75,9.75,9.75,100
2018-04-05,9.75,10.25,10.25,9.75,1060
2018-04-06,10.75,10.75,10.75,10.75,182
2018-04-16,10.75,10.75,10.75,10.75,20
2018-04-17,10.75,10.75,10.75,10.75,20
2018-05-14,10.05,10.05,10.05,10.05,40
2018-05-15,10.5,10.5,10.5,10.5,40
2018-05-23,10.5,10.5,10.5,10.5,50
2018-06-01,10.0,10.0,10.0,10.0,40
2018-06-05,10.0,10.0,10.0,10.0,20
2018-06-08,10.0,8.75,10.0,8.75,370
2018-06-12,9.0,8.75,9.0,8.75,2120
2018-06-25,8.375,8.375,8.375,8.375,20
2018-06-29,8.25,8.25,8.25,8.25,20
2018-07-06,8.75,8.75,8.75,8.75,280
2018-07-11,8.75,8.75,8.75,8.75,20
2018-07-17,6.0,6.0,6.0,6.0,20
2018-07-23,8.4,8.4,8.4,8.4,1040
2018-07-25,8.4,8.4,8.4,8.4,60
2018-07-27,8.4,8.4,8.4,8.4,440
2018-07-30,8.4,8.4,8.4,8.4,32
2018-08-01,9.25,8.85,9.25,8.85,220
2018-08-02,8.85,8.85,8.85,8.85,20
2018-08-03,8.85,8.85,8.85,8.85,40
2018-08-06,8.85,8.85,8.85,8.85,172
2018-08-07,9.0,9.0,9.0,9.0,20
2018-08-15,8.0,8.75,8.75,7.75,524
2018-08-16,7.75,7.7,7.75,7.7,80
2018-08-21,7.75,7.75,7.75,7.75,160
2018-08-22,6.95,6.1,6.95,5.05,1140
2018-08-23,5.7,5.65,5.8,5.65,1246
2018-08-24,5.65,6.25,6.25,5.6,2040
2018-08-27,6.7,5.95,6.7,5.9,380
2018-08-28,5.75,5.9,5.9,5.75,947
2018-08-29,5.9,6.175,6.175,5.65,100
2018-08-30,6.5,4.05,7.0,4.05,2370
2018-08-31,4.25,4.1,4.25,4.1,1070
2018-09-04,4.9,4.95,4.95,4.9,580
2018-09-05,4.95,4.95,4.95,4.95,340
2018-09-06,4.75,4.75,4.75,4.75,200
2018-09-07,5.0,5.5,5.5,5.0,140
2018-09-10,5.5,5.5,5.5,5.0,400
2018-09-26,4.75,4.75,4.75,4.75,200
2018-10-08,4.3,3.75,4.3,3.75,800
2018-10-09,3.75,2.55,3.75,2.55,1500
2018-10-12,2.55,2.55,2.55,2.55,20
2018-10-15,2.5,2.5,2.5,2.5,360
2018-10-16,2.25,2.4,2.4,2.0,2822
2018-10-17,2.4,2.45,2.45,2.4,800
2018-10-18,2.45,2.45,2.45,2.45,798
2018-10-26,2.5,2.5,2.5,2.5,1500
2018-10-30,2.5,2.5,2.5,2.5,500
2018-11-06,2.25,1.0,2.25,1.0,1244
2018-11-07,1.0,1.0,1.0,0.85,2038
2018-11-08,1.0,1.2,1.2,1.0,1462
2018-11-15,2.55,2.55,2.55,2.55,240
2018-11-16,2.55,2.55,2.55,2.55,393
2018-11-19,2.55,2.55,2.55,2.55,40
2018-11-28,0.85,1.0,1.0,0.85,5822
2018-11-29,0.85,0.85,0.85,0.85,2901
2018-12-03,0.85,0.85,0.85,0.85,20
2018-12-04,0.85,0.85,0.85,0.85,20
2018-12-07,1.0,1.0,1.0,1.0,500
2018-12-10,1.0,0.7,1.0,0.7,500
2018-12-11,0.6,0.6,0.6,0.6,200
2018-12-12,0.65,0.7,0.7,0.65,320
2018-12-13,0.75,0.75,0.75,0.75,2760
2018-12-17,1.0,2.55,2.55,1.0,1160
2018-12-18,2.4,1.0,2.4,1.0,384
2018-12-19,1.0,1.0,1.0,0.5,2100
2018-12-20,0.5,0.5,0.5,0.5,560
2018-12-21,1.45,1.5,1.5,1.45,1332
2018-12-24,0.75,1.5,1.5,0.75,296
2018-12-26,0.5,2.0,2.0,0.5,1120
2018-12-27,1.8,1.8,1.8,1.8,74
2018-12-28,0.6,2.5,2.5,0.6,1275
2019-01-02,2.45,2.45,2.45,2.45,48
2019-01-03,1.25,1.25,1.25,1.25,525
2019-01-04,2.14,1.125,2.55,1.125,395
2019-01-07,1.5,1.25,2.5,1.25,448
2019-01-08,2.5,3.05,3.05,2.5,1000
2019-01-09,2.5975,2.5975,2.5975,2.5975,163
2019-01-10,2.6225,2.7,2.7,2.6225,102
2019-01-11,2.75,2.75,2.75,2.75,533
2019-01-14,1.41,1.41,1.41,1.41,80
2019-01-15,1.25,1.25,1.25,1.25,60
2019-01-16,1.125,1.125,1.125,1.125,93
2019-01-17,2.495,1.0,2.495,1.0,696
2019-01-18,2.745,2.745,2.745,2.745,20
2019-01-22,1.155,1.155,1.155,1.155,61
2019-01-23,2.24,2.24,2.24,2.24,20
2019-02-05,2.0,2.0,2.0,2.0,66
2019-02-06,1.75,1.75,1.75,1.75,100
2019-02-07,1.75,1.75,1.75,1.75,40
2019-02-11,1.75,3.05,3.05,1.75,750
2019-02-12,3.05,3.05,3.05,3.0,1028
2019-02-15,2.45,2.45,2.45,2.45,20
2019-03-12,1.35,1.25,1.35,1.25,649
2019-03-13,1.3,2.2,2.2,1.3,130
2019-03-15,2.15,2.15,2.15,2.15,200
2019-03-18,2.15,2.15,2.15,2.15,64
2019-03-20,1.35,1.35,1.35,1.35,1240
2019-03-22,1.35,1.35,1.35,1.35,200
2019-03-25,1.35,1.35,1.35,1.35,60
2019-03-26,1.35,1.35,1.35,1.35,1000
2019-03-29,1.25,1.25,1.25,1.25,28
2019-04-05,1.25,1.25,1.25,1.25,520
2019-04-16,1.25,1.25,1.25,1.25,1460
2019-04-17,1.425,1.425,1.425,1.425,80
2019-04-23,1.45,1.15,1.45,1.0,1200
2019-04-24,1.5,1.3,1.5,1.15,990
2019-04-26,1.4,1.15,1.4,1.15,139
2019-05-02,1.15,0.85,1.15,0.85,600
2019-05-07,1.25,1.25,1.25,1.25,1120
2019-05-08,0.85,0.85,0.85,0.85,180
2019-05-29,1.2,1.25,1.25,1.2,1060
2019-05-30,0.95,1.25,1.25,0.95,510
2019-05-31,1.3,1.3,1.3,1.3,40
2019-06-04,NaN,1.3,NaN,NaN,10
2019-06-05,NaN,1.3,NaN,NaN,5
2019-06-06,1.3,1.3,1.3,1.3,600
2019-06-07,1.5,1.5,1.5,1.5,2360
2019-06-12,1.5,1.5,1.5,1.5,174
2019-06-20,0.95,0.95,0.95,0.95,1587
2019-06-21,1.0,1.0,1.0,1.0,70
2019-06-26,1.5,1.5,1.5,1.5,1198
2019-06-27,1.7,1.75,1.75,1.7,1040
2019-06-28,1.75,1.5,1.75,1.5,700
2019-07-01,1.1,1.1,1.1,1.1,300
2019-07-05,NaN,1.1,NaN,NaN,0
2019-07-09,1.25,1.1,1.25,1.1,2147
