2022-09-26,856.0,872.0,904.0,856.0,62
2022-09-27,881.52,932.0,980.0,880.0,119
2022-09-28,920.0,976.0,992.0,912.0,56
2022-09-29,952.0,920.0,967.92,912.0,50
2022-09-30,888.0,880.0,920.0,880.0,44
2022-10-03,848.0,880.0,928.0,832.0,34
2022-10-04,880.0,904.0,944.0,880.0,62
2022-10-05,960.0,888.0,976.0,872.0,42
2022-10-06,888.0,880.0,920.0,872.0,33
2022-10-07,864.0,832.0,872.0,824.0,57
2022-10-10,840.0,720.0,856.0,680.0,177
2022-10-11,728.0,728.0,773.92,728.0,40
2022-10-12,728.0,704.8,752.0,696.0,98
2022-10-13,699.68,601.76,699.68,586.4,184
2022-10-14,640.0,660.0,696.0,620.8,74
2022-10-17,664.0,608.8,688.0,605.52,82
2022-10-18,623.84,639.92,696.0,623.84,79
2022-10-19,640.0,622.8,656.24,584.0,63
2022-10-20,601.04,624.0,648.0,600.0,74
2022-10-21,583.6,592.0,631.84,560.0,109
2022-10-24,592.0,544.0,632.0,544.0,98
2022-10-25,560.0,551.2,580.0,536.0,144
2022-10-26,551.2,520.0,552.0,520.0,116
2022-10-27,520.0,472.08,528.0,472.0,134
2022-10-28,478.0,464.0,478.0,407.76,157
2022-10-31,492.4,448.08,492.4,424.08,109
2022-11-01,459.28,432.0,459.28,426.4,89
2022-11-02,432.0,504.0,600.0,432.0,484
2022-11-03,518.24,551.68,600.0,482.0,156
2022-11-04,584.0,464.0,584.0,432.0,235
2022-11-07,456.0,439.92,480.0,439.92,69
2022-11-08,439.92,394.4,439.92,392.6248,167
2022-11-09,390.4,368.0,416.0,352.0,78
2022-11-10,400.48,442.0,457.6,368.0,83
2022-11-11,448.0,448.0,456.0,408.0,54
2022-11-14,460.88,440.0,460.88,440.0,47
2022-11-15,440.0,400.24,472.0,400.24,49
2022-11-16,368.0,360.08,379.44,336.0,135
2022-11-17,352.08,346.8,359.44,329.6,53
2022-11-18,352.0,336.0,391.52,328.0,45
2022-11-21,328.0,312.0,333.6,288.8,70
2022-11-22,312.0,320.0,340.48,292.0,34
2022-11-23,320.0,342.4,342.4,320.0,24
2022-11-25,384.0,352.0,384.0,328.0,65
2022-11-28,351.04,347.2,351.952,344.08,41
2022-11-29,352.0,353.6,372.16,320.0,35
2022-11-30,352.0,359.2,368.0,332.0,20
2022-12-01,328.0,368.0,375.36,328.0,229
2022-12-02,424.0,400.0,424.0,376.8,100
2022-12-05,384.0,392.0,432.0,384.0,54
2022-12-06,360.0,384.0,400.0,360.0,37
2022-12-07,400.0,360.0,416.0,360.0,49
2022-12-08,360.0,320.0,364.08,320.0,85
2022-12-09,320.0,300.0,339.2792,292.96,98
2022-12-12,320.0,312.0,349.04,296.0,262
2022-12-13,307.92,240.0,328.44,240.0,249
2022-12-14,243.2,235.84,256.0,221.6,218
2022-12-15,254.8,212.0,254.8,200.0,317
2022-12-16,220.0,281.6,1080.0,220.0,30689
2022-12-19,255.36,279.92,360.0,240.0,4234
2022-12-20,279.92,219.36,279.92,208.0,1619
2022-12-21,216.0,204.16,239.12,200.0,1046
2022-12-22,211.6,192.0,216.0,184.0,853
2022-12-23,200.0,177.6,200.08,177.12,590
2022-12-27,184.56,191.44,208.0,176.0,678
2022-12-28,185.68,176.0,196.0,176.0,674
2022-12-29,187.2,221.36,279.04,168.88,3387
2022-12-30,352.0,235.04,376.0,213.28,7920
2023-01-03,232.0,207.2,232.0,192.8,1698
2023-01-04,208.0,194.8,208.0,184.8,2208
2023-01-05,198.56,190.4,215.6,178.48,1714
2023-01-06,190.4,187.2,206.24,180.24,1126
2023-01-09,187.28,181.2,198.16,176.88,986
2023-01-10,184.0,185.6,196.0,176.32,1276
2023-01-11,196.0,201.2,210.0,184.0008,2258
2023-01-12,216.0,192.0,216.0,192.0,1531
2023-01-13,200.8,195.2,207.84,192.08,1150
2023-01-17,200.0,187.2,203.92,180.8,1416
2023-01-18,191.2,178.56,191.52,176.8,1446
2023-01-19,180.0,174.8,203.2,160.0,1655
2023-01-20,181.6,203.04,216.0,176.0,3991
2023-01-23,356.0,235.2,375.92,224.0,54767
2023-01-24,208.0,191.92,220.0,185.6,8999
2023-01-25,197.76,189.44,197.76,180.88,4483
2023-01-26,199.12,186.0,199.12,180.8,3783
2023-01-27,184.0,194.4,211.2,180.08,5113
2023-01-30,203.92,199.12,213.6,186.48,3822
2023-01-31,200.0,200.0,203.84,192.0,1446
2023-02-01,196.64,198.4,202.24,189.6,1172
2023-02-02,194.64,208.8,216.0,189.68,3756
2023-02-03,208.8,189.68,208.8,189.68,1809
2023-02-06,188.0,182.0,188.4,177.2,2664
2023-02-07,182.4,168.8,182.4,168.0,3168
2023-02-08,173.6,155.2,173.6,145.68,3561
2023-02-09,155.12,154.64,155.2,148.0,1363
2023-02-10,152.8,150.24,153.92,145.6,1284
2023-02-13,144.0,141.44,150.8,138.88,1132
2023-02-14,140.0,143.44,151.2,140.0,1097
2023-02-15,152.0,150.4,153.84,144.4,1642
2023-02-16,153.6,154.96,160.0,150.4,1653
2023-02-17,150.24,146.56,153.6,144.0,696
2023-02-21,151.2,153.6,154.88,148.0,917
2023-02-22,159.92,158.4,160.0,150.24,680
2023-02-23,158.4,152.16,158.4,147.28,372
2023-02-24,148.96,157.84,167.92,144.0,1862
2023-02-27,153.12,145.6,153.12,145.6,578
2023-02-28,148.0,148.0,155.04,144.8,695
2023-03-01,151.2,144.0,152.0,141.92,537
2023-03-02,144.8,151.68,166.4,144.16,775
2023-03-03,147.12,158.4,160.48,147.12,495
2023-03-06,158.4,157.6,160.8,152.0,465
2023-03-07,154.4,147.92,154.4,145.76,650
2023-03-08,147.2,145.2,149.6,145.04,349
2023-03-09,144.0,133.6,144.8,132.0,566
2023-03-10,130.0,130.4,147.28,130.0,507
2023-03-13,128.32,111.28,134.48,106.4,1278
2023-03-14,111.12,105.2,111.84,104.0,985
2023-03-15,105.68,104.0,111.12,104.0,666
2023-03-16,104.0,92.72,104.0,89.76,2013
2023-03-17,90.4,84.0,96.0,84.0,1483
2023-03-20,126.4,115.12,183.2,104.08,104293
2023-03-21,100.32,88.4,102.24,85.6,13704
2023-03-22,91.2,88.96,92.8,84.16,5863
2023-03-23,90.8,90.4,103.2,74.32,12919
2023-03-24,72.0,61.52,77.6,56.16,24972
2023-03-27,2248.0,2056.0,2272.0,1880.0,948
2023-03-28,1880.0,1688.0,2400.0,1544.0,1271
2023-03-29,1536.0,1440.0,1657.76,1408.0,356
2023-03-30,1408.0,1408.0,1643.28,1360.0,294
2023-03-31,1408.0,1344.0,1432.0,1320.0,159
2023-04-03,1344.0,1400.0,1936.0,1304.0,1731
2023-04-04,1384.0,1416.0,1520.0,1320.0,822
2023-04-05,1368.0,1088.0,1396.08,1057.6,488
2023-04-06,1048.0,992.0,1064.0,912.0,297
2023-04-10,984.0,1028.0,1032.0,945.6,95
2023-04-11,1032.0,984.0,1120.0,936.0,549
2023-04-12,1000.0,936.0,1000.0,912.0,222
2023-04-13,912.0,872.0,928.0,846.16,290
2023-04-14,904.0,1152.0,3088.0,832.0,24705
2023-04-17,1048.0,944.0,1088.0,880.0,4363
2023-04-18,1192.0,928.0,2520.0,840.0,94831
2023-04-19,624.8,523.92,628.0,488.0,21253
2023-04-20,516.96,481.76,535.2,464.0,7263
2023-04-21,448.48,408.0,455.84,387.52,5605
2023-04-24,413.6,360.08,413.6,336.0,3934
2023-04-25,341.44,382.96,442.48,338.24,8258
2023-04-26,383.2,352.8,385.52,328.16,2508
2023-04-27,385.76,382.8,415.92,352.8,4916
2023-04-28,360.0,352.0,377.44,336.0,2399
2023-05-01,355.04,316.0,355.52,305.6,2141
2023-05-02,313.68,322.8,328.0,290.0,2051
2023-05-03,320.0,306.028,320.0,296.0,2066
2023-05-04,307.2,348.0808,372.0,307.2,6907
2023-05-05,350.96,329.44,350.96,312.88,3693
2023-05-08,327.2,340.0,356.88,314.4,4133
2023-05-09,336.16,307.84,341.2,305.96,3902
2023-05-10,304.0,322.48,334.0,292.32,3558
2023-05-11,342.4,340.0,366.4,320.0,7671
2023-05-12,320.0,306.08,327.92,305.2,2712
2023-05-15,306.72,306.4,315.44,296.0,1462
2023-05-16,308.0,282.8,315.92,264.0,3347
2023-05-17,285.12,276.0,285.6,265.2,1859
2023-05-18,272.88,252.4,276.0,248.0,2497
2023-05-19,256.8,236.64,260.0,224.0,3257
2023-05-22,236.72,237.2,253.92,236.72,1298
2023-05-23,240.0,228.0,241.6,224.0,1905
2023-05-24,228.08,233.6,236.0,216.72,2125
2023-05-25,236.0,273.52,276.32,224.8,4917
2023-05-26,275.04,248.0,283.2,244.8,3516
