2023-06-30,8.0,7.89,8.0,7.89,3710
2023-07-03,7.8,7.0,7.84,6.88,45066
2023-07-05,6.98,6.57,7.29,6.55,15814
2023-07-06,6.55,6.25,6.64,5.98,13332
2023-07-07,6.33,5.8116,6.5675,5.81,13383
2023-07-10,5.9692,5.89,6.239,5.82,2158
2023-07-11,6.1,6.55,6.9,6.1,11812
2023-07-12,6.41,6.99,6.99,6.41,23936
2023-07-13,6.82,7.14,7.29,6.6,6013
2023-07-14,7.14,7.19,7.2399,6.64,22098
2023-07-17,6.68,6.98,7.03,6.68,6661
2023-07-18,6.5,6.78,6.79,6.38,2888
2023-07-19,6.55,6.4855,6.72,6.156,5218
2023-07-20,6.37,6.5,6.5,6.22,3469
2023-07-21,6.58,6.26,6.58,6.26,2592
2023-07-24,6.47,6.47,6.47,6.47,752
2023-07-25,6.28,6.28,6.28,6.28,653
2023-07-26,6.34,6.24,6.34,6.24,1682
2023-07-27,6.37,6.35,6.37,6.22,1035
2023-07-28,6.33,6.78,6.96,6.33,1235
2023-07-31,6.49,6.54,6.63,6.49,2116
2023-08-01,6.5,7.08,7.08,6.5,1387
2023-08-02,6.26,7.08,7.08,6.26,955
2023-08-03,7.0,7.59,7.59,7.0,6239
2023-08-04,7.36,7.0501,7.36,7.0501,610
2023-08-07,7.06,7.58,7.58,7.06,868
2023-08-08,7.23,7.2,7.23,7.2,1927
2023-08-10,7.15,6.94,7.15,6.94,4612
2023-08-11,7.0001,6.9,7.0001,6.9,1328
2023-08-14,6.9,6.82,6.9,6.75,4362
2023-08-15,6.8,6.8,6.8,6.8,349
2023-08-16,7.45,6.8,7.45,6.8,416
2023-08-17,6.8,6.71,6.8,6.71,3183
2023-08-18,7.4362,6.96,7.4976,6.9149,2625
2023-08-22,6.96,6.88,6.96,6.8,971
2023-08-23,6.91,6.77,7.1,6.77,2724
2023-08-25,6.77,6.75,6.77,6.75,623
2023-08-28,6.75,6.75,6.75,6.75,294
2023-08-29,6.775,6.74,6.775,6.74,1514
2023-08-30,6.75,6.73,6.7941,6.73,875
2023-08-31,6.73,6.76,6.8541,6.71,5938
2023-09-01,6.99,6.71,6.99,6.71,5653
2023-09-05,6.72,6.71,6.72,6.71,436
2023-09-08,7.2,6.8,7.2,6.8,4899
2023-09-11,6.72,6.71,6.72,6.71,300
2023-09-12,6.99,6.07,6.99,6.07,4662
2023-09-13,6.11,6.08,6.13,6.08,1219
2023-09-15,6.4,6.4,6.4,6.4,366
2023-09-19,6.43,6.1545,6.43,6.1545,549
2023-09-20,6.1,6.04,6.1,6.04,1694
2023-09-21,6.051,6.051,6.051,6.051,285
2023-09-22,6.0,6.02,6.28,6.0,2523
2023-09-29,6.1282,6.05,6.1282,6.05,730
2023-10-02,6.06,6.06,6.06,6.06,290
2023-10-03,6.05,6.05,6.05,6.05,273
2023-10-04,6.06,6.06,6.06,6.06,409
2023-10-05,6.06,6.49,6.6,6.06,5367
2023-10-06,6.32,6.48,6.5,6.32,3188
2023-10-09,6.3,7.1006,7.65,6.3,9129
2023-10-10,6.55,6.89,7.0,6.55,2374
2023-10-11,6.78,7.0,7.6,6.75,9451
2023-10-12,6.99,7.25,7.29,6.99,1162
2023-10-13,7.9799,7.68,8.4,7.2,2644
2023-10-16,7.5,7.6236,7.6236,7.5,1423
2023-10-17,7.725,7.725,7.725,7.725,604
2023-10-18,8.0,7.72,8.0,7.72,8273
2023-10-20,7.73,7.8,7.8,7.72,1186
2023-10-23,7.81,7.81,7.81,7.81,498
2023-10-26,8.0,7.81,8.0,7.81,4316
2023-10-27,8.0,8.19,8.19,7.99,2559
2023-10-30,8.19,9.1901,9.21,8.19,12520
2023-10-31,8.35,8.23,8.35,8.23,884
2023-11-01,8.12,8.3,8.59,7.5,1221
2023-11-02,8.75,8.75,8.75,8.75,460
2023-11-03,8.06,8.06,8.06,8.06,558
2023-11-14,7.65,7.65,7.65,7.65,111
2023-11-22,8.8,8.8399,8.96,8.8,881
2023-11-24,8.22,8.34,8.34,8.22,568
2023-12-04,9.0,9.0,9.0,9.0,155
2023-12-05,9.0,8.85,9.2,8.85,3806
2023-12-06,8.95,8.7,9.2,8.51,15074
2023-12-07,8.9,8.87,9.07,8.87,4946
2023-12-08,8.8,8.695,8.87,8.695,18688
2023-12-11,8.8,8.93,11.02,8.71,47596
2023-12-12,9.0,9.14,10.16,8.13,48457
2023-12-13,9.5,9.49,9.5,9.4,1535
2023-12-14,9.99,10.2,10.2,9.49,44150
2023-12-15,10.2,11.18,11.19,10.0,24713
2023-12-18,11.32,11.7499,12.92,11.12,22210
2023-12-19,11.25,12.18,12.1846,11.25,5071
2023-12-20,12.2,12.745,12.99,12.2,4610
2023-12-21,13.05,13.4626,13.49,13.0,17882
2023-12-22,13.44,13.695,13.695,13.0045,2518
2023-12-26,13.74,13.69,13.75,13.25,3778
2023-12-27,13.03,13.0,13.7,12.71,7094
2023-12-28,13.0,12.3871,13.2,11.84,16910
2023-12-29,12.39,12.37,12.4,11.16,8047
2024-01-02,12.36,13.3907,13.3907,12.34,7782
2024-01-03,12.87,12.5,13.1202,12.5,5595
2024-01-04,12.4,12.602,12.602,12.35,794
2024-01-08,12.58,13.67,14.2151,12.58,7049
2024-01-09,13.5,13.1433,13.5,13.0,3699
2024-01-11,13.15,12.64,13.15,11.025,5294
2024-01-12,11.9737,12.66,12.66,11.9164,2809
2024-01-16,12.1056,12.9032,12.9032,12.1056,535
2024-01-17,12.4,11.0,12.6405,10.5,5289
2024-01-18,10.88,11.1999,11.1999,9.55,3380
2024-01-19,10.5,11.2,11.2,10.5,409
2024-01-22,10.53,10.248,10.6,9.755,15526
2024-01-23,10.1,9.9471,10.1,9.88,3315
2024-01-24,9.89,9.7613,9.9,9.75,1842
2024-01-25,9.2,9.4956,9.669,9.2,5571
2024-01-26,9.25,9.07,9.25,8.8,4531
2024-01-29,9.04,9.17,9.17,9.04,1294
2024-01-30,9.09,9.17,9.25,9.09,1325
2024-02-01,9.02,9.49,10.625,8.85,4922
2024-02-05,9.135,9.2894,11.3124,8.58,11903
2024-02-06,9.25,10.22,11.85,9.25,11030
2024-02-07,11.2,10.94,11.75,10.4,2432
2024-02-08,10.38,10.97,11.49,9.87,4268
2024-02-09,10.755,10.08,11.83,10.08,1172
2024-02-12,10.15,10.16,10.16,10.1,2288
2024-02-13,10.17,9.53,10.31,9.53,695
2024-02-14,10.02,10.03,10.15,10.02,1323
2024-02-16,10.1,10.03,10.1,9.65,6162
2024-02-20,10.0484,9.51,10.0484,9.51,2358
2024-02-21,9.6,9.6,9.6,9.6,656
2024-02-22,9.6,9.6,9.6,9.6,179
2024-02-23,9.466,10.1,10.1,9.46,2574
2024-02-26,10.1,10.25,10.3,10.06,13053
2024-02-27,10.0,10.25,10.25,10.0,1107
2024-02-28,10.5,10.1,11.5,9.85,10457
2024-02-29,9.79,8.53,9.79,8.45,14099
2024-03-01,8.54,8.91,9.1999,8.54,6982
2024-03-04,8.8,9.05,9.1,8.8,4827
2024-03-05,8.6,9.03,9.03,8.6,2795
2024-03-06,8.76,9.19,9.2,8.6,3413
2024-03-07,8.9,8.63,9.18,8.61,2328
2024-03-08,8.5,8.5,8.51,8.5,1225
2024-03-11,8.8312,8.8,8.8312,8.8,616
2024-03-12,8.8499,9.64,10.2,8.8499,3613
2024-03-13,9.06,9.4856,9.4856,9.06,1630
2024-03-19,9.0001,9.0,9.0001,9.0,457
2024-03-20,9.09,8.91,9.26,8.905,4522
2024-03-21,8.6,8.6001,8.6001,8.6,435
2024-03-22,9.596,8.825,9.596,8.825,528
2024-03-25,9.55,9.151,9.55,9.151,1440
2024-03-27,8.5801,8.4,8.5801,8.33,1654
2024-03-28,8.6607,8.6,8.87,8.28,1293
2024-04-01,8.56,8.56,8.56,8.56,135
2024-04-02,8.52,8.35,8.52,8.35,339
2024-04-03,8.41,8.345,8.41,8.345,652
2024-04-05,8.36,8.21,8.36,8.2,1711
2024-04-08,8.23,8.02,8.23,8.02,962
2024-04-09,8.25,8.2169,8.25,8.02,527
2024-04-10,8.12,8.0902,8.12,8.09,445
2024-04-11,8.2392,8.2392,8.2392,8.2392,193
2024-04-15,8.25,8.314,8.314,8.15,2744
2024-04-16,8.18,8.1,8.18,8.1,934
2024-04-17,8.1,8.1,8.1,8.06,773
2024-04-19,8.3,8.3,8.3,8.3,110
2024-04-23,8.5401,8.8,9.37,8.375,12553
2024-04-24,8.8657,9.65,10.3,8.86,24793
2024-04-25,9.75,9.047,10.0,8.5,16343
2024-04-26,9.05,8.74,9.36,8.48,18837
2024-04-29,8.45,8.08,8.57,8.08,13562
2024-04-30,8.05,7.02,8.06,7.02,8757
2024-05-01,7.8,7.61,8.0,7.61,823
2024-05-02,8.3,7.99,8.8199,7.98,5319
2024-05-03,8.28,8.355,8.355,7.5,1801
2024-05-06,8.8303,8.07,8.8303,8.07,1328
2024-05-07,8.05,8.0414,8.05,7.9512,987
2024-05-08,8.39,8.08,8.89,8.02,2455
2024-05-09,8.02,8.02,8.02,8.02,863
2024-05-10,8.39,7.98,8.39,7.98,211
2024-05-13,7.9,8.1,8.26,7.9,1240
2024-05-14,7.58,7.99,8.2,7.58,2680
2024-05-15,8.06,8.375,8.375,8.06,338
2024-05-16,7.9,8.38,8.5263,7.9,2478
2024-05-17,8.06,8.06,8.06,8.05,743
2024-05-20,8.025,8.07,8.15,8.025,17195
2024-05-21,8.08,8.08,8.09,7.97,14451
2024-05-22,8.09,8.09,8.1,8.08,10173
2024-05-23,8.1,8.1,8.2991,8.0,12286
2024-05-24,8.11,8.1792,8.1792,8.11,10997
2024-05-28,8.3,8.49,8.5,8.2794,14905
2024-05-29,8.43,8.45,8.4999,8.2577,12466
2024-05-30,8.3,8.32,8.32,8.225,11237
2024-05-31,8.3,8.3,8.3,8.26,10892
2024-06-03,8.3,8.34,8.49,8.16,12789
2024-06-04,8.3,8.18,8.3,8.0,14087
2024-06-05,7.83,7.8061,7.86,7.58,7368
2024-06-06,7.51,7.25,7.53,7.0568,3826
2024-06-07,7.25,6.55,7.25,6.5301,8229
2024-06-10,6.32,6.58,6.78,6.32,16746
2024-06-11,6.6,6.96,6.96,6.6,15758
2024-06-12,7.1999,6.82,7.1999,6.735,12045
2024-06-13,6.77,6.77,6.77,6.63,11144
2024-06-14,6.73,6.7,6.73,6.6,11318
2024-06-17,6.6,6.8,6.859,6.6,75329
2024-06-18,6.8,6.71,6.83,6.7,56844
2024-06-20,6.76,6.83,7.0144,6.73,58601
2024-06-21,6.96,7.06,7.06,6.8,81902
2024-06-24,7.09,7.3,7.38,7.07,62892
2024-06-25,7.48,7.715,8.16,7.45,70480
2024-06-26,7.8,8.25,8.25,7.8,66226
2024-06-27,8.25,8.4887,8.565,8.25,65770
2024-06-28,8.49,8.5591,8.6,8.14,62495
2024-07-01,8.51,7.88,8.51,7.8,47355
2024-07-02,7.9,7.905,8.06,7.9,52008
2024-07-03,7.75,7.96,8.08,7.75,40831
2024-07-05,7.9599,7.96,8.0,7.7,45845
2024-07-08,7.85,7.8,7.85,7.67,33726
2024-07-09,7.7,7.79,7.845,7.66,34018
2024-07-10,7.78,7.58,7.88,7.47,35139
2024-07-11,7.6,7.62,7.72,7.395,31115
2024-07-12,7.47,7.4975,7.735,7.43,32682
2024-07-15,7.47,7.55,7.64,7.38,46910
2024-07-16,7.55,8.23,8.23,7.455,30695
2024-07-17,8.228,8.7,8.79,8.228,30421
2024-07-18,8.73,8.25,9.03,8.25,30227
2024-07-19,8.26,8.0,8.31,8.0,30974
2024-07-22,8.0,7.99,8.01,7.95,20147
2024-07-23,7.98,7.95,7.98,7.9,20012
2024-07-24,7.96,7.625,8.02,7.61,21735
2024-07-25,7.9,7.51,7.9,7.4601,20300
2024-07-26,7.43,7.59,7.785,7.4102,20708
2024-07-29,7.6,7.42,7.73,7.42,22211
2024-07-30,7.55,7.37,7.6,7.11,30176
2024-07-31,7.402,7.19,7.5,7.15,25404
2024-08-01,7.43,7.34,7.67,7.265,30745
2024-08-02,7.4,6.43,7.64,6.43,21510
2024-08-05,6.3,5.865,6.3,5.82,8337
2024-08-06,5.82,5.94,6.1854,5.695,20330
2024-08-07,5.98,5.96,6.31,5.845,20181
2024-08-08,5.92,5.77,6.545,5.62,43084
2024-08-09,5.66,5.53,6.14,5.53,20678
2024-08-12,5.5,5.5,5.76,5.5,10886
