2024-06-18,22.42,22.4111,22.42,22.3808,8452
2024-06-20,22.39,22.1199,22.39,22.1199,297
2024-06-21,22.02,22.1007,22.1007,22.02,306
2024-06-24,22.16,21.9787,22.16,21.9787,469
2024-06-25,22.08,22.1446,22.16,22.08,1280
2024-06-26,22.13,22.1625,22.1625,22.095,4371
2024-06-27,22.17,22.2013,22.23,22.17,298
2024-06-28,22.26,22.139,22.33,22.139,1413
2024-07-01,22.01,22.0714,22.0714,22.007,2392
2024-07-02,22.0,22.1465,22.1465,21.99,1345
2024-07-03,22.16,22.192,22.192,22.16,746
2024-07-05,22.19,22.2955,22.2955,22.18,535
2024-07-08,22.25,22.2115,22.25,22.197,3997
2024-07-09,22.28,22.1244,22.28,22.1211,6386
2024-07-10,22.08,22.1923,22.1923,22.08,199
2024-07-11,22.24,21.9639,22.24,21.9639,389
2024-07-12,22.08,22.0513,22.16,22.0513,1283
2024-07-15,22.24,22.1212,22.24,22.1212,128
2024-07-16,22.2598,22.3537,22.3537,22.22,538
2024-07-17,22.06,21.8151,22.06,21.8151,102
2024-07-18,21.96,21.6424,21.96,21.62,988
2024-07-19,21.66,21.5078,21.66,21.5078,316
2024-07-22,21.657,21.7666,21.7666,21.64,2694
2024-07-23,21.99,21.8781,21.99,21.8781,146
2024-07-24,21.7,21.4145,21.7,21.4145,226
2024-07-25,21.22,21.1679,21.27,21.1679,1143
2024-07-26,21.45,21.444,21.52,21.444,1118
2024-07-29,21.67,21.64,21.67,21.64,464
2024-07-30,21.6901,21.4684,21.6901,21.4684,220
2024-07-31,21.72,21.7346,21.78,21.72,223
2024-08-01,21.9,21.4394,21.93,21.32,482
2024-08-02,21.09,20.9597,21.09,20.77,2608
2024-08-05,19.98,20.4373,20.4373,19.98,1119
2024-08-06,20.76,20.789,20.93,20.76,1549
2024-08-07,21.25,20.7363,21.25,20.7363,344
2024-08-08,21.13,21.4008,21.4098,21.13,1325
2024-08-09,21.47,21.518,21.518,21.47,173
2024-08-12,21.63,21.5166,21.63,21.5166,151
