2021-06-29,49.15,46.95,49.8,46.8,218909
2021-06-30,46.65,46.85,48.65,45.4,470655
2021-07-01,46.15,44.4,46.6,43.85,494433
2021-07-02,44.7,45.15,45.775,43.55,395974
2021-07-06,44.0,43.2,45.15,43.0,443741
2021-07-07,44.2,41.75,44.2,41.5,309141
2021-07-08,40.5,43.3,43.35,39.6,435342
2021-07-09,43.65,43.9,43.95,41.8,364227
2021-07-12,43.9,43.6,44.9,42.35,270100
2021-07-13,43.7,44.7,46.55,43.6,238803
2021-07-14,44.6,40.7,44.6,40.0,388376
2021-07-15,41.25,40.55,41.8,40.0,157100
2021-07-16,40.5,38.75,40.7905,38.1,432506
2021-07-19,38.1,36.1,38.1,35.65,495455
2021-07-20,35.8,36.55,36.8,35.65,440919
2021-07-21,36.85,37.3,38.0,36.05,384971
2021-07-22,37.4,35.8,37.525,35.35,363975
2021-07-23,32.1,31.05,32.1,29.9,1603884
2021-07-26,29.2,31.25,34.0,29.15,1147587
2021-07-27,30.0,31.05,31.85,30.0,760139
2021-07-28,32.1,34.8,35.85,32.05,786727
2021-07-29,35.25,33.7,36.25,33.6,444483
2021-07-30,31.65,33.7,33.8,31.3,489173
2021-08-02,33.8,35.25,35.4,33.0,172487
2021-08-03,34.6,34.05,35.05,33.85,188694
2021-08-04,34.2,33.9,35.2,33.3,457358
2021-08-05,33.6,32.95,34.0,32.0,632278
2021-08-06,33.3,33.95,34.25,32.6,301039
2021-08-09,34.45,34.6,34.95,33.55,327798
2021-08-10,35.3,33.7,35.4,33.4,356523
2021-08-11,33.45,32.5,33.45,30.75,272090
2021-08-12,32.05,31.7,32.25,31.25,184278
2021-08-13,31.45,30.95,31.65,30.6,224506
2021-08-16,30.4,29.25,30.5,27.85,601320
2021-08-17,28.55,28.6,28.8,27.9,314084
2021-08-18,29.1,30.25,30.7,28.1,269139
2021-08-19,29.8,27.5,30.1,27.2,505586
2021-08-20,28.05,27.7,28.65,27.55,162683
2021-08-23,28.4,28.3,28.9,26.3,190953
2021-08-24,29.3,30.75,31.2,28.35,455027
2021-08-25,30.05,29.2,30.496,28.85,336805
2021-08-26,24.35,24.05,25.7,23.55,1708113
2021-08-27,24.15,23.55,24.45,23.35,436250
2021-08-30,23.65,23.25,24.85,22.6,724715
2021-08-31,23.6,25.35,26.6,23.6,1332195
2021-09-01,25.75,26.35,27.7,25.5,1234631
2021-09-02,26.7,27.8,28.175,26.0,756750
2021-09-03,27.5,26.3,27.55,25.75,368550
2021-09-07,26.75,27.8,28.1,26.35,794061
2021-09-08,27.25,25.75,27.3825,25.05,461948
2021-09-09,25.05,25.45,26.3,24.6,342925
2021-09-10,25.5,24.75,26.125,24.75,290463
2021-09-13,24.4,23.4,24.45,23.3,308861
2021-09-14,23.5,22.85,24.05,22.35,335931
2021-09-15,22.825,22.6,22.85,22.1,189875
2021-09-16,22.35,22.2,22.55,21.9,180207
2021-09-17,22.85,23.6,23.975,22.1,533214
2021-09-20,22.7,21.1,22.7,21.0,552097
2021-09-21,21.55,21.3,22.2,21.0,435774
2021-09-22,21.4,21.25,21.65,21.0,416894
2021-09-23,21.5,21.05,21.5,20.6,254814
2021-09-24,20.75,20.35,20.904,20.175,204361
2021-09-27,20.5,20.2,20.55,19.95,419475
2021-09-28,20.1,19.4,20.3,19.35,273097
2021-09-29,19.5,18.6,19.7,18.5,435744
2021-09-30,18.75,19.05,19.675,18.7,583516
2021-10-01,19.25,18.3,19.35,18.3,655246
2021-10-04,18.2,18.4,18.775,17.95,374262
2021-10-05,18.5,18.75,19.0,18.35,503671
2021-10-06,18.75,18.2,18.75,18.125,242503
2021-10-07,18.7,20.5,21.15,18.6,1325927
2021-10-08,20.6,18.8,20.6,18.6,862227
2021-10-11,19.05,19.55,20.025,18.35,1923692
2021-10-12,19.25,18.25,19.25,17.9,690183
2021-10-13,18.3,18.25,18.55,17.95,2928595
2021-10-14,18.3,17.2,18.5,16.3,1090616
2021-10-15,17.25,16.7,17.45,16.5,713807
2021-10-18,16.7,16.25,16.75,15.55,604830
2021-10-19,16.25,16.4,16.9,15.5,1216060
2021-10-20,16.5,16.4,16.808,15.95,1237490
2021-10-21,16.45,16.6,17.1,16.35,604539
2021-10-22,16.6,16.1,16.775,15.95,476547
2021-10-25,16.15,15.75,16.312,15.3,550198
2021-10-26,15.5,14.9,15.7,14.65,960515
2021-10-27,14.5,14.8,15.45,14.35,804293
2021-10-28,14.4,15.1,15.35,14.15,948888
2021-10-29,15.0,14.0,15.0,13.9,1032537
2021-11-01,14.1,15.2,15.75,14.05,954619
2021-11-02,15.0,15.45,15.8,14.55,981486
2021-11-03,15.6,15.35,15.675,15.2,554216
2021-11-04,15.55,14.25,15.55,14.2,789395
2021-11-05,14.3,13.8,14.3,13.75,612359
2021-11-08,14.05,14.9,15.15,13.8,580086
2021-11-09,14.95,15.4,15.55,14.35,559678
2021-11-10,15.4,14.5,15.45,14.35,668535
2021-11-11,14.8,14.75,15.15,14.15,533133
2021-11-12,14.75,15.5,15.75,14.525,661760
2021-11-15,15.7,15.5,16.15,15.5,516245
2021-11-16,15.6,16.45,16.65,15.45,855160
2021-11-17,16.35,13.5,16.391,13.35,1426357
2021-11-18,14.05,14.95,17.5,13.6,2965177
2021-11-19,15.0,15.0,15.5,14.6,652962
2021-11-22,15.05,15.35,15.6495,14.9,460596
2021-11-23,15.0,14.75,15.3,14.7,704442
2021-11-24,15.15,15.3,15.3,14.6,522251
2021-11-26,14.5,15.0,15.325,14.5,721491
2021-11-29,15.2,14.3,15.2,13.9,678303
2021-11-30,14.05,13.05,14.15,12.8,1027557
2021-12-01,13.2,11.95,13.3,11.9,656638
2021-12-02,11.95,11.55,12.2,11.15,668397
2021-12-03,11.3,11.2,11.4,10.3,781666
2021-12-06,10.75,10.65,10.8,10.4,871255
2021-12-07,11.05,11.1,11.35,10.85,590556
2021-12-08,11.25,11.45,11.5,10.6,566114
2021-12-09,11.3,10.7,11.525,10.6,344005
2021-12-10,10.75,10.45,11.35,10.45,285560
2021-12-13,10.5,10.2,10.9,10.0,543145
2021-12-14,10.05,9.6,10.2,9.5,816292
2021-12-15,9.725,9.95,9.99,9.2,372230
2021-12-16,10.1,9.75,10.25,9.55,357150
2021-12-17,9.5,9.65,9.85,9.25,430359
2021-12-20,9.4,9.5,9.8,9.25,464823
2021-12-21,9.45,9.8,9.9,9.45,727099
2021-12-22,9.9,9.65,9.9,9.5,265687
2021-12-23,9.75,9.45,9.75,9.35,748980
2021-12-27,9.4,9.1,9.6,9.1,3455769
2021-12-28,9.05,9.8,9.95,9.0,1036743
2021-12-29,9.6,9.0,9.9,8.95,985192
2021-12-30,9.15,10.15,10.2,9.0,1098579
2021-12-31,10.3,10.75,11.05,10.15,1621509
2022-01-03,10.8,10.65,10.9,10.0,769457
2022-01-04,10.7,9.9,10.7,9.7,891478
2022-01-05,9.7,9.15,10.45,9.1,711213
2022-01-06,9.3,9.1,9.35,8.65,449113
2022-01-07,8.6,9.5,9.65,8.6,818141
2022-01-10,9.6,9.65,9.65,9.1,474174
2022-01-11,9.6,9.35,9.85,9.3,475704
2022-01-12,9.8,9.2,10.05,9.2,1317455
2022-01-13,9.2,8.65,9.25,8.65,1567719
2022-01-14,8.95,8.65,8.95,8.4,659179
2022-01-18,8.55,8.15,8.85,8.0,623659
2022-01-19,8.25,7.85,8.45,7.8,720805
2022-01-20,8.15,7.75,8.35,7.7,1256853
2022-01-21,7.75,7.25,7.85,7.16,902609
2022-01-24,7.0,7.25,7.25,6.6,912052
2022-01-25,7.1,7.15,7.475,6.9,353900
2022-01-26,7.2,6.75,7.3,6.65,354199
2022-01-27,6.75,6.4,6.875,6.35,1201019
2022-01-28,6.35,6.65,6.9,6.075,1261867
2022-01-31,7.0,8.25,8.6,6.9,2395137
2022-02-01,8.25,8.45,8.6,7.575,672038
2022-02-02,8.4,7.6,8.4,7.6,409066
2022-02-03,7.55,7.4,8.25,7.4,340563
2022-02-04,7.4,7.75,7.75,7.2505,327697
2022-02-07,7.75,7.55,8.25,7.3,1123365
2022-02-08,7.45,7.5,7.75,7.3,763391
2022-02-09,7.9,8.1,8.15,7.9,404102
2022-02-10,8.0,7.85,8.25,7.75,405958
2022-02-11,7.7,7.55,7.95,7.4,237080
2022-02-14,7.5,7.2,7.575,7.0,342000
2022-02-15,7.5,7.6,7.725,7.3575,235472
2022-02-16,7.9,7.9,8.2,7.7,395500
2022-02-17,7.75,7.5,8.1,7.5,264188
2022-02-18,7.65,7.55,7.65,7.2,304423
2022-02-22,7.25,6.95,7.3,6.775,466852
2022-02-23,7.1,6.95,7.25,6.9,152021
2022-02-24,6.55,7.0,7.0,6.3,1299846
2022-02-25,7.1,6.9,7.1,6.6,156499
2022-02-28,6.9,6.8,7.0,6.7,442586
2022-03-01,6.875,6.6,7.14,6.5,148982
2022-03-02,6.65,6.6,6.8,6.45,682735
2022-03-03,6.75,6.55,6.75,6.45,344270
2022-03-04,6.4,6.05,6.55,5.95,559398
2022-03-07,5.9,5.6,6.05,5.4,1233130
2022-03-08,5.4,6.55,6.75,5.15,958572
2022-03-09,6.5,6.2,6.6,5.85,967823
2022-03-10,5.35,3.751,5.35,3.713,4821085
2022-03-11,4.001,3.3825,4.15,3.3505,3833981
2022-03-14,3.25,3.07,3.7955,3.005,2958221
2022-03-15,3.1505,3.199,3.424,3.075,1578161
2022-03-16,3.895,3.8935,3.9435,3.6005,2854750
2022-03-17,3.5725,3.961,4.14,3.55,768428
2022-03-18,4.05,4.8505,5.325,3.8,2917814
2022-03-21,5.0,4.165,5.0,4.1,1328456
2022-03-22,4.4,4.3475,4.585,4.265,1258794
2022-03-23,4.4835,4.553,4.95,4.35,1119217
2022-03-24,4.6,4.3165,4.7,4.155,933234
2022-03-25,4.2,3.712,4.2,3.683,1343741
2022-03-28,4.0,3.6185,4.0055,3.548,826306
2022-03-29,3.735,3.588,3.839995,3.555,1322425
2022-03-30,3.6,3.6255,3.825,3.4,2716309
2022-03-31,3.597,3.4325,3.685,3.3,2057756
2022-04-01,3.5975,3.424,3.6195,3.35,982230
2022-04-04,3.5845,4.216,4.5055,3.525,3208023
2022-04-05,4.0555,4.1625,4.6495,4.0,1543387
2022-04-06,4.085,4.172,4.25,3.987,578422
2022-04-07,4.05,3.7515,4.097,3.633,1192725
2022-04-08,3.7,3.76,3.942,3.7,308639
2022-04-11,3.55,3.709,3.774,3.524,229525
2022-04-12,3.75,3.475,3.8,3.45,521352
2022-04-13,3.484,3.559,3.7575,3.475,667303
2022-04-14,3.5645,3.45,3.597,3.4025,660141
2022-04-18,3.3,3.3295,3.4995,3.3,425771
2022-04-19,3.3565,3.3485,3.495,3.2755,516452
2022-04-20,3.338,3.279,3.3605,3.125,479346
2022-04-21,3.25,3.055,3.45,3.05,933965
2022-04-22,3.1235,3.0,3.225,2.915,498719
2022-04-25,2.95,3.12,3.189995,2.9085,242689
2022-04-26,3.0,3.01,3.121,2.9,338066
2022-04-27,3.0,2.965,3.149495,2.915005,604226
2022-04-28,3.05,2.97,3.0895,2.814,790258
2022-04-29,3.1855,3.0735,3.35,3.0655,488160
2022-05-02,3.0825,3.124,3.1995,3.01,157932
2022-05-03,3.1385,3.0755,3.2175,3.0055,195643
2022-05-04,3.147,3.135,3.153,2.9005,309443
2022-05-05,3.0,2.95,3.08995,2.9005,282255
2022-05-06,2.8145,2.855,2.94,2.7525,654451
2022-05-09,2.977,2.7,2.977,2.63,297080
2022-05-10,2.835,2.561,2.924,2.557,279256
2022-05-11,2.595,2.51,2.65,2.5,594443
2022-05-12,2.5025,2.35,2.5025,2.15,1229110
2022-05-13,2.375,2.35,2.53,2.325,841319
2022-05-16,2.4,2.35,2.499,2.35,447131
2022-05-17,2.4325,2.221,2.5,2.2075,611098
2022-05-18,2.2795,2.155,2.2795,2.15,298866
2022-05-19,2.25,2.2105,2.2875,2.187,229144
2022-05-20,2.25,2.1375,2.25,2.0705,937306
2022-05-23,2.27,2.205,2.27,2.108005,322043
2022-05-24,2.2,1.95,2.2,1.9395,473978
2022-05-25,1.9635,1.975,2.09,1.96,248487
2022-05-26,2.024,2.2615,2.4,2.024,906892
2022-05-27,2.25,2.454,2.491,2.15,551277
2022-05-31,2.6585,2.4665,2.675,2.426,901874
2022-06-01,2.496,2.5,2.5995,2.496,383113
2022-06-02,2.65,2.65,2.94,2.55,667111
2022-06-03,2.703,2.861,2.9495,2.46,3173817
2022-06-06,3.1,3.15,3.1745,2.85,1124971
2022-06-07,3.05,3.1395,3.175,3.025,551976
2022-06-08,3.224,3.452,3.65,3.2005,1499690
2022-06-09,3.4645,3.5935,3.737,3.3335,1183421
2022-06-10,3.5,3.36,3.725,3.35,666499
2022-06-13,3.235,3.329,3.349,3.1105,571635
2022-06-14,3.405,3.517,3.65,3.3805,960669
2022-06-15,3.5095,3.666,3.8,3.5,1074617
2022-06-16,3.5385,3.767,3.8,3.5,667478
2022-06-17,3.834,3.917,3.954,3.763,2231372
2022-06-21,4.1,4.7,4.944,4.024,2486907
2022-06-22,4.689,4.8255,5.2,4.6,1753672
2022-06-23,4.945,5.1,5.2,4.925,1009244
2022-06-24,5.25,5.5,5.75,5.15,1387980
2022-06-27,5.7,5.9,6.0,5.5,1361624
2022-06-28,6.15,6.25,7.3,6.075,3870753
2022-06-29,6.0,7.0,7.25,5.45,3267169
2022-06-30,7.2,7.75,8.05,7.2,4495574
2022-07-01,8.0,9.15,9.2,7.325,2824807
2022-07-05,8.95,10.0,10.15,8.7,3838591
2022-07-06,10.85,8.2,11.0,6.7005,10303423
2022-07-07,7.3,8.8,8.9,7.0,3647483
2022-07-08,9.05,10.1,10.2,9.0,4081811
2022-07-11,10.0,10.2,10.35,8.9,2637754
2022-07-12,9.85,10.0,10.65,9.7,2089145
2022-07-13,9.5,7.3,9.65,7.1,5610846
2022-07-14,7.15,9.1,9.25,7.15,6240930
2022-07-15,8.7,9.0,9.35,7.95,3739139
2022-07-18,8.75,8.5,9.2,8.45,1831958
2022-07-19,8.45,8.6,9.1,8.25,2239948
2022-07-20,8.35,8.35,8.65,7.85,2617578
2022-07-21,8.3,7.7,8.55,7.65,1770762
2022-07-22,7.7,7.5,7.85,7.3,1670055
2022-07-25,7.65,6.8,7.65,6.4,1892717
2022-07-26,6.95,6.8,6.95,6.2,800805
2022-07-27,6.7,6.7,6.85,6.55,331186
2022-07-28,6.7,7.0,7.05,6.3,933876
2022-07-29,6.9,6.65,6.9,6.55,510679
2022-08-01,6.7,5.75,6.75,5.7,1040915
2022-08-02,5.8,6.0,6.25,5.7,567050
2022-08-03,5.95,6.25,6.35,5.7,637639
2022-08-04,6.5,6.6,6.95,6.45,402380
2022-08-05,6.45,6.9,7.05,6.35,339312
2022-08-08,6.65,5.8,6.725,5.75,677012
2022-08-09,5.9,6.0,6.0,5.8,174471
2022-08-10,6.05,6.0,6.15,5.45,438145
2022-08-11,5.9,6.05,6.65,5.9,419055
2022-08-12,5.85,6.1,6.175,5.65,385904
2022-08-15,6.0,6.25,6.25,5.8,127319
2022-08-16,6.1,6.0,6.2,5.95,149016
2022-08-17,5.85,5.45,5.95,5.4,274858
2022-08-18,5.55,5.6,5.6,5.25,132618
2022-08-19,5.55,5.1,5.55,5.0,239434
2022-08-22,5.0,5.2,5.2,5.0,80344
2022-08-23,5.2,5.25,5.4,5.1,127936
2022-08-24,5.2,5.35,5.7,5.15,174882
2022-08-25,5.95,6.05,6.5,4.625,2244402
2022-08-26,6.3,6.6,7.45,5.9,2583798
2022-08-29,6.45,6.5,6.594,5.906,445533
2022-08-30,6.55,6.7,6.85,6.25,983682
2022-08-31,6.4,5.9,6.5425,5.85,572461
2022-09-01,5.65,5.45,5.8505,5.35,419472
2022-09-02,5.35,5.15,5.5,5.1,162343
2022-09-06,5.35,5.4,5.575,5.15,153437
2022-09-07,5.35,5.4,5.5,5.2,336859
2022-09-08,5.325,5.4,5.55,5.3,63496
2022-09-09,5.55,5.9,5.9,5.55,197798
2022-09-12,5.7,5.95,5.975,5.7,294944
2022-09-13,5.8,5.65,6.025,5.55,403452
2022-09-14,5.65,5.5,5.65,5.4,256434
2022-09-15,5.5,5.85,6.15,5.3,337801
2022-09-16,5.65,5.85,5.9,5.5,290485
2022-09-19,5.6,6.0,6.225,5.6,334207
2022-09-20,6.05,6.0,6.1,5.9,119466
2022-09-21,5.8,5.45,6.044,5.4,191881
2022-09-22,5.35,5.45,5.6,5.35,98074
2022-09-23,5.4,5.15,5.4,5.1,165749
2022-09-26,5.35,5.1,5.35,5.0,130539
2022-09-27,5.05,5.1,5.45,5.05,135667
2022-09-28,5.05,5.35,5.4,5.05,106687
2022-09-29,5.3,5.25,5.35,5.05,129018
2022-09-30,5.2,5.45,5.45,5.15,131495
2022-10-03,5.5,5.8,5.9,5.25,239398
2022-10-04,5.8,6.05,6.1,5.8,118875
2022-10-05,5.85,6.0,6.3,5.7,147290
2022-10-06,6.0,6.0,6.15,5.85,74448
2022-10-07,5.9,5.35,5.9,5.25,173873
2022-10-10,5.3,5.3,5.45,5.25,47485
2022-10-11,5.25,5.05,5.3,4.85,136575
2022-10-12,5.15,5.3,5.35,4.94,123625
2022-10-13,5.2,5.5,5.5,5.1,158087
2022-10-14,5.45,5.3,5.65,5.25,232448
2022-10-17,5.3,5.75,5.8,5.2855,124304
2022-10-18,5.9,5.85,6.099,5.75,358009
2022-10-19,5.6,6.05,6.15,5.6,339741
2022-10-20,6.0,5.5,6.15,5.5,92828
2022-10-21,5.55,5.4,5.575,5.35,86170
2022-10-24,5.0,5.3,5.3,4.850005,260381
2022-10-25,5.25,5.2,5.4,5.1,149597
2022-10-26,5.15,5.4,5.747,5.1,131825
2022-10-27,5.25,5.65,5.85,5.25,121787
2022-10-28,5.35,5.45,5.7,5.278,50292
2022-10-31,5.35,5.65,5.8,5.35,70376
2022-11-01,5.9,5.75,5.9,5.725,100896
2022-11-02,5.7,5.65,6.0,5.5,109474
2022-11-03,5.7,5.55,5.85,5.5,75310
2022-11-04,6.0,5.95,6.1,5.65,177200
2022-11-07,6.0,5.95,6.05,5.705,108293
2022-11-08,5.9,5.35,5.9,5.15,248689
2022-11-09,5.25,5.3,5.4,5.2,108443
2022-11-10,5.55,5.4,5.55,5.3,135806
2022-11-11,5.6,5.65,5.75,5.5,114093
2022-11-14,5.6,5.85,5.875,5.6,109232
2022-11-15,6.0,6.75,6.775,5.6,631386
2022-11-16,6.6,6.1,6.65,6.05,175355
2022-11-17,5.75,5.95,6.15,5.75,180701
2022-11-18,5.85,5.95,6.05,5.8,60933
2022-11-21,5.8,5.8,5.9,5.55,149204
2022-11-22,5.95,5.4,5.95,5.3,251273
2022-11-23,5.45,5.7,5.85,5.05,190799
2022-11-25,5.45,6.0,6.0,5.45,134153
2022-11-28,5.8,5.8,6.075,5.7,151598
2022-11-29,6.0,6.0,6.2425,5.9,253908
2022-11-30,6.15,6.1,6.275,5.5,1234237
2022-12-01,6.1,6.15,6.35,5.85,510166
2022-12-02,5.9,6.35,6.9,5.9,855389
2022-12-05,6.75,5.9,6.75,5.9,782657
2022-12-06,6.0,5.9,6.2,5.75,540184
2022-12-07,5.8,6.0,6.0,5.6,345305
2022-12-08,6.25,6.55,6.75,5.475,1063135
2022-12-09,6.5,6.35,6.85,6.15,389901
2022-12-12,6.15,6.3,6.325,5.95,210884
2022-12-13,6.5,7.1,7.1,6.25,603848
2022-12-14,7.0,7.2,7.35,6.8,288478
2022-12-15,7.05,6.5,7.1,6.5,180950
2022-12-16,6.55,6.7,6.9,6.4,647368
2022-12-19,6.85,6.4,6.9,6.3,201943
2022-12-20,6.4,7.4,7.5,6.4,545952
2022-12-21,7.4,8.0,8.25,7.2,372786
2022-12-22,8.15,7.5,8.4,7.25,367260
2022-12-23,7.45,7.35,7.7425,7.25,117120
2022-12-27,7.6,6.8,7.6,6.75,327863
2022-12-28,7.0,6.45,7.05,6.35,517283
