2023-12-18,2.6,2.75,2.875,2.6,72557
2023-12-19,2.71,2.63,2.765,2.63,72632
2023-12-20,2.66,2.475,2.7996,2.3,212661
2023-12-21,2.57,2.3301,2.732,2.28,206768
2023-12-22,2.27,2.4,2.48,2.27,124619
2023-12-26,2.4,2.6,2.61,2.4,167441
2023-12-27,2.59,2.67,2.68,2.52,158633
2023-12-28,2.64,2.88,2.92,2.64,88224
2023-12-29,2.75,3.17,3.18,2.56,162448
2024-01-02,3.13,3.135,3.17,3.07,14425
2024-01-03,3.1,2.7,3.1,2.63,79531
2024-01-04,2.68,2.75,2.91,2.665,73918
2024-01-05,2.74,2.72,2.83,2.71,28608
2024-01-08,2.74,2.67,3.08,2.56,62236
2024-01-09,2.61,2.64,2.7,2.57,69825
2024-01-10,2.61,2.6,2.7268,2.59,17194
2024-01-11,2.6,2.55,2.6886,2.51,30414
2024-01-12,2.58,2.58,2.58,2.55,14673
2024-01-16,2.55,2.58,2.6761,2.55,10971
2024-01-17,2.55,2.61,2.61,2.55,8697
2024-01-18,2.61,2.58,2.63,2.57,11706
2024-01-19,2.69,2.7,2.8399,2.6306,10234
2024-01-22,3.01,2.8,3.4,2.6517,807641
2024-01-23,2.83,2.52,2.94,2.45,156589
2024-01-24,2.48,2.445,2.59,2.44,61950
2024-01-25,2.44,2.29,2.49,2.26,27243
2024-01-26,2.21,2.28,2.4288,2.02,152472
2024-01-29,2.37,2.25,2.37,2.24,58938
2024-01-30,2.26,2.0,2.32,2.0,222530
2024-01-31,1.95,2.11,2.17,1.95,11782
2024-02-01,2.15,2.14,2.28,1.91,275975
2024-02-02,2.18,2.07,2.3,2.04,67266
2024-02-05,2.04,2.02,2.105,2.02,66978
2024-02-06,2.0,2.07,2.1425,2.0,120783
2024-02-07,2.02,2.065,2.17,2.02,23882
2024-02-08,2.07,2.04,2.13,2.04,13436
2024-02-09,2.12,2.08,2.12,2.05,6324
2024-02-12,2.1,2.06,2.12,1.9787,109869
2024-02-13,2.06,2.04,2.12,2.0,53032
2024-02-14,2.04,2.05,2.18,1.95,75142
2024-02-15,2.09,2.08,2.35,2.01,63102
2024-02-16,2.1,2.01,2.11,1.96,38009
2024-02-20,1.98,1.91,1.99,1.91,17472
2024-02-21,1.84,1.95,1.95,1.84,17277
2024-02-22,2.01,2.0,2.055,1.99,20472
2024-02-23,1.95,1.85,1.98,1.83,113527
2024-02-26,1.89,2.1,2.14,1.89,77517
2024-02-27,2.0,2.02,2.11,2.0,15136
2024-02-28,2.04,2.0,2.06,1.97,30672
2024-02-29,2.06,2.13,2.16,2.04,43331
2024-03-01,2.1,2.19,2.25,2.06,21106
2024-03-04,2.2,2.89,3.0598,2.2,270269
2024-03-05,2.88,2.92,3.06,2.88,76173
2024-03-06,2.94,3.05,3.29,2.85,95409
2024-03-07,3.0,3.02,3.06,2.8601,124758
2024-03-08,3.1,3.23,3.25,2.99,61667
2024-03-11,3.19,3.2,3.295,3.14,70535
2024-03-12,3.3,3.29,3.42,3.1201,89506
2024-03-13,3.33,3.17,3.45,3.17,134508
2024-03-14,3.205,3.17,3.3086,2.9901,60577
2024-03-15,3.2,2.47,3.31,2.47,279117
2024-03-18,2.48,2.21,2.5645,2.17,246591
2024-03-19,2.2,2.2,2.27,2.195,26623
2024-03-20,2.2,2.03,2.26,1.99,138516
2024-03-21,2.01,1.95,2.0646,1.95,13745
2024-03-22,1.88,1.9,2.01,1.87,14836
2024-03-25,1.9,1.93,1.95,1.8701,27877
2024-03-26,1.925,1.99,2.0,1.86,30832
2024-03-27,1.94,1.92,2.0267,1.91,16248
2024-03-28,1.91,1.88,1.92,1.82,46699
2024-04-01,1.9,1.86,1.91,1.825,59632
2024-04-02,1.81,1.69,1.92,1.64,38324
2024-04-03,1.7,1.64,1.745,1.47,78271
2024-04-04,1.72,1.67,1.72,1.5125,21744
2024-04-05,1.75,1.792,1.8,1.655,20762
2024-04-08,1.76,1.67,1.76,1.67,11866
2024-04-09,1.8,1.76,1.8,1.72,16892
2024-04-10,1.79,1.82,1.83,1.72,31732
2024-04-11,1.7,1.76,1.83,1.66,61566
2024-04-12,1.8,1.74,1.8,1.695,91712
2024-04-15,1.75,1.64,1.81,1.64,37248
2024-04-16,1.6,1.62,1.71,1.6,15597
2024-04-17,1.61,1.7,1.71,1.61,19282
2024-04-18,1.73,1.75,1.8025,1.61,119492
2024-04-19,1.68,1.72,1.7829,1.64,18998
2024-04-22,1.62,1.65,1.72,1.62,7290
2024-04-23,1.63,1.64,1.6738,1.61,5996
2024-04-24,1.65,1.65,1.71,1.62,16890
2024-04-25,1.6,1.66,1.72,1.6,23371
2024-04-26,1.65,1.63,1.73,1.57,30172
2024-04-29,1.6,1.71,1.75,1.6,17199
2024-04-30,1.75,1.62,1.75,1.61,7611
2024-05-01,1.6117,1.67,1.68,1.6,5674
2024-05-02,1.65,1.78,1.8001,1.6,27556
2024-05-03,1.75,1.77,1.77,1.7,7863
2024-05-06,1.81,1.98,2.225,1.81,73867
2024-05-07,1.98,2.09,2.305,1.98,26881
2024-05-08,2.24,2.34,2.48,2.13,69451
2024-05-09,2.34,2.31,2.46,2.3,41326
2024-05-10,2.3,2.37,2.3899,2.057,27343
2024-05-13,2.31,2.15,2.67,2.15,54940
2024-05-14,2.1,2.07,2.15,1.75,24438
2024-05-15,2.07,2.16,2.333,2.07,8440
2024-05-16,2.1701,2.42,2.435,2.1701,25150
2024-05-17,2.4,2.42,2.55,2.345,58360
2024-05-20,2.38,2.15,2.38,2.12,25046
2024-05-21,1.98,2.02,2.2595,1.98,23586
2024-05-22,2.14,2.1,2.2044,2.04,12506
2024-05-23,2.07,2.05,2.097,1.96,10298
2024-05-24,2.05,1.99,2.05,1.95,2307
2024-05-28,1.95,1.91,2.0899,1.83,25794
2024-05-29,1.93,1.92,1.955,1.91,1436
2024-05-30,1.85,1.95,2.04,1.85,10828
2024-05-31,1.87,1.85,1.89,1.85,24347
2024-06-03,1.85,1.75,1.85,1.75,12172
2024-06-04,1.7499,1.7499,1.7499,1.7499,438
2024-06-05,1.76,1.91,1.99,1.75,14327
2024-06-06,1.84,1.94,1.94,1.7611,5672
2024-06-07,1.94,1.84,1.9401,1.71,24751
2024-06-10,1.88,1.94,1.96,1.72,5675
2024-06-11,1.7239,1.76,1.94,1.7,38281
2024-06-12,1.7,1.79,1.9139,1.7,9206
2024-06-13,1.71,1.94,1.94,1.62,29183
2024-06-14,1.93,1.79,1.93,1.78,8479
2024-06-17,1.73,1.81,1.9285,1.6704,26353
2024-06-18,1.895,1.69,1.92,1.68,70905
2024-06-20,1.72,1.66,1.725,1.66,10620
2024-06-21,1.66,1.64,1.69,1.64,15418
2024-06-24,1.64,1.64,1.67,1.64,11253
2024-06-25,1.62,1.56,1.635,1.51,10308
2024-06-26,1.55,1.67,1.76,1.55,3475
2024-06-27,1.76,1.75,1.76,1.7,7744
2024-06-28,1.72,1.72,1.72,1.72,1888
2024-07-01,1.72,1.68,1.73,1.65,5441
2024-07-02,1.79,1.7,1.875,1.7,10411
2024-07-03,1.7382,1.7291,1.7382,1.72,2409
2024-07-05,1.68,1.58,1.8,1.56,29836
2024-07-08,1.57,1.53,1.6192,1.53,21817
2024-07-09,1.52,1.45,1.525,1.445,14082
2024-07-10,1.49,1.48,1.53,1.48,14853
2024-07-11,1.55,1.41,1.55,1.38,18892
2024-07-12,1.55,1.45,1.67,1.36,51544
2024-07-15,1.49,1.44,1.77,1.36,126572
2024-07-16,1.5,1.46,1.5,1.33,29673
2024-07-17,1.5071,1.47,1.5797,1.45,19342
2024-07-18,1.5,1.43,1.5416,1.42,35252
2024-07-19,1.5405,1.49,1.55,1.45,34552
2024-07-22,1.43,1.51,1.5499,1.43,57967
2024-07-23,1.52,1.49,1.5715,1.48,16996
2024-07-24,1.5,1.45,1.5,1.45,5667
2024-07-25,1.5,1.43,1.52,1.42,17673
2024-07-26,1.47,1.63,1.6484,1.47,50169
2024-07-29,1.66,1.49,1.66,1.45,52373
2024-07-30,1.68,1.4699,1.68,1.44,26592
2024-07-31,1.5697,1.52,1.57,1.5,6906
2024-08-01,1.48,1.41,1.4897,1.41,23034
2024-08-02,1.43,1.42,1.465,1.4113,5881
2024-08-05,1.31,1.0717,1.3927,0.874,197866
2024-08-06,1.15,1.0488,1.15,1.01,29215
2024-08-07,1.06,1.07,1.0898,1.02,10012
2024-08-08,1.02,1.0448,1.058,1.02,3654
2024-08-09,1.074,1.1,1.1399,1.074,972
2024-08-12,1.16,1.04,1.16,1.0292,24625
