2023-07-14,5.2332,5.11,5.2374,5.0225,9189
2023-07-17,5.075,5.1093,5.155157,5.075,5467
2023-07-18,5.18,5.016921,5.18,4.914,7051
2023-07-19,4.97,5.1058,5.25,4.9581,14976
2023-07-20,5.1023,5.1107,5.1786,4.9574,17503
2023-07-21,5.0722,5.04,5.1653,4.907,10028
2023-07-24,4.97,4.9014,5.109993,4.9014,3022
2023-07-25,4.9,4.816,5.151293,4.6207,14920
2023-07-26,4.8265,4.62,4.969993,4.5521,3034
2023-07-27,4.6788,4.676007,4.8237,4.676,2098
2023-07-28,4.7194,4.83,4.9,4.5899,2246
2023-07-31,5.0225,4.9686,5.0225,4.711,5610
2023-08-01,4.9,4.8986,4.97,4.83,2624
2023-08-02,4.83,4.886,5.109293,4.6627,8965
2023-08-03,4.6907,4.8755,4.9,4.6907,1598
2023-08-04,4.76,4.746,4.7607,4.69,1693
2023-08-07,4.9,4.7166,5.2493,4.5521,36864
2023-08-08,4.795,4.795007,4.9,4.6907,2439
2023-08-09,4.795,4.9,4.9,4.7607,3588
2023-08-10,4.76,4.6907,4.83,4.69,3549
2023-08-11,4.6914,4.76,4.76,4.6914,338
2023-08-14,4.6907,3.99,4.9518,3.71,28574
2023-08-15,3.9907,3.8647,4.06,3.5707,11080
2023-08-16,3.745,3.8507,3.97075,3.717,4009
2023-08-17,3.717,3.8584,4.235,3.7086,5128
2023-08-18,4.0509,3.9193,4.0509,3.57,5267
2023-08-21,3.85035,3.71,3.85035,3.64,1417
2023-08-22,3.57,3.71,3.813411,3.57,2532
2023-08-23,3.71,3.630893,3.773,3.5903,2261
2023-08-24,3.7793,3.6785,3.7793,3.57,1244
2023-08-25,3.675,3.6386,3.675,3.5077,2728
2023-08-28,3.5,3.6652,3.675,3.444,3678
2023-08-29,3.535,3.6421,3.85,3.43,4400
2023-08-30,3.571407,3.486161,3.572436,3.3677,4371
2023-08-31,3.43,3.4685,3.643367,3.367,2601
2023-09-01,3.36,3.5,3.5693,3.36,1987
2023-09-05,3.451,3.43,3.451,3.2991,732
2023-09-06,3.3614,3.3285,3.5,3.3285,7481
2023-09-07,3.499293,3.408027,3.499293,3.2914,1356
2023-09-08,3.36,3.324307,3.43,3.2935,4363
2023-09-11,3.3243,3.3243,3.3243,3.3243,19
2023-09-12,3.29,3.36,3.5,3.256407,5039
2023-09-13,3.437,3.3978,3.4923,3.388,10907
2023-09-14,3.367,3.36,3.465,3.2242,6197
2023-09-15,3.3614,3.4251,3.5,3.08,9007
2023-09-18,3.36,3.1794,3.43,3.1794,1499
2023-09-19,3.1794,3.213,3.5,3.15,3064
2023-09-20,3.157,3.1584,3.185,3.157,668
2023-09-21,3.0807,3.1493,3.1493,3.08,1265
2023-09-22,3.08,3.206,3.2893,3.08,1135
2023-09-25,3.08,3.233293,3.29,3.08,1049
2023-09-26,3.227,3.2963,3.4923,3.15,809
2023-09-27,3.2963,3.36,3.437,3.2963,1211
2023-09-28,3.36,3.262,3.36,3.255,1390
2023-09-29,3.57,3.3803,3.57,3.1843,1832
2023-10-02,3.2725,3.29,3.43,2.87,3228
2023-10-03,3.0807,3.219293,3.22,2.905,1405
2023-10-04,2.982,3.0597,3.2123,2.982,402
2023-10-05,3.059,3.0583,3.0611,2.9701,1311
2023-10-06,2.9155,3.044657,3.185,2.9155,2905
2023-10-09,2.751,2.912,3.115,2.751,310
2023-10-10,2.9589,3.08,3.15,2.8,4614
2023-10-11,3.01,3.01,3.01,2.8154,4365
2023-10-12,3.066,2.8364,3.066,2.8364,463
2023-10-13,2.8364,2.7489,2.94,2.73,1927
2023-10-16,2.8,2.835,2.94,2.8,140
2023-10-17,2.933,2.926,2.94,2.807,1415
2023-10-18,2.807,2.809107,3.08,2.807,979
2023-10-19,2.8091,2.569,2.8091,2.5662,3566
2023-10-20,2.674,2.5907,2.674,2.59,2098
2023-10-23,2.59,2.5907,2.597,2.59,515
2023-10-24,2.73,2.555,2.8,2.4997,2664
2023-10-25,2.6824,2.659993,2.6824,2.52,453
2023-10-26,2.625,2.597,2.625,2.4535,641
2023-10-27,2.660007,2.457,2.7293,2.4549,1967
2023-10-30,2.73,2.4535,2.73,2.4535,1337
2023-10-31,2.6397,2.5809,2.66,2.3016,47330
2023-11-01,2.59,2.45,2.66,2.422,9426
2023-11-02,2.52,2.94,3.108,2.45,50049
2023-11-03,2.58,2.895,2.99,2.5,49624
2023-11-06,2.76,2.72,2.76,2.6,17040
2023-11-07,2.62,3.0,3.45,2.62,78564
2023-11-08,3.11,3.05,3.27,2.66,45673
2023-11-09,3.0,2.66,3.06,2.66,18124
2023-11-10,2.7,2.95,3.94,2.7,315522
2023-11-13,2.8,2.97,3.15,2.8,26127
2023-11-14,2.96,2.8617,2.96,2.84,7717
2023-11-15,2.935,2.96,3.46,2.8,90000
2023-11-16,2.83,2.8,3.186,2.7478,34566
2023-11-17,2.76,2.75,2.88,2.595,23673
2023-11-20,2.67,2.19,2.67,2.11,43100
2023-11-21,2.2,2.1001,2.4799,2.05,19318
2023-11-22,2.2,2.35,2.9,2.015,96950
2023-11-24,2.24,2.34,2.95,2.2,71125
2023-11-27,2.335,2.305,2.4199,2.25,9105
2023-11-28,2.33,2.3748,2.68,2.3208,14970
2023-11-29,2.49,3.12,3.12,2.4001,266678
2023-11-30,3.44,3.29,3.75,3.02,82559
2023-12-01,3.7,3.23,3.96,2.81,1102172
2023-12-04,3.28,3.72,3.8,2.9,827377
2023-12-05,3.4,3.22,3.434,3.03,40813
2023-12-06,3.155,3.1005,3.2,3.01,17912
2023-12-07,3.05,2.65,3.05,2.65,20165
2023-12-08,2.81,2.68,2.85,2.68,9019
2023-12-11,2.64,3.21,3.3,2.64,197417
2023-12-12,3.25,3.22,3.61,2.99,54878
2023-12-13,3.26,3.25,3.48,3.11,108640
2023-12-14,3.35,4.09,4.4,3.1427,179636
2023-12-15,4.39,4.1,4.39,3.74,73972
2023-12-18,4.07,3.41,4.07,3.35,33973
2023-12-19,3.28,3.6,3.9,3.18,48008
2023-12-20,3.6,3.59,3.745,3.25,47005
2023-12-21,3.8,3.59,3.8,3.27,29393
2023-12-22,3.53,3.22,3.64,3.21,41770
2023-12-26,3.3,3.27,3.3,3.1225,13254
2023-12-27,3.3,3.09,3.36,3.07,24684
2023-12-28,3.13,3.29,3.36,3.03,36627
2023-12-29,3.22,3.05,3.53,3.03,33703
2024-01-02,2.85,2.52,2.85,2.46,301937
2024-01-03,2.43,3.15,3.29,2.26,787620
2024-01-04,4.26,3.84,5.29,3.33,8615725
2024-01-05,3.7,3.72,4.02,3.572,249233
2024-01-08,3.71,3.42,3.75,3.3,59357
2024-01-09,3.32,3.31,3.635,3.3,34394
2024-01-10,3.4599,3.4,3.4599,3.25,30145
2024-01-11,3.28,3.48,3.8799,3.25,121704
2024-01-12,3.49,3.45,3.74,3.32,44522
2024-01-16,3.46,3.52,3.78,3.36,92782
2024-01-17,3.51,3.73,3.77,3.39,22695
2024-01-18,3.64,3.45,3.73,3.37,30155
2024-01-19,3.4,3.41,3.59,3.23,46597
2024-01-22,3.33,3.25,3.43,3.22,25422
2024-01-23,3.24,3.23,3.58,3.23,73653
2024-01-24,3.25,3.37,3.45,3.25,52027
2024-01-25,3.34,3.11,3.58,3.0,136352
2024-01-26,3.2,3.1,3.25,3.03,26568
2024-01-29,3.1,3.24,3.24,3.0,11911
2024-01-30,3.2,3.25,3.38,3.15,8196
2024-01-31,3.12,3.36,3.378,3.12,10678
2024-02-01,3.41,3.29,3.41,3.112,25193
2024-02-02,3.18,3.21,3.398,3.1401,113860
2024-02-05,3.14,3.05,3.16,2.99,12350
2024-02-06,3.16,2.93,3.16,2.9,11088
2024-02-07,2.96,2.73,2.98,2.6,32288
2024-02-08,2.93,2.715,2.93,2.715,1586
2024-02-09,2.66,2.39,2.755,2.38,36055
2024-02-12,2.39,2.52,2.6,2.39,3392
2024-02-13,2.52,2.33,2.52,2.27,15657
2024-02-14,2.3218,2.28,2.3799,2.28,4261
2024-02-15,2.29,2.41,2.5969,2.29,7983
2024-02-16,2.42,2.19,2.4929,2.13,22688
2024-02-20,2.3088,2.27,2.3088,2.2201,9053
2024-02-21,2.21,1.7,2.21,1.7,111822
2024-02-22,1.7,1.92,1.92,1.6101,16435
2024-02-23,1.81,1.87,1.9,1.76,2664
2024-02-26,1.82,1.68,1.82,1.63,11883
2024-02-27,1.6101,1.72,1.72,1.6101,1500
2024-02-28,1.8,1.71,1.8,1.69,5881
2024-02-29,1.79,1.5954,1.79,1.541,6467
2024-03-01,1.55,1.69,1.69,1.55,4686
2024-03-04,1.7,1.7,1.7,1.6208,5151
2024-03-05,1.81,1.8,1.902,1.6777,3743
2024-03-06,1.8,1.63,1.8,1.5801,6301
2024-03-07,1.7,1.59,1.74,1.59,4978
2024-03-08,1.6,1.56,1.6,1.24,11206
2024-03-11,1.45,0.621,1.45,0.58,2328090
2024-03-12,0.6,0.4242,0.615,0.4,2931008
2024-03-13,0.426,0.4,0.4343,0.3805,951813
2024-03-14,0.435,0.402501,0.435,0.37,1137028
2024-03-15,0.4199,0.419,0.44,0.39,1108526
2024-03-18,0.405,0.35,0.4148,0.294,1014934
2024-03-19,0.32,0.3456,0.3839,0.32,404947
2024-03-20,0.345,0.3601,0.365,0.33,352686
2024-03-21,0.369,0.369799,0.3789,0.3426,154262
2024-03-22,0.36,0.395,0.4413,0.36,902198
2024-03-25,0.386,0.42,0.4314,0.381101,349688
2024-03-26,0.4127,0.4095,0.425,0.3904,235857
2024-03-27,0.429,0.4,0.429,0.34,354190
2024-03-28,0.388,0.37,0.4035,0.34,213812
2024-04-01,0.4,0.41,0.436,0.3718,829119
2024-04-02,0.392,0.372,0.4,0.3652,292974
2024-04-03,0.375,0.3594,0.375,0.342,194107
2024-04-04,0.351,0.3556,0.368,0.3463,180661
2024-04-05,0.369,0.358,0.37,0.351,120723
2024-04-08,0.356,0.3631,0.3738,0.35,98280
2024-04-09,0.3631,0.3422,0.3632,0.34,169611
2024-04-10,0.34,0.339,0.34975,0.3155,65842
2024-04-11,0.32,0.32625,0.3289,0.3102,340533
2024-04-12,0.3165,0.3141,0.325,0.3101,83200
2024-04-15,0.32,0.3105,0.32,0.3101,81365
2024-04-16,0.3101,0.3101,0.3199,0.305,154932
2024-04-17,0.315,0.3081,0.3255,0.3076,189824
2024-04-18,0.31255,0.311,0.315,0.305,112498
2024-04-19,0.302,0.2975,0.32,0.291,83084
2024-04-22,0.3,0.2851,0.31,0.2727,219746
2024-04-23,0.277,0.2749,0.2899,0.244,255989
2024-04-24,0.2676,0.2554,0.278,0.24,178713
2024-04-25,0.2513,0.2564,0.2748,0.2441,165684
2024-04-26,0.265,0.2626,0.3025,0.2588,254188
2024-04-29,0.279,0.2691,0.28,0.2626,55898
2024-04-30,0.27,0.2748,0.275,0.2675,25781
2024-05-01,0.2698,0.2648,0.2748,0.2474,47727
2024-05-02,0.2688,0.2605,0.2742,0.2543,73527
2024-05-03,0.2605,0.25,0.45,0.2217,15521337
2024-05-06,0.234,0.222,0.25,0.2105,1674583
2024-05-07,0.2144,0.215,0.222,0.1701,911990
2024-05-08,0.213,0.2122,0.239,0.202,2181336
2024-05-09,0.2326,0.2454,0.267,0.214,2669699
2024-05-10,0.23,0.267,0.299,0.225,2467590
2024-05-13,0.2598,0.246,0.264,0.232,566819
2024-05-14,0.2343,0.2256,0.249,0.216,828282
2024-05-15,0.231,0.299,0.318,0.225,6050708
2024-05-16,0.316,0.31,0.38,0.29,6724493
2024-05-17,0.3601,0.648,0.73,0.315,37972317
2024-05-20,0.4788,0.3844,0.5166,0.36,6602903
2024-05-21,0.3455,0.3375,0.3626,0.289,3315332
2024-05-22,0.3372,0.347,0.44,0.3363,3028013
2024-05-23,0.306,0.3347,0.346,0.3,1097329
2024-05-24,0.3192,0.2901,0.31992,0.29,707225
2024-05-28,0.298,0.3243,0.35,0.2899,2482813
2024-05-29,0.3098,0.3068,0.33,0.2905,1242177
2024-05-30,0.36,0.4152,0.49,0.29,15256403
2024-05-31,0.37,0.4392,0.5767,0.3691,15051711
2024-06-03,0.439,0.4733,0.658,0.401,10685092
2024-06-04,0.458,0.4225,0.49,0.413,1698216
2024-06-05,0.42,0.388,0.4512,0.31,2849371
2024-06-06,0.3795,0.3992,0.51,0.3525,5979543
2024-06-07,0.386,0.3585,0.42,0.35,1042051
2024-06-10,0.3595,0.385,0.41,0.315,1866922
2024-06-11,0.3885,0.3648,0.3896,0.355,643862
2024-06-12,0.37,0.365,0.3949,0.3323,905548
2024-06-13,0.356,0.351,0.356,0.321,452911
2024-06-14,0.4082,0.4001,0.52,0.3701,20267086
2024-06-17,0.4001,0.3901,0.4099,0.355,3272403
2024-06-18,0.3701,0.372,0.389,0.32,1985810
2024-06-20,0.3598,0.3258,0.3689,0.3199,1098645
2024-06-21,0.3221,0.3062,0.345,0.303098,734457
2024-06-24,0.3009,0.296,0.32,0.28,741865
2024-06-25,0.2998,0.294,0.3,0.2801,531948
2024-06-26,0.2977,0.2854,0.2977,0.274,288192
2024-06-27,0.294,0.3104,0.324,0.285,643041
2024-06-28,0.3085,0.3014,0.352,0.288,833601
2024-07-01,0.3006,0.2842,0.3006,0.28,321620
2024-07-02,0.29,0.3248,0.4099,0.29,15614678
2024-07-03,0.334,0.31,0.334,0.2938,1418955
2024-07-05,0.3005,0.3008,0.307,0.2955,479382
2024-07-08,0.3163,0.3267,0.3699,0.31,3060022
2024-07-09,0.326,0.3222,0.335,0.3136,309399
2024-07-10,0.3176,0.3028,0.322801,0.2901,987009
2024-07-11,0.304,0.323,0.34,0.304,1267641
2024-07-12,0.3129,0.3357,0.36,0.31,1179347
2024-07-15,0.3307,0.3349,0.355,0.3222,430341
2024-07-16,0.333,0.324,0.349,0.3215,393746
2024-07-17,0.3239,0.3229,0.3329,0.3109,278754
2024-07-18,0.31,0.3013,0.3282,0.3,319913
2024-07-19,0.3,0.2937,0.31,0.29,610933
2024-07-22,0.2898,0.279,0.3047,0.27,611861
2024-07-23,0.2715,0.2932,0.3046,0.26,510689
2024-07-24,0.29,0.27,0.29,0.2453,372530
2024-07-25,0.2752,0.2772,0.28,0.26,166114
2024-07-26,0.277028,0.26,0.29,0.2559,839284
2024-07-29,0.265,0.2528,0.2772,0.2511,221788
2024-07-30,0.2533,0.246,0.2562,0.2306,233745
2024-07-31,0.2506,0.2406,0.263,0.236,111414
2024-08-01,0.246,0.24,0.2499,0.218,164871
2024-08-02,0.2301,0.230265,0.24,0.215,241515
2024-08-05,0.202,0.208203,0.2392,0.2,395738
2024-08-06,0.2165,0.2072,0.22,0.201,96303
2024-08-07,0.202,0.2067,0.22,0.202,241535
2024-08-08,0.216,0.2063,0.216,0.185,255264
2024-08-09,0.21,0.2131,0.2198,0.196,171300
2024-08-12,0.2141,0.201,0.219,0.2008,123510
