2021-04-26,485.25,481.0,492.5,474.5,979
2021-04-27,483.0,479.5,490.75,476.875,1340
2021-04-28,487.375,500.5,511.75,479.25,1376
2021-04-29,498.0,488.0,500.5,485.25,450
2021-04-30,500.75,482.75,500.75,472.0,900
2021-05-03,479.75,491.75,495.0,468.75,900
2021-05-04,472.5,461.0,487.5,450.25,1438
2021-05-05,460.5,467.75,474.75,454.5,1711
2021-05-06,463.25,495.25,495.25,458.5,738
2021-05-07,497.5,489.75,497.5,470.0,814
2021-05-10,489.5,463.75,489.5,452.75,898
2021-05-11,453.25,459.0,463.75,453.25,1407
2021-05-12,459.75,461.75,480.25,453.75,1843
2021-05-13,463.25,428.75,470.375,428.125,1513
2021-05-14,434.0,445.0,446.75,428.775,531
2021-05-17,446.25,449.5,452.0,440.25,473
2021-05-18,450.625,452.5,458.125,450.625,561
2021-05-19,462.5,464.0,468.75,450.0,742
2021-05-20,457.335,469.5,479.875,452.25,1361
2021-05-21,476.75,470.5,478.0,465.75,298
2021-05-24,468.0,475.0,475.0,442.0,1018
2021-05-25,474.25,471.5,480.5,463.0,496
2021-05-26,450.0,463.75,479.1875,450.0,677
2021-05-27,471.5,480.0,487.5,457.75,260
2021-05-28,473.5,464.5,473.5,464.5,243
2021-06-01,462.5,458.75,473.75,457.75,663
2021-06-02,469.25,464.0,469.25,444.25,1374
2021-06-03,461.5,478.5,484.25,454.75,527
2021-06-04,481.75,465.75,481.75,465.75,1137
2021-06-07,462.5,467.5,467.75,462.5,817
2021-06-08,467.5,466.0,467.5,461.75,833
2021-06-09,467.5,449.5,467.5,449.5,781
2021-06-10,449.555,445.75,450.25,437.25,704
2021-06-11,444.4625,430.25,445.0,429.5,991
2021-06-14,448.5,441.0,450.0,439.0,1887
2021-06-15,444.375,450.0,462.25,440.375,1369
2021-06-16,444.5,449.0,450.0,434.75,2541
2021-06-17,448.0,443.0,450.0,431.0,2135
2021-06-18,430.0,400.0,437.25,400.0,4670
2021-06-21,407.6725,374.5,423.25,365.135,3116
2021-06-22,376.25,377.25,396.25,362.5,2849
2021-06-23,392.75,378.5,392.75,371.0,796
2021-06-24,377.25,393.25,395.25,377.25,418
2021-06-25,392.0,404.5,408.75,383.5,4222
2021-06-28,401.5,407.5,409.75,397.25,1227
2021-06-29,400.0,408.75,409.0,399.5,1183
2021-06-30,408.75,408.0,412.0,397.375,518
2021-07-01,416.25,387.75,418.6675,377.9925,1492
2021-07-02,382.75,377.75,393.75,377.0,913
2021-07-06,399.255,359.75,399.255,347.75,974
2021-07-07,357.5,350.5,363.5,350.0,1061
2021-07-08,356.335,357.75,357.75,343.5,762
2021-07-09,361.595,348.5,366.25,330.5,777
2021-07-12,343.25,332.75,349.605,327.9975,1178
2021-07-13,331.8275,331.0,350.985,330.25,475
2021-07-14,335.5,331.25,338.5,321.25,411
2021-07-15,319.285,324.75,324.75,310.25,478
2021-07-16,327.75,303.5,331.25,298.0,2441
2021-07-19,300.75,312.0,312.0,287.5,1316
2021-07-20,307.0,305.5,325.0,302.2175,832
2021-07-21,323.25,318.25,334.5,303.75,738
2021-07-22,315.0,299.5,328.5025,294.0,720
2021-07-23,300.0,266.75,312.865,263.25,1232
2021-07-26,266.75,286.0,289.0,266.75,1295
2021-07-27,281.5,259.5,281.5,253.25,1465
2021-07-28,254.5,268.5,269.5275,253.0,566
2021-07-29,267.25,273.0,280.75,267.25,576
2021-07-30,267.25,267.0,271.0775,267.0,286
2021-08-02,273.0,258.0,273.0,252.5,885
2021-08-03,263.75,267.5,268.0,258.5,308
2021-08-04,262.25,259.75,274.7775,259.75,294
2021-08-05,274.315,269.5,274.315,263.25,248
2021-08-06,268.485,265.75,269.75,260.35,251
2021-08-09,255.0,263.75,268.5,254.1875,2556
2021-08-10,269.5,311.5,336.75,269.5,3190
2021-08-11,309.0,321.0,345.0,287.25,4933
2021-08-12,325.0,322.5,325.0,307.5,782
2021-08-13,319.25,354.75,362.0,314.5,804
2021-08-16,352.5,328.75,352.5,315.0,1725
2021-08-17,331.25,305.25,331.25,295.0,2109
2021-08-18,309.5,328.25,341.655,309.5,2404
2021-08-19,312.895,337.25,354.0,304.125,2641
2021-08-20,344.0,352.25,355.25,325.0,5357
2021-08-23,362.4975,334.75,368.25,324.0,5627
2021-08-24,333.0,318.25,338.0,316.5,3096
2021-08-25,318.25,283.5,323.625,277.75,2234
2021-08-26,279.0,301.0,308.75,279.0,2675
2021-08-27,299.0,306.25,312.625,298.5625,4741
2021-08-30,303.0,322.25,337.5,303.0,5764
2021-08-31,326.25,352.0,356.25,326.25,6041
2021-09-01,354.25,350.0,358.25,339.125,3815
2021-09-02,355.5,353.75,355.5,344.0,3344
2021-09-03,352.5,355.5,364.375,332.25,5549
2021-09-07,358.5,364.5,373.125,356.25,3367
2021-09-08,364.75,357.5,371.625,350.75,6317
2021-09-09,360.75,354.25,368.5,353.75,2815
2021-09-10,354.0,360.5,369.75,354.0,3464
2021-09-13,360.0,359.25,372.625,344.0,3536
2021-09-14,357.25,365.5,370.75,343.5,2887
2021-09-15,364.25,398.25,415.0,331.75,8636
2021-09-16,395.0,391.75,404.25,368.75,5342
2021-09-17,393.75,399.0,469.5,369.75,55444
2021-09-20,390.0,374.0,390.0,350.0025,6402
2021-09-21,372.0,386.5,394.5,358.25,4007
2021-09-22,388.25,413.25,418.875,383.5,3400
2021-09-23,417.75,412.25,418.175,397.125,4430
2021-09-24,407.5,409.0,412.25,400.0,962
2021-09-27,410.75,422.5,439.0,410.75,2397
2021-09-28,416.75,418.75,424.75,410.5,1612
2021-09-29,420.75,415.25,422.375,384.75,2243
2021-09-30,415.25,378.5,415.25,361.0,4488
2021-10-01,379.75,378.25,411.5,369.0,2882
2021-10-04,378.25,376.25,385.25,357.5,4757
2021-10-05,375.0,372.5,381.25,359.5,3421
2021-10-06,365.5,353.0,369.625,350.25,1187
2021-10-07,359.5,352.5,359.75,347.75,896
2021-10-08,350.25,353.625,383.5,346.25,1206
2021-10-11,355.5,330.5,359.0,325.0,1298
2021-10-12,332.5,331.0,347.2125,319.125,2166
2021-10-13,331.0,327.0,337.75,322.75,1348
2021-10-14,327.0,341.25,356.875,327.0,1104
2021-10-15,329.0,320.5,334.875,318.0,1997
2021-10-18,324.0,308.5,325.0,304.0,969
2021-10-19,312.75,313.5,332.0525,302.7525,1324
2021-10-20,313.5,314.25,328.5625,310.0,738
2021-10-21,314.25,322.0,324.0,313.0,680
2021-10-22,324.5,322.0,329.0,304.78,2427
2021-10-25,322.0,318.75,322.0,312.5,651
2021-10-26,315.75,315.5,328.875,312.5,1076
2021-10-27,315.5,293.75,315.5,291.5,1681
2021-10-28,293.75,267.75,323.0,266.0,2515
2021-10-29,270.5,284.5,286.25,258.5,2274
2021-11-01,288.75,299.5,300.5,275.5,1352
2021-11-02,291.5,291.25,304.875,287.5,865
2021-11-03,287.0,287.5,293.4825,281.875,860
2021-11-04,291.25,292.5,294.25,289.0,470
2021-11-05,294.75,306.0,307.75,286.875,1144
2021-11-08,306.25,297.0,306.615,292.0,688
2021-11-09,302.0,292.25,302.0,284.5,1040
2021-11-10,292.75,284.0,296.85,281.25,688
2021-11-11,287.75,282.0,290.375,278.75,674
2021-11-12,288.635,268.0,288.635,263.0,761
2021-11-15,262.0,253.25,262.75,237.5,2863
2021-11-16,256.0,271.0,277.5,252.75,1055
2021-11-17,271.0,259.0,274.5,256.25,852
2021-11-18,258.75,257.5,285.25,253.75,1236
2021-11-19,257.75,251.75,259.5,247.5,1182
2021-11-22,254.5,233.5,255.3475,230.5,4163
2021-11-23,236.0,234.5,239.75,210.5,2417
2021-11-24,236.5,225.0,237.975,218.0,1287
2021-11-26,217.5,198.5,233.25,198.5,1149
2021-11-29,200.5,194.5,210.0,187.75,2969
2021-11-30,194.5,197.5,200.0,186.75,1254
2021-12-01,200.25,190.5,210.25,189.0,1858
2021-12-02,192.25,180.0,200.25,170.75,2394
2021-12-03,194.0,158.0,194.0,155.5,2844
2021-12-06,160.5,150.75,161.0,148.5,2310
2021-12-07,150.0,164.5,178.25,150.0,2102
2021-12-08,163.5,161.0,163.5,152.75,604
2021-12-09,161.75,153.0,164.5,152.25,924
2021-12-10,148.75,149.0,155.0,140.75,2748
2021-12-13,149.75,136.0,150.0,126.755,2420
2021-12-14,132.5,130.25,143.5,127.5,3352
2021-12-15,130.75,131.0,131.75,116.0,3108
2021-12-16,130.0,125.25,142.25,114.5,2331
2021-12-17,126.0,130.25,136.25,119.0,8177
2021-12-20,125.25,122.25,132.2375,119.5,2217
2021-12-21,121.0,125.25,127.5,121.0,3444
2021-12-22,124.0,124.75,127.0,120.0,2040
2021-12-23,124.25,121.25,126.25,120.5,4247
2021-12-27,124.25,116.0,126.0,114.0,4066
2021-12-28,115.75,112.75,117.25,108.75,3439
2021-12-29,113.0,102.75,113.0,100.5,2863
2021-12-30,100.75,103.75,111.5,100.25,2873
2021-12-31,103.25,115.25,116.0,103.25,2197
2022-01-03,115.5,116.25,120.8125,113.75,2478
2022-01-04,116.25,111.5,118.5,103.25,2474
2022-01-05,114.0,111.75,115.495,108.19,2128
2022-01-06,111.0,107.25,111.0,104.75,1801
2022-01-07,107.25,105.0,109.225,103.75,991
2022-01-10,105.0,102.0,105.0,94.0,1773
2022-01-11,103.5,104.0,113.5,102.0,1512
2022-01-12,106.0,95.0,106.0,95.0,2671
2022-01-13,101.625,94.25,101.625,92.0,818
2022-01-14,96.25,92.75,96.6,89.25,975
2022-01-18,91.5,81.25,94.0,79.25,1848
2022-01-19,80.75,80.75,83.5,80.1575,1161
2022-01-20,82.0,83.75,87.5,79.5,3540
2022-01-21,81.25,76.0,82.625,75.0,4363
2022-01-24,75.0,86.25,92.5,75.0,3191
2022-01-25,91.5,84.5,91.5,78.125,1515
2022-01-26,91.5,84.0,93.75,75.75,3127
2022-01-27,79.5,74.0,79.5,73.0,2555
2022-01-28,74.25,75.25,76.5,70.75,1046
2022-01-31,82.25,79.25,84.125,75.5,2974
2022-02-01,80.25,78.5,81.0,76.0,1328
2022-02-02,78.5,72.0,80.0,71.25,2893
2022-02-03,71.25,67.25,76.25,66.0,2668
2022-02-04,67.25,65.75,69.5,63.75,4867
2022-02-07,67.0,59.25,67.25,58.0,7170
2022-02-08,59.5,59.0,60.0,56.25,9028
2022-02-09,61.25,58.0,61.25,56.25,6033
2022-02-10,57.25,63.75,65.21,56.75,7511
2022-02-11,64.25,64.0,68.75,61.0,6916
2022-02-14,64.5,62.5,66.25,61.75,1413
2022-02-15,63.25,62.5,65.0,60.5,4313
2022-02-16,63.0,62.5,66.0,61.875,3549
2022-02-17,62.0,62.5,67.5,61.25,4005
2022-02-18,60.75,62.5,65.75,60.5,3846
2022-02-22,62.5,58.75,65.0,56.75,8772
2022-02-23,57.25,57.5,59.25,56.25,2045
2022-02-24,58.0,66.75,67.25,57.5,2481
2022-02-25,69.0,64.0,76.5,62.25,5544
2022-02-28,65.0,62.0,68.75,61.5,1716
2022-03-01,62.0,61.0,65.5,60.5,1426
2022-03-02,61.75,62.0,63.25,59.625,1208
2022-03-03,62.0,65.25,67.25,61.25,2418
2022-03-04,64.0,61.75,68.25,61.25,4845
2022-03-07,62.5,56.0,62.5,55.0,2405
2022-03-08,55.0,55.0,55.25,52.25,1664
2022-03-09,55.0,57.5,66.25,54.5,48196
2022-03-10,50.5,47.25,52.25,43.0,25602
2022-03-11,48.0,44.75,48.0,43.15,5779
2022-03-14,44.25,45.5,46.25,43.75,3254
2022-03-15,44.25,48.0,48.75,44.25,3738
2022-03-16,47.5,44.75,49.6625,43.5,4636
2022-03-17,48.0,48.25,48.9,45.0,5273
2022-03-18,49.0,54.25,57.0,48.8175,10142
2022-03-21,54.25,51.5,56.25,51.25,4625
2022-03-22,54.75,66.25,67.25,53.0,11403
2022-03-23,68.0,66.0,70.49,60.25,6920
2022-03-24,67.75,86.5,87.75,66.5,15775
2022-03-25,88.5,106.5,117.5,88.5,56870
2022-03-28,108.5,81.0,122.75,75.9675,32377
2022-03-29,93.75,88.0,96.4975,83.275,26249
2022-03-30,94.25,96.25,98.5,89.0,15359
2022-03-31,98.75,105.25,114.25,97.5,16865
2022-04-01,108.5,111.5,112.5,101.75,11368
2022-04-04,113.5,117.0,122.25,111.75,9507
2022-04-05,115.75,105.5,121.0,102.625,10002
2022-04-06,102.75,100.5,108.5,96.25,9695
2022-04-07,100.5,101.75,105.5,94.5,7084
2022-04-08,100.75,103.0,110.75,97.25,7291
2022-04-11,101.0,87.0,104.5,87.0,14682
2022-04-12,82.25,80.5,90.0,74.0,14193
2022-04-13,80.5,72.25,82.98,70.375,6003
2022-04-14,71.5,74.25,78.25,66.75,8803
2022-04-18,74.75,67.0,79.5,66.75,4558
2022-04-19,67.0,76.25,76.75,67.0,4673
2022-04-20,78.75,79.5,98.75,73.75,19215
2022-04-21,78.5,69.0,83.0,68.75,6893
2022-04-22,67.0,67.25,74.75,64.75,6734
2022-04-25,68.25,65.5,70.25,62.75,3927
2022-04-26,65.0,54.5,69.2925,54.25,6035
2022-04-27,53.25,48.75,55.2475,48.0,5017
2022-04-28,49.75,52.25,53.75,49.75,3214
2022-04-29,52.5,52.75,54.0,49.0,2786
2022-05-02,53.0,59.0,62.0,50.75,5016
2022-05-03,59.0,67.0,68.5,58.18,7132
2022-05-04,66.25,80.75,82.0,63.0,11107
2022-05-05,79.75,76.75,83.75,72.25,7206
2022-05-06,75.5,74.0,77.25,69.5,2657
2022-05-09,71.25,65.5,71.375,63.4625,3150
2022-05-10,64.0,67.0,75.0,61.25,8019
2022-05-11,67.75,53.0,71.0,51.75,7907
2022-05-12,56.25,50.5,63.625,50.5,5847
2022-05-13,52.5,50.25,53.525,45.25,13267
2022-05-16,50.5,52.75,54.4875,48.25,4909
2022-05-17,53.0,51.0,57.25,49.275,6678
2022-05-18,49.75,53.5,59.75,49.0,3729
2022-05-19,54.5,55.0,60.75,53.25,4607
2022-05-20,56.25,50.5,56.25,49.375,1992
2022-05-23,52.25,51.75,55.5,50.75,2185
2022-05-24,50.75,48.0,51.5175,47.0,4077
2022-05-25,48.0,46.75,50.0,44.6025,3204
2022-05-26,47.625,49.5,51.5,46.75,4071
2022-05-27,50.0,48.75,50.875,47.0,4480
2022-05-31,50.25,57.0,61.5,48.75,9810
2022-06-01,63.5,55.75,66.9275,55.0,9380
2022-06-02,52.25,54.75,59.5,52.0,7177
2022-06-03,60.0,54.0,60.0,53.5,20900
2022-06-06,55.5,53.5,57.0,51.75,8767
2022-06-07,53.5,55.75,61.25,53.5,11247
2022-06-08,58.25,58.0,60.0,56.0,4533
2022-06-09,58.25,52.5,58.25,51.0,5905
2022-06-10,51.0,49.75,52.5,47.75,3559
2022-06-13,47.75,45.5,50.625,43.0,5274
2022-06-14,45.5,51.0,53.0,45.5,3680
2022-06-15,53.5,51.25,53.5,45.75,4268
2022-06-16,48.75,47.75,49.25,45.0,4348
2022-06-17,49.0,46.75,55.0,46.25,6352
2022-06-21,45.75,47.25,50.0,44.0,6111
2022-06-22,46.75,50.5,51.5,44.0,7093
2022-06-23,51.25,54.75,55.0,50.0,7287
2022-06-24,52.75,48.25,57.25,47.25,73412
2022-06-27,48.0,45.5,49.0,44.2525,6046
2022-06-28,48.5,41.5,48.5,41.125,6303
2022-06-29,41.75,40.25,43.0,37.7525,4742
2022-06-30,39.0,40.25,44.0625,37.75,2769
2022-07-01,40.75,43.0,44.0,39.25,1302
2022-07-05,44.0,39.75,44.0,38.5,2659
2022-07-06,39.0,41.0,41.75,39.0,1178
2022-07-07,40.5,43.75,44.9975,40.25,1191
2022-07-08,42.75,43.5,43.5,41.25,866
2022-07-11,42.5,39.25,42.5,39.0,1590
2022-07-12,38.595,37.0,39.25,35.75,4084
2022-07-13,38.5,39.5,39.6125,37.5975,1142
2022-07-14,38.5,36.75,38.5,35.0,85038
2022-07-15,47.5,45.75,54.5,45.75,2307095
2022-07-18,41.75,40.5,42.25,37.75,108000
2022-07-19,39.5,40.25,42.75,37.0,41622
2022-07-20,38.5,39.75,40.75,38.375,16607
2022-07-21,40.75,40.25,40.75,39.0,9471
2022-07-22,39.5,34.5,39.53,33.0025,13474
2022-07-25,33.25,32.75,33.94,30.25,17711
2022-07-26,33.0,31.0,33.5,31.0,12365
2022-07-27,31.25,31.25,32.165,30.5,4222
2022-07-28,30.75,29.5,31.75,29.25,10063
2022-07-29,29.75,28.75,29.75,27.0,11944
2022-08-01,28.0,28.0,28.75,27.25,6173
2022-08-02,28.25,29.75,31.5,27.25,10818
2022-08-03,30.5,29.5,31.5,29.0,7679
2022-08-04,29.5,30.75,31.75,29.25,4875
2022-08-05,30.0,32.0,32.5,30.0,4882
2022-08-08,33.25,32.0,33.25,30.5,3774
2022-08-09,31.5,29.75,31.5,29.125,7226
2022-08-10,31.25,30.75,31.7125,28.75,2651
2022-08-11,30.0,30.75,31.75,30.0,2268
2022-08-12,30.2525,32.75,33.0,30.2525,4020
2022-08-15,33.0,31.5,33.25,31.25,3296
2022-08-16,29.75,30.75,31.625,28.0,7756
2022-08-17,29.75,30.25,31.0,29.5,2516
2022-08-18,30.0,31.25,31.5,29.0,2317
2022-08-19,30.25,29.0,30.25,29.0,1446
2022-08-22,29.0,28.2625,29.75,27.0,2686
2022-08-23,28.5,28.75,29.7475,27.875,1907
2022-08-24,27.7525,28.75,29.25,27.7525,1777
2022-08-25,29.25,29.75,30.25,28.5,5785
2022-08-26,30.25,30.0,30.75,28.25,4386
2022-08-29,28.75,28.75,30.0,27.5,3128
2022-08-30,28.5,27.25,29.135,27.0,2128
2022-08-31,27.0,29.5,31.25,27.0,5679
2022-09-01,29.25,28.2475,29.25,25.25,6278
2022-09-02,26.75,28.5,29.25,26.675,858
2022-09-06,29.0,30.25,32.25,28.5,5740
2022-09-07,31.5,31.5,32.0,30.5,4580
2022-09-08,37.0,28.0,39.75,27.0,1179690
2022-09-09,27.25,25.25,27.75,24.1025,65934
2022-09-12,25.5,23.065,26.5,23.0,56991
2022-09-13,23.0,21.0,23.0,20.2775,35791
2022-09-14,20.705,20.6025,21.9975,20.5,14175
2022-09-15,20.5,19.6225,20.829975,19.0,20962
2022-09-16,18.255,16.4275,19.4975,16.4275,36447
2022-09-19,17.56,16.2,18.0,15.8025,48521
2022-09-20,16.0,15.0,16.25,14.5025,24235
2022-09-21,14.5,14.8775,15.0,14.2575,10967
2022-09-22,14.5625,16.045,17.2475,14.5,43258
2022-09-23,15.25,15.625,16.975,15.25,23588
2022-09-26,14.7975,16.75,16.8525,14.5,24125
2022-09-27,16.21,17.5,17.56,16.0,23503
2022-09-28,17.0,16.5625,17.75,16.425,7741
2022-09-29,16.5,13.95,16.5,12.75,9719
2022-09-30,14.5,13.865,14.75,13.865,8249
2022-10-03,14.25,14.47,14.625,13.7575,4342
2022-10-04,14.4575,15.875,16.25,14.4575,5713
2022-10-05,16.32,16.25,16.5,15.26,4227
2022-10-06,16.1325,17.5525,18.0,16.0,15284
2022-10-07,17.0475,16.61,17.6225,16.005,3651
2022-10-10,16.5025,16.75,17.4925,16.005,4081
2022-10-11,16.41,17.0,17.4975,16.005,3714
2022-10-12,17.2775,17.3725,17.5,15.0,4023
2022-10-13,15.885,16.9975,17.4975,15.885,6192
2022-10-14,16.9975,17.475,17.495,16.45,7420
2022-10-17,17.0,17.59,17.75,16.815025,5795
2022-10-18,17.75,18.4525,19.0,17.5,3493
2022-10-19,18.5,18.51,19.5275,18.075,3613
2022-10-20,19.1975,17.3925,19.1975,17.255,2107
2022-10-21,17.0,17.5,17.7075,16.752525,2421
2022-10-24,18.3725,17.605,18.3725,16.975,5762
2022-10-25,17.4625,17.6675,18.25,17.24,5725
2022-10-26,17.0125,16.105,17.969975,16.04,6267
2022-10-27,16.24,16.9075,17.485,15.5575,5187
2022-10-28,16.75,18.0,18.0,16.335,3732
2022-10-31,16.545,17.5025,17.75,16.5025,1892
2022-11-01,17.75,17.43,18.75,17.0025,2313
2022-11-02,17.25,16.7575,17.8975,16.7575,3245
2022-11-03,16.5,15.525,16.7475,15.26,4416
2022-11-04,15.8,14.005,16.0425,14.005,3103
2022-11-07,14.65,13.855,14.824975,13.755,2413
2022-11-08,13.750025,12.75,14.0,12.5,4537
2022-11-09,13.25,12.61,13.3475,12.5,1676
2022-11-10,13.165,12.25,13.25,12.25,9246
2022-11-11,12.25,12.2525,12.7275,12.025,5445
2022-11-14,12.625,11.75,12.625,11.145,15349
2022-11-15,11.75,11.3725,12.0,11.2525,7633
2022-11-16,11.4,12.75,12.875,11.2525,17073
2022-11-17,12.75,11.295,12.75,11.2575,9463
2022-11-18,10.75,11.25,12.75,10.75,17257
2022-11-21,11.25,11.25,11.5,11.125,4730
2022-11-22,11.62,11.25,11.9375,10.925,4003
2022-11-23,11.725,11.05,11.725,10.4725,38524
2022-11-25,11.3025,11.5,11.5,10.7525,1272
2022-11-28,10.75,10.8625,11.37625,10.25,3662
2022-11-29,10.7,10.7225,11.125,10.5025,2377
2022-11-30,10.3675,11.075,11.6125,10.3675,4207
2022-12-01,10.75,10.895,11.125,10.565,1660
2022-12-02,11.52,10.525,11.52,9.12,8950
2022-12-05,10.5,10.1875,10.5,10.0025,2432
2022-12-06,10.2425,9.63,10.25,9.5,2816
2022-12-07,9.375,9.75,9.75,9.14,3224
2022-12-08,9.75,8.86,9.75,8.8,6192
2022-12-09,9.1675,8.69,9.4975,8.5,3254
2022-12-12,8.7975,8.47,8.7975,8.2775,4854
2022-12-13,8.0825,7.8075,8.247475,7.5425,18208
2022-12-14,7.5725,7.96,8.5,7.525,7933
2022-12-15,7.96,7.455,7.96,7.455,3655
2022-12-16,7.375,7.5,7.8475,7.375,12242
2022-12-19,7.5,6.955,7.635,6.75,7481
2022-12-20,6.75,6.9825,7.7125,6.5075,6330
2022-12-21,6.9575,6.75,7.25,6.75,8929
2022-12-22,6.8875,6.375,7.25,5.7525,35634
2022-12-23,6.86,6.0675,6.86,6.0,5710
2022-12-27,6.085,5.505,6.4675,5.25,21571
2022-12-28,5.6725,5.16,6.145,4.8675,26699
2022-12-29,6.25,5.25,6.25,4.875,34201
2022-12-30,6.2625,6.0775,6.62,4.9,35506
2023-01-03,6.25,7.52,8.25,6.0,23251
2023-01-04,6.75,7.5575,7.79,6.75,11095
2023-01-05,7.5,8.9375,8.985,6.05,19198
2023-01-06,9.8475,7.8975,9.8475,7.525,18545
2023-01-09,8.3,8.0525,8.4,7.755,15385
2023-01-10,8.25,9.625,9.625,8.0,13353
2023-01-11,10.2025,8.7575,10.602725,8.5025,23613
2023-01-12,8.843775,9.675,9.785,8.4625,10148
2023-01-13,9.6725,10.0,10.5,8.52,17747
2023-01-17,10.0,9.3375,11.5,9.005,18745
2023-01-18,10.1475,9.125,10.5675,9.0,7770
2023-01-19,9.225,9.0,9.48,8.5,9864
2023-01-20,8.95,8.9875,9.2475,8.5,2558
2023-01-23,9.0,9.7375,9.75,9.0,5020
2023-01-24,9.5025,9.6775,9.7375,9.25,3048
2023-01-25,9.47,9.6775,9.7375,9.0025,1930
2023-01-26,9.588775,9.475,9.675,9.025,2308
2023-01-27,9.5175,11.0,11.5,9.2525,16992
2023-01-30,10.78,10.5325,11.0,10.515,3985
2023-01-31,10.375,10.165,10.78,10.1525,1904
2023-02-01,9.96,10.6275,11.0,9.7625,2173
2023-02-02,10.0,10.725,11.25,10.0,12160
2023-02-03,10.725,10.3525,11.47,10.0,7156
2023-02-06,11.0,10.495,11.0,9.555,7258
2023-02-07,10.875,10.225375,10.875,10.15,2864
2023-02-08,9.5,10.9975,11.0,9.5,4509
2023-02-09,10.75,9.7425,11.0,9.255,7155
2023-02-10,9.975,9.975,10.2475,9.7475,261
2023-02-13,9.975,9.25,9.975,8.635,4640
2023-02-14,9.25,10.355,10.5,9.25,4099
2023-02-15,10.7475,10.25,10.7475,10.0,2224
2023-02-16,18.25,15.0025,20.35,13.65,2503539
2023-02-17,13.8825,14.7475,15.225,12.575,101933
2023-02-21,13.25,14.705,15.25,12.5525,44641
2023-02-22,13.37,12.25,14.225,11.8025,21743
2023-02-23,13.85,11.525,13.85,11.4375,14081
2023-02-24,10.825,10.9775,11.965,10.08,20207
2023-02-27,10.75,11.08,11.845,9.985,11607
2023-02-28,10.5225,10.75,11.3725,10.0,11158
2023-03-01,10.45,11.605,12.4825,10.45,16312
2023-03-02,11.645,12.2175,12.225,11.325,4151
2023-03-03,12.5,13.75,13.75,11.5175,10143
2023-03-06,13.75,13.0025,13.75,12.0025,3154
2023-03-07,12.5,12.565,13.2475,11.6425,3024
2023-03-08,13.0025,12.75,13.4175,12.025,1612
2023-03-09,12.3675,11.825,12.3675,11.5,1290
2023-03-10,12.0,10.75,12.25,10.38,6391
2023-03-13,10.6225,10.5,11.38,10.3125,5225
2023-03-14,10.5075,11.275,12.35,10.5075,4668
2023-03-15,11.2125,10.3275,12.12,9.3325,4740
2023-03-16,10.3275,11.75,11.9458,10.0,5524
2023-03-17,12.25,11.5,12.25,11.255,2484
2023-03-20,10.5925,10.3225,11.25,10.25,3091
2023-03-21,10.45,10.3525,11.0,10.025,1031
2023-03-22,10.695,10.025,11.25,10.025,1233
2023-03-23,10.36625,10.04,11.25,9.7925,48662
