2024-06-26,1.7,2.15,2.15,1.6901,3152843
2024-06-27,2.15,2.2,2.35,2.08,1152828
2024-06-28,2.24,2.11,2.4,2.1,466236
2024-07-01,2.0,1.84,2.0492,1.8,338565
2024-07-02,1.95,1.93,2.1,1.86,452859
2024-07-03,1.94,1.86,1.945,1.8,167531
2024-07-05,1.83,1.72,1.92,1.72,167481
2024-07-08,1.72,1.59,1.76,1.54,399881
2024-07-09,1.6,1.57,1.66,1.55,125441
2024-07-10,1.56,1.64,1.725,1.56,199572
2024-07-11,1.64,1.58,1.72,1.57,127732
2024-07-12,1.59,1.67,1.68,1.58,95978
2024-07-15,1.62,1.54,1.63,1.5,177028
2024-07-16,1.57,1.57,1.58,1.5,96163
2024-07-17,1.53,1.62,1.77,1.53,785979
2024-07-18,1.59,1.59,1.64,1.5301,88366
2024-07-19,1.58,1.54,1.5856,1.51,83439
2024-07-22,1.53,1.47,1.54,1.4531,106739
2024-07-23,1.45,1.43,1.504,1.4,87065
2024-07-24,1.49,1.41,1.5,1.36,156939
2024-07-25,1.37,1.33,1.4189,1.31,110073
2024-07-26,1.34,1.35,1.3899,1.31,51949
2024-07-29,1.37,1.19,1.37,1.16,148825
2024-07-30,1.18,1.13,1.24,1.1,65201
2024-07-31,1.18,1.23,1.2751,1.05,134433
2024-08-01,1.28,1.17,1.28,1.13,81094
2024-08-02,1.13,1.19,1.25,1.11,49832
2024-08-05,1.06,1.11,1.14,1.05,73574
2024-08-06,1.06,1.17,1.21,1.06,46601
2024-08-07,1.1687,1.18,1.2,1.16,3475
2024-08-08,1.2211,1.16,1.24,1.13,22876
2024-08-09,1.16,1.16,1.16,1.13,44168
2024-08-12,1.16,1.12,1.1679,1.1,44240
