2022-12-05,1.88,1.6981,1.8817,1.6449,13752
2022-12-06,1.7073,1.65,1.7073,1.65,762
2022-12-07,1.7,1.68,1.75,1.55,16718
2022-12-08,1.72,1.66,1.72,1.59,3630
2022-12-09,1.6999,1.635,1.7,1.6,8294
2022-12-12,1.63,1.64,1.64,1.59,4081
2022-12-13,1.63,1.61,1.63,1.55,11826
2022-12-14,1.45,1.5,1.5795,1.45,37729
2022-12-15,1.58,1.51,1.5901,1.5,21354
2022-12-16,1.4972,1.45,1.57,1.45,11819
2022-12-19,1.57,1.4401,1.57,1.44,5516
2022-12-20,1.41,1.3999,1.46,1.31,16511
2022-12-21,1.33,1.38,1.4499,1.3201,6571
2022-12-22,1.32,1.28,1.3899,1.22,38089
2022-12-23,1.23,1.15,1.2899,1.1,29345
2022-12-27,1.13,1.03,1.18,1.01,24185
2022-12-28,1.07,1.05,1.07,1.015,8830
2022-12-29,0.9,1.05,1.08,0.9,39935
2022-12-30,1.12,1.06,1.12,1.0,17979
2023-01-03,1.14,1.085,1.15,1.02,62570
2023-01-04,1.05,1.07,1.12,1.01,18158
2023-01-05,1.07,1.115,1.1299,1.03,26882
2023-01-06,1.31,1.11,1.7,1.11,338057
2023-01-09,1.05,1.13,1.186,1.05,32611
2023-01-10,1.13,1.1,1.2,1.07,31847
2023-01-11,1.12,1.25,1.5,1.11,306692
2023-01-12,1.35,1.43,1.55,1.2599,329123
2023-01-13,1.33,1.35,1.54,1.28,305001
2023-01-17,1.31,1.21,1.34,1.15,138351
2023-01-18,1.245,1.205,1.245,1.1,66515
2023-01-19,1.21,1.12,1.21,1.11,17325
2023-01-20,1.17,1.1305,1.24,1.11,82902
2023-01-23,1.15,1.135,1.215,1.13,55046
2023-01-24,1.1,1.05,1.15,1.03,147211
2023-01-25,1.1299,1.1,1.1299,1.07,53663
2023-01-26,1.16,1.1007,1.16,1.0601,134034
2023-01-27,1.125,1.45,1.79,1.05,2637134
2023-01-30,1.67,1.61,2.03,1.5,4785244
2023-01-31,1.45,1.56,1.67,1.44,854566
2023-02-01,1.56,1.35,1.58,1.17,651205
2023-02-02,1.32,1.21,1.405,1.21,295810
2023-02-03,1.2,1.18,1.28,1.16,199713
2023-02-06,1.17,1.14,1.26,1.12,180812
2023-02-07,1.15,1.1634,1.24,1.15,126178
2023-02-08,1.18,1.22,1.35,1.1744,216403
2023-02-09,1.26,1.21,1.26,1.2,94455
2023-02-10,1.17,1.1,1.22,1.0704,141946
2023-02-13,1.1,1.1101,1.1912,1.1,48797
2023-02-14,1.155,1.22,1.25,1.13,185799
2023-02-15,1.25,1.25,1.36,1.2,190020
2023-02-16,1.18,1.14,1.28,1.1201,197010
2023-02-17,1.12,1.17,1.2,1.12,17591
2023-02-21,1.22,1.13,1.22,1.1015,51750
2023-02-22,1.11,1.15,1.22,1.11,43791
2023-02-23,1.17,1.2,1.2099,1.1618,32655
2023-02-24,1.19,1.14,1.19,1.12,22091
2023-02-27,1.1,1.06,1.14,1.01,128621
2023-02-28,1.03,1.06,1.09,1.01,87356
2023-03-01,1.035,0.958,1.0499,0.9238,95914
2023-03-02,0.9393,1.0378,1.04,0.921,34192
2023-03-03,1.01,1.0,1.0599,0.958,58598
2023-03-06,1.0,0.9994,1.0186,0.97,38677
2023-03-07,1.0,1.0,1.06,0.9999,44525
2023-03-08,0.98,0.987,0.9999,0.939,33585
2023-03-09,0.987,0.9699,1.0,0.9502,17976
2023-03-10,0.92,0.9134,1.0,0.91,30091
2023-03-13,0.95,0.86,0.95,0.825,64681
2023-03-14,0.84,0.83,0.9,0.8,36327
2023-03-15,0.83,0.8191,0.849899,0.8,22031
2023-03-16,0.83,0.845111,0.8745,0.815,16201
2023-03-17,0.84,0.76,0.8899,0.76,45383
2023-03-20,0.76,0.7837,0.79,0.75,22803
2023-03-21,0.809899,0.78,0.8099,0.75,7930
2023-03-22,0.78,0.762,0.81,0.7601,15182
2023-03-23,0.7601,0.7801,0.8,0.7601,30217
2023-03-24,0.815,0.77,0.849899,0.77,20747
2023-03-27,0.76,0.736051,0.77,0.7,42282
2023-03-28,0.757501,0.7203,0.76,0.71,23101
2023-03-29,0.76,0.68,0.7631,0.68,57327
2023-03-30,0.69,0.5922,0.69,0.571,157741
2023-03-31,0.5922,0.600101,0.65,0.59,22386
2023-04-03,0.63,0.602,0.675,0.6,10775
2023-04-04,0.6351,0.602001,0.6574,0.602001,10222
2023-04-05,0.62,0.6021,0.6494,0.602,6622
2023-04-06,0.626,0.62,0.66,0.575,11322
2023-04-10,0.651,0.64,0.651,0.59,6174
2023-04-11,0.636,0.64,0.6791,0.6138,29597
2023-04-12,0.64,0.64,0.6612,0.64,9814
2023-04-13,0.672,0.68,0.76,0.6702,18667
2023-04-14,0.76,0.74,0.76,0.67,23093
2023-04-17,0.74,0.74,0.76,0.74,21972
2023-04-18,0.74,0.76,0.76,0.7336,12787
2023-04-19,0.76,0.7,0.76,0.67,12044
2023-04-20,0.7,0.94,1.24,0.7,2058442
2023-04-21,0.77,0.71,0.83,0.67,479290
2023-04-24,0.652,0.79,0.84,0.652,164654
2023-04-25,0.8001,0.6702,0.81,0.655,67967
2023-04-26,0.67,0.735,0.735,0.6602,28011
2023-04-27,0.71,0.7141,0.77,0.6601,16395
2023-04-28,0.7,0.723101,0.7631,0.7,60150
2023-05-01,0.717903,0.8,0.844,0.717903,88003
2023-05-02,0.882,0.85,0.882,0.75,37297
2023-05-03,0.86,0.9,0.9503,0.78,139637
2023-05-04,0.9,0.9,0.93,0.9,20152
2023-05-05,0.92,0.8901,0.92,0.89,8563
2023-05-08,0.89,0.87,0.9135,0.85,5620
2023-05-09,0.85,0.85,0.90015,0.85,11636
2023-05-10,0.8501,0.83,0.8501,0.83,2642
2023-05-11,0.88,0.785,0.88,0.77,15910
2023-05-12,0.85,0.8071,0.85,0.750001,7849
2023-05-15,0.8072,0.8355,0.9,0.760301,26838
2023-05-16,0.75,0.8,0.8355,0.75,25005
2023-05-17,0.7999,0.7874,0.8,0.7874,15989
2023-05-18,0.78,0.8,0.8,0.7503,3570
2023-05-19,0.8048,0.8238,0.83,0.7611,15004
2023-05-22,0.78,0.777,0.847,0.6546,7076
2023-05-23,0.777,0.7202,0.84,0.71,44138
2023-05-24,0.75,0.74,0.79,0.74,4885
2023-05-25,0.720001,0.7787,0.7787,0.7101,15320
2023-05-26,0.79,0.7263,0.79,0.655,22085
2023-05-30,0.7163,0.86,0.86,0.671,31994
2023-05-31,0.82,0.825,0.8502,0.76,4101
2023-06-01,0.85,0.89,0.99,0.8225,138586
2023-06-02,0.92,0.81,0.92,0.7281,36973
2023-06-05,0.815,0.91,0.96,0.78,88414
2023-06-06,0.93,0.7313,0.94,0.6909,199373
2023-06-07,0.760201,0.8,0.83,0.72,37943
2023-06-08,0.7201,0.779899,0.8237,0.6995,72083
2023-06-09,0.777499,0.745,0.7987,0.7401,6547
2023-06-12,0.82,0.72702,0.853,0.7051,11315
2023-06-13,0.74,0.8299,0.9,0.720101,85378
2023-06-14,0.88,0.7664,0.88,0.7664,24936
2023-06-15,0.8099,0.7469,0.8342,0.7331,77704
2023-06-16,0.784,0.74,0.81,0.7101,18563
2023-06-20,0.75,0.7312,0.784,0.7312,41727
2023-06-21,0.8095,0.7995,0.82,0.75,29046
2023-06-22,0.81,0.79,0.81,0.77,13629
2023-06-23,0.7611,0.78,0.8403,0.7501,108962
2023-06-26,0.81,0.81,0.84,0.7573,34268
2023-06-27,0.78,0.72665,0.809,0.7002,82643
2023-06-28,0.7049,0.68,0.742399,0.65,28263
2023-06-29,0.6801,0.7001,0.74,0.6801,6814
2023-06-30,0.7001,0.7379,0.7399,0.68,10078
2023-07-03,0.7379,0.7011,0.738,0.7,7722
2023-07-05,0.7663,0.71,0.7663,0.7098,13690
2023-07-06,0.685,0.7,0.7195,0.685,6510
2023-07-07,0.7,0.77,0.790001,0.7,35829
2023-07-10,0.7699,0.7491,0.7699,0.714001,15349
2023-07-11,0.726,0.735,0.77,0.725,10287
2023-07-12,0.728,0.76,0.763899,0.68,17709
2023-07-13,0.7378,0.75,0.75,0.7166,18300
2023-07-14,0.7948,0.7212,0.7948,0.7111,7674
2023-07-17,0.73,0.716,0.759999,0.71,7527
2023-07-18,0.71,0.749,0.749999,0.7035,8069
2023-07-19,0.729,0.71,0.739899,0.69,22296
2023-07-20,0.74,0.7058,0.74,0.705,17375
2023-07-21,0.69,0.682,0.7001,0.6801,16941
2023-07-24,0.7,0.6799,0.7,0.67,22530
2023-07-25,0.6663,0.68,0.6998,0.6663,26486
2023-07-26,0.6799,0.7,0.72,0.6799,40239
2023-07-27,0.666,0.68,0.685,0.6102,32740
2023-07-28,0.6605,0.689,0.7,0.6605,41962
2023-07-31,0.69,0.671,0.72,0.6609,19433
2023-08-01,0.7046,0.67,0.7046,0.67,6464
2023-08-02,0.684251,0.6928,0.73,0.67,25472
2023-08-03,0.6969,0.6813,0.7,0.68125,7870
2023-08-04,0.6785,0.6788,0.70295,0.576,55060
2023-08-07,0.668,0.649,0.668,0.641049,2368
2023-08-08,0.6491,0.65,0.65,0.6491,2707
2023-08-09,0.645,0.611,0.645,0.6,11862
2023-08-10,0.6415,0.639999,0.655,0.596,16183
2023-08-11,0.640001,0.6357,0.66,0.6,7185
2023-08-14,0.61,0.61,0.61,0.599,20137
2023-08-15,0.6405,0.6299,0.640711,0.61,5473
2023-08-16,0.6,0.599999,0.6,0.580101,8912
2023-08-17,0.6,0.600736,0.600736,0.6,724
2023-08-18,0.6,0.6,0.64,0.58,29061
2023-08-21,0.59,0.5999,0.6,0.59,1915
2023-08-22,0.6,0.581,0.6,0.57,3568
2023-08-23,0.57,0.59,0.59,0.57,3820
2023-08-24,0.6,0.57,0.6011,0.57,6593
2023-08-25,0.56,0.59,0.6027,0.5513,10204
2023-08-28,0.6202,0.5901,0.6202,0.588699,2808
2023-08-29,0.5505,0.62,0.62,0.5505,6614
2023-08-30,0.58,0.597054,0.6,0.5607,3494
2023-08-31,0.5911,0.5911,0.5911,0.577,3258
2023-09-01,0.59,0.563,0.599,0.561,11407
2023-09-05,0.58,0.57,0.615,0.561101,4639
2023-09-06,0.5985,0.5629,0.61,0.5629,2947
2023-09-07,0.57,0.58,0.5929,0.5569,9897
2023-09-08,0.581,0.5901,0.595,0.58,4532
2023-09-11,0.557,0.557,0.557,0.557,428
2023-09-12,0.5569,0.557,0.58,0.5569,3385
2023-09-13,0.5848,0.557,0.5848,0.557,7479
2023-09-14,0.557,0.585,0.59,0.557,3586
2023-09-15,0.56,0.64,0.64,0.5499,57210
2023-09-18,0.634,0.6292,0.634,0.575,5229
2023-09-19,0.58,0.614,0.62,0.57,7840
2023-09-20,0.5749,0.59395,0.6279,0.56,8302
2023-09-21,0.594,0.6,0.6196,0.59,15512
2023-09-22,0.6,0.6,0.6099,0.6,6596
2023-09-25,0.6269,0.576,0.6269,0.5301,16738
2023-09-26,0.5601,0.575,0.6,0.5601,13733
2023-09-27,0.5548,0.692,0.89,0.55,1843812
2023-09-28,0.689,0.93,0.9758,0.689,515789
2023-09-29,0.93,1.09,1.09,0.8,265757
2023-10-02,1.1,1.09,1.1,0.821,132975
2023-10-03,0.91,1.08,1.08,0.85,121082
2023-10-04,1.025,1.08,1.09,0.9595,73886
2023-10-05,1.05,1.16,1.21,1.0001,94682
2023-10-06,1.13,1.0199,1.2097,0.9001,299410
2023-10-09,1.5,1.58,1.94,1.21,5687988
2023-10-10,1.29,1.45,1.56,1.25,632771
2023-10-11,1.52,1.49,1.52,1.3801,153081
2023-10-12,1.49,1.4,1.49,1.32,81768
2023-10-13,1.42,1.46,1.46,1.33,80517
2023-10-16,1.4,1.46,1.56,1.4,102068
2023-10-17,1.44,1.43,1.535,1.26,204456
2023-10-18,1.3808,1.58,1.69,1.3808,282997
2023-10-19,1.68,1.47,1.785,1.4158,98711
2023-10-20,1.41,1.33,1.54,1.3,91224
2023-10-23,1.3,1.27,1.35,1.25,41728
2023-10-24,1.3239,1.16,1.3239,1.12,104194
2023-10-25,1.15,0.864,1.2,0.84,68941
2023-10-26,0.8381,0.8001,0.9136,0.8,23513
2023-10-27,0.81,0.7401,0.8783,0.72,25570
2023-10-30,0.82,0.75,0.8608,0.685,25920
2023-10-31,0.798,0.78,0.87,0.720001,11579
2023-11-01,0.7578,0.75,0.87,0.75,19043
2023-11-02,0.775,0.7441,0.775,0.72,54040
2023-11-03,0.77,1.0,1.08,0.72,74283
2023-11-06,1.09,0.91,1.09,0.8775,22380
2023-11-07,0.9555,0.9704,1.0,0.91,11086
2023-11-08,0.96,0.986,1.0,0.8929,11894
2023-11-09,0.9953,0.9858,1.0,0.84,14545
2023-11-10,0.9105,0.995,0.995,0.8701,10785
2023-11-13,0.995,0.99,0.995,0.9,11548
2023-11-14,0.9999,0.904,1.0,0.901,20031
2023-11-15,0.8882,0.9202,1.07,0.8882,22884
2023-11-16,0.94,1.01,1.06,0.9001,50357
2023-11-17,0.9797,1.05,1.05,0.9101,33902
2023-11-20,0.92,1.15,1.23,0.92,119437
2023-11-21,1.16,1.28,1.28,1.15,100317
2023-11-22,1.28,1.1819,1.33,1.15,90643
2023-11-24,1.24,1.32,1.33,1.19,32735
2023-11-27,1.32,1.29,1.33,1.2595,54111
2023-11-28,1.3,1.38,1.39,1.25,152993
2023-11-29,1.35,1.29,1.39,1.26,167358
2023-11-30,1.26,1.35,1.35,1.26,120517
2023-12-01,1.37,1.14,1.39,1.135,163418
2023-12-04,1.19,1.33,1.33,1.19,223292
2023-12-05,1.37,1.37,1.415,1.25,183451
2023-12-06,1.37,1.38,1.41,1.3437,115139
2023-12-07,1.39,1.37,1.41,1.31,153814
2023-12-08,1.39,1.37,1.42,1.35,127227
2023-12-11,1.4,1.3709,1.52,1.3,264223
2023-12-12,1.39,1.36,1.45,1.3,298281
2023-12-13,1.39,1.38,1.45,1.3,85584
2023-12-14,1.37,1.36,1.37,1.3131,48422
2023-12-15,1.32,1.29,1.385,1.27,36569
2023-12-18,1.28,1.24,1.28,1.16,21896
2023-12-19,1.23,1.24,1.285,1.18,33187
2023-12-20,1.2,1.19,1.24,1.143,16636
2023-12-21,1.16,1.12,1.16,1.09,19744
2023-12-22,1.09,1.105,1.12,1.0501,24789
2023-12-26,1.09,1.1,1.1562,1.09,42933
2023-12-27,1.17,1.11,1.17,1.05,76231
2023-12-28,1.11,1.11,1.11,0.9,116198
2023-12-29,1.08,1.0453,1.08,0.9,99809
2024-01-02,1.02,1.052,1.108,1.02,10639
2024-01-03,1.0782,1.22,1.23,1.06,109642
2024-01-04,1.23,1.41,1.4299,1.19,180833
2024-01-05,1.39,1.43,1.48,1.3101,63486
2024-01-08,1.48,1.5,1.5,1.4,39166
2024-01-09,1.46,1.5,1.51,1.45,27419
2024-01-10,1.46,1.43,1.48,1.43,12155
2024-01-11,1.43,1.3853,1.4301,1.3001,7813
2024-01-12,1.31,1.4233,1.49,1.31,16257
2024-01-16,1.43,1.46,1.5,1.39,36732
2024-01-17,1.35,1.45,1.45,1.3139,14295
2024-01-18,1.6,1.48,1.6,1.32,88231
2024-01-19,1.39,1.352,1.42,1.3,26319
2024-01-22,1.36,1.36,1.4,1.35,9612
2024-01-23,1.35,1.42,1.42,1.35,12424
2024-01-24,1.37,1.3538,1.4,1.3,16870
2024-01-25,1.34,1.34,1.4322,1.34,21120
2024-01-26,1.31,1.349,1.4299,1.31,20737
2024-01-29,1.36,1.38,1.42,1.33,15844
2024-01-30,1.28,1.37,1.43,1.28,40708
2024-01-31,1.37,1.33,1.4266,1.32,8229
2024-02-01,1.4,1.4,1.4,1.33,13657
2024-02-02,1.44,1.41,1.44,1.341,6019
2024-02-05,1.41,1.29,1.41,1.27,24515
2024-02-06,1.2,1.17,1.33,1.1,58568
2024-02-07,1.23,1.22,1.32,1.1301,14405
2024-02-08,1.27,1.27,1.2853,1.25,5408
2024-02-09,1.28,1.32,1.32,1.24,12809
2024-02-12,1.23,1.18,1.29,1.18,25443
2024-02-13,1.18,1.26,1.2602,1.17,7106
2024-02-14,1.2,1.24,1.24,1.112,5953
2024-02-15,1.3,1.2,1.3,1.2,7711
2024-02-16,1.19,1.15,1.23,1.15,24019
2024-02-20,1.16,1.06,1.17,1.01,29069
2024-02-21,1.02,0.99,1.2472,0.99,24769
2024-02-22,0.99,0.9407,1.05,0.9307,32745
2024-02-23,0.92,0.96,1.0,0.92,13807
2024-02-26,0.96,0.9,0.98,0.85,83522
2024-02-27,0.9,0.9,1.0,0.884301,39797
2024-02-28,0.93,1.03,1.05,0.8303,63455
2024-02-29,1.0,1.01,1.05,0.9024,118527
2024-03-01,0.99,0.95,1.0,0.92325,28950
2024-03-04,0.95,1.0,1.0,0.9,51326
2024-03-05,0.98,0.93,0.98,0.92,45746
2024-03-06,0.99,0.99,0.99,0.89,54981
2024-03-07,0.98,0.921,0.9815,0.9159,47550
2024-03-08,0.93,0.9145,1.0,0.9081,199011
2024-03-11,0.93,0.94,1.0,0.9251,44219
2024-03-12,0.9697,0.9006,0.97,0.9,40658
2024-03-13,0.97,0.8847,0.97,0.8847,47109
2024-03-14,0.93,0.88,0.94,0.88,51489
2024-03-15,0.92,0.81,0.92,0.81,150654
2024-03-18,0.8389,0.8957,0.9641,0.83,69340
2024-03-19,0.9199,0.8745,0.92,0.8745,94381
2024-03-20,0.8583,0.8163,0.88915,0.7825,122692
2024-03-21,0.8583,0.8101,0.8601,0.8011,60513
2024-03-22,0.83,0.8293,0.8401,0.81,51143
2024-03-25,0.84,0.848,0.8545,0.81,27028
2024-03-26,0.834,0.828,0.8399,0.8,41491
2024-03-27,0.812,0.835,0.84534,0.78,53651
2024-03-28,0.82,0.8001,0.8304,0.8,40859
2024-04-01,0.79,0.765,0.805,0.765,50654
2024-04-02,0.77,0.75,0.7782,0.73,41070
2024-04-03,0.75,0.78,0.83,0.73,57948
2024-04-04,0.82,0.7784,0.82,0.76,10015
2024-04-05,0.778,0.78,0.78,0.76,5001
2024-04-08,0.7628,0.7528,0.78,0.7401,3358
2024-04-09,0.78,0.7511,0.78,0.7208,30566
2024-04-10,0.78,0.75,0.78,0.7111,48434
2024-04-11,0.75,0.799,0.8,0.73525,42943
2024-04-12,0.78,0.731,0.78,0.7225,43016
2024-04-15,0.789,0.7586,0.899,0.715,359030
2024-04-16,0.72,0.7496,0.76,0.6878,81669
2024-04-17,0.73,0.7,0.7399,0.6995,39060
2024-04-18,0.7,0.6988,0.729999,0.6975,65951
2024-04-19,0.7392,0.6774,0.7665,0.6676,61611
2024-04-22,0.68,0.65,0.71,0.631,47823
2024-04-23,0.6486,0.6191,0.681,0.6107,58146
2024-04-24,0.624,0.6269,0.65,0.62,14076
2024-04-25,0.61,0.605,0.66,0.6,44208
2024-04-26,0.61,0.593,0.6391,0.57,133978
2024-04-29,0.5963,0.5828,0.62,0.5651,37885
2024-04-30,0.58,0.55,0.591534,0.54,33057
2024-05-01,0.561,0.561,0.5903,0.5404,52755
2024-05-02,0.558,0.4327,0.58,0.4092,201028
2024-05-03,0.4635,0.45,0.506,0.45,134374
2024-05-06,0.51,0.4512,0.52,0.4483,107290
2024-05-07,0.4512,0.48,0.5,0.4475,97358
2024-05-08,0.49,0.481,0.5,0.45185,39067
2024-05-09,0.477,0.474,0.512,0.47,43043
2024-05-10,0.4701,0.46,0.4998,0.45,85328
2024-05-13,0.49,0.485,0.55,0.4555,129268
2024-05-14,0.471,0.4781,0.502,0.47,63057
2024-05-15,0.5,0.47,0.5,0.47,35185
2024-05-16,0.472,0.4305,0.5,0.414,127204
2024-05-17,0.455,0.4432,0.499999,0.4423,95702
2024-05-20,0.4673,0.55,0.5583,0.449,250771
2024-05-21,0.59,0.55,0.59,0.5,183667
2024-05-22,0.547,0.6256,0.63,0.547,163679
2024-05-23,0.6251,0.71,0.7194,0.61695,234440
2024-05-24,0.66,0.7704,0.81,0.66,127619
2024-05-28,0.7473,0.806,0.93,0.6209,181182
2024-05-29,0.8226,0.865,0.8787,0.76,34700
2024-05-30,0.8401,0.811,0.88,0.78,39853
2024-05-31,0.81,0.8056,0.85,0.7581,86211
2024-06-03,0.8458,0.839,0.849899,0.7582,267406
2024-06-04,0.8138,0.801,0.8406,0.792292,12724
2024-06-05,0.825,0.7827,0.825,0.7827,6668
2024-06-06,0.8,0.7341,0.8,0.7341,33562
2024-06-07,0.771,0.78,0.8,0.71,15084
2024-06-10,0.7346,0.7122,0.8,0.7,19323
2024-06-11,0.734,0.7524,0.7888,0.703,15655
2024-06-12,0.72,0.755,0.78,0.6928,65066
2024-06-13,0.7549,0.7238,0.78,0.71,13828
2024-06-14,0.755,0.7643,0.7643,0.71,17348
2024-06-17,0.7695,0.7499,0.7695,0.7155,28399
2024-06-18,0.74055,0.7665,0.7776,0.73,19031
2024-06-20,0.73,0.7576,0.7895,0.73,37910
2024-06-21,0.78,0.735,0.78,0.7326,18270
2024-06-24,0.735,0.673,0.735,0.57,59932
2024-06-25,0.7187,0.6004,0.7187,0.58,48881
2024-06-26,0.666,0.476,0.666,0.4471,259961
2024-06-27,0.462,0.3744,0.475,0.3518,220819
2024-06-28,0.375,0.3361,0.375,0.3248,91960
2024-07-01,0.35,0.3399,0.3675,0.315,155394
