2021-02-03,99.789,99.765,99.8,99.765,800
2021-02-04,99.785,99.785,99.785,99.785,0
2021-02-05,99.7616,99.7616,99.7616,99.7616,1502
2021-02-08,99.81,99.7524,99.81,99.7524,3318
2021-02-09,99.83,99.785,99.84,99.77,6819
2021-02-10,99.85,99.8714,99.8714,99.85,351
2021-02-11,99.855,99.8651,99.8651,99.855,531
2021-02-12,99.819,99.7846,99.819,99.7846,1878
2021-02-16,99.589,99.5291,99.6,99.5291,4815
2021-02-17,99.56,99.565,99.58,99.56,1864
2021-02-18,99.585,99.585,99.585,99.585,9
2021-02-19,99.455,99.455,99.455,99.455,598
2021-02-22,99.355,99.355,99.355,99.355,1578
2021-02-23,99.418,99.3988,99.4199,99.3988,401
2021-02-24,99.3644,99.3644,99.3644,99.3644,12
2021-02-25,98.9101,98.7532,98.9101,98.7532,304
2021-02-26,98.9831,98.9831,98.9831,98.9831,70
2021-03-01,99.0572,99.1076,99.1076,99.0572,407
2021-03-02,99.19,99.18,99.19,99.16,965
2021-03-03,98.99,99.0118,99.0118,98.99,510
2021-03-04,98.845,98.845,98.845,98.845,2
2021-03-05,98.75,98.76,98.76,98.75,100
2021-03-08,98.58,98.5305,98.58,98.5305,101
2021-03-09,98.642,98.625,98.642,98.625,917
2021-03-10,98.7392,98.7392,98.7392,98.7392,0
2021-03-11,98.8417,98.8417,98.8417,98.8417,0
2021-03-12,98.58,98.5926,98.6,98.58,4201
2021-03-15,98.6183,98.6183,98.6183,98.6183,0
2021-03-16,98.6294,98.6294,98.6294,98.6294,600
2021-03-17,98.54,98.7015,98.7015,98.54,200
2021-03-18,98.51,98.4898,98.5167,98.4898,2009
2021-03-19,98.4773,98.4773,98.4773,98.4773,0
2021-03-22,98.545,98.565,98.565,98.545,108
2021-03-23,98.64,98.6877,98.6877,98.64,101
2021-03-24,98.7258,98.7258,98.7258,98.7258,0
2021-03-25,98.7318,98.7318,98.7318,98.7318,10
2021-03-26,98.659,98.617792,98.66,98.635,678
2021-03-29,98.5366,98.5366,98.5366,98.5366,0
2021-03-30,98.5128,98.5128,98.5128,98.5128,0
2021-03-31,98.48,98.5146,98.5146,98.48,504
2021-04-01,98.6,98.645,98.645,98.59,1604
2021-04-05,98.499,98.5232,98.5232,98.499,400
2021-04-06,98.64,98.7109,98.7109,98.64,2001
2021-04-07,98.72,98.7216,98.73,98.72,1000
2021-04-08,98.815,98.815,98.815,98.815,0
2021-04-09,98.7557,98.7557,98.7557,98.7557,0
2021-04-12,98.7092,98.7092,98.7092,98.7092,0
2021-04-13,98.73,98.8229,98.8229,98.73,1000
2021-04-14,98.805,98.8109,98.8109,98.78,2271
2021-04-15,99.02,99.0083,99.05,99.0083,7728
2021-04-16,100.89,99.2447,100.89,98.77,4517
2021-04-19,99.12,99.1012,99.13,98.985,4561
2021-04-20,98.79,99.0441,99.3,98.79,3736
2021-04-21,99.01,98.9705,99.01,98.9,997
2021-04-22,98.925,99.001,99.04,98.86,1599
2021-04-23,99.01,98.98,99.01,98.8801,1888
2021-04-26,99.0,98.97,99.0,98.9082,2503
2021-04-27,98.95,98.8326,98.95,98.82,1317
2021-04-28,98.88,98.8864,98.8864,98.76,1002
2021-04-29,98.81,98.855,98.9,98.8,2466
2021-04-30,98.92,98.8893,98.93,98.88,1922
2021-05-03,98.91,98.9446,98.945,98.91,2307
2021-05-04,98.96,98.985,99.05,98.96,2847
2021-05-05,99.0,99.06,99.06,98.994,2950
2021-05-06,99.1,99.075,99.101,99.031,4313
2021-05-07,99.15,99.1475,99.215,99.1475,1834
2021-05-10,99.2,99.11,99.2,99.07,2968
2024-07-31,5.9,5.7897,5.93,5.76,4654669
2024-08-01,5.73,5.62,5.76,5.52,42822504
2024-08-02,5.75,5.56,5.81,5.5301,12062755
2024-08-05,4.41,4.75,4.93,4.4,15705670
2024-08-06,4.9,5.05,5.07,4.83,8450718
2024-08-07,5.09,4.86,5.1099,4.85,6339571
2024-08-08,5.13,5.27,5.315,5.0401,4888823
2024-08-09,5.37,5.38,5.425,5.288,6640281
2024-08-12,5.29,5.24,5.385,5.13,3753035
