2023-10-24,0.16,0.16,0.16,0.16,1050
2023-11-01,0.16,0.16,0.16,0.16,394
2023-11-02,0.16,0.16,0.16,0.16,163
2023-11-07,0.16,0.1502,0.16005,0.1501,5900
2023-11-09,0.15,0.1502,0.1502,0.15,10200
2023-11-13,0.1,0.14,0.14,0.1,776
2023-11-21,0.12,0.12,0.2,0.12,3097
2023-11-28,0.1001,0.1,0.12,0.080076,14133
2023-12-01,0.1805,0.1,0.1805,0.1,558
2023-12-04,0.13,0.1,0.13,0.1,3993
2023-12-05,0.0912,0.0999,0.11,0.075,233731
2023-12-06,0.096,0.075,0.096,0.075,1000
2023-12-07,0.0801,0.0801,0.0801,0.0801,2078
2023-12-08,0.088,0.0801,0.09,0.0801,2331
2023-12-12,0.08,0.0751,0.08,0.0751,1100
2023-12-13,0.0975,0.0751,0.0975,0.0751,69024
2023-12-14,0.0751,0.08,0.09,0.0749,114991
2024-01-02,0.1048,0.1048,0.1048,0.1048,1600
2024-01-08,0.12598,0.12598,0.12598,0.12598,366
2024-01-12,0.12,0.12,0.12,0.12,292
2024-01-19,0.1001,0.1001,0.1001,0.1001,336
2024-01-23,0.1249,0.13,0.13,0.1249,438
2024-01-24,0.1001,0.1001,0.1001,0.1001,1000
2024-01-31,0.1155,0.1155,0.1155,0.1155,2271
2024-02-05,0.12,0.127476,0.132768,0.12,12238
2024-02-07,0.1246,0.1246,0.1246,0.1246,360
2024-02-09,0.128,0.128,0.128,0.128,800
2024-02-15,0.100101,0.1195,0.1301,0.1001,10907
2024-02-21,0.1499,0.15,0.15,0.14,3692
2024-02-22,0.12,0.12,0.12,0.12,331
2024-02-23,0.1499,0.1499,0.1499,0.1499,200
2024-02-27,0.1,0.14,0.14,0.1,1600
2024-02-28,0.11,0.13,0.13,0.11,31746
2024-02-29,0.13,0.11,0.13,0.11,12346
2024-03-05,0.1102,0.12,0.12,0.1102,15455
2024-03-07,0.1499,0.11,0.1499,0.11,7214
2024-03-08,0.11,0.1299,0.13,0.11,10470
2024-03-11,0.1299,0.145,0.145,0.1299,3994
2024-03-15,0.1201,0.11,0.1201,0.1,28685
2024-03-20,0.136799,0.136799,0.136799,0.136799,400
2024-03-21,0.13,0.15,0.15,0.1074,6009
2024-04-01,0.105,0.105,0.105,0.105,226
2024-04-02,0.0801,0.15,0.15,0.0801,5700
2024-04-04,0.1101,0.13,0.1321,0.11,20548
2024-04-09,0.1499,0.1499,0.1499,0.1498,2310
2024-04-10,0.13,0.15,0.15,0.125,64158
2024-04-11,0.15,0.15,0.15,0.15,812
2024-04-12,0.15,0.15,0.15,0.15,2001
2024-04-16,0.158319,0.16,0.16,0.155,4500
2024-04-18,0.16,0.16,0.16,0.158309,26900
2024-04-19,0.17,0.15,0.17,0.15,4700
2024-04-22,0.15,0.15,0.15,0.15,250
2024-04-23,0.17,0.17,0.17,0.17,3800
2024-05-01,0.119,0.119,0.119,0.119,866
2024-05-07,0.15,0.15,0.15,0.1204,17125
2024-05-09,0.15,0.13956,0.15,0.13956,5100
2024-05-17,0.11,0.135,0.135,0.1075,8500
2024-05-20,0.14,0.14,0.1449,0.13484,27200
2024-05-22,0.125,0.1148,0.125,0.1001,64200
2024-05-23,0.11,0.10695,0.11,0.100076,9300
2024-05-24,0.14,0.1121,0.14,0.1119,14197
2024-05-28,0.1051,0.095,0.1051,0.095,46400
2024-05-31,0.0998,0.0998,0.0998,0.0998,225
2024-06-03,0.0806,0.14,0.14,0.0806,400
2024-06-05,0.098,0.098,0.098,0.098,366
2024-06-06,0.09,0.09,0.09,0.09,2500
2024-06-07,0.085,0.14,0.14,0.085,103984
2024-06-11,0.14,0.14,0.14,0.14,459
2024-06-14,0.0825,0.0825,0.0825,0.0825,266
2024-06-20,0.1,0.1301,0.1325,0.1,8900
2024-06-24,0.14,0.14,0.14391,0.1325,56900
2024-06-27,0.14,0.14,0.15,0.1101,73904
2024-06-28,0.14,0.142501,0.14382,0.14,10100
2024-07-01,0.1465,0.1465,0.1465,0.1465,2500
2024-07-02,0.14,0.14,0.14,0.14,39500
2024-07-08,0.1111,0.1111,0.1111,0.1111,1000
2024-07-09,0.12,0.14,0.15,0.116526,162359
2024-07-10,0.1201,0.12,0.1201,0.12,14136
2024-07-11,0.111,0.111,0.111,0.111,1500
2024-07-12,0.111,0.114015,0.114015,0.111,3366
2024-07-16,0.118,0.133666,0.133685,0.118,35000
2024-07-17,0.116728,0.11625,0.12,0.11625,14813
2024-07-24,0.12,0.13,0.1498,0.12,32700
2024-07-25,0.13,0.13,0.13908,0.13,66200
2024-07-26,0.1301,0.14,0.15,0.1301,204464
2024-08-01,0.1154,0.1154,0.1154,0.1154,230
2024-08-02,0.1196,0.1433,0.1433,0.112,166806
2024-08-05,0.126301,0.126301,0.126301,0.126301,1000
2024-08-06,0.1205,0.15,0.15,0.113201,2294
2024-08-07,0.1134,0.149475,0.15,0.1134,27605
2024-08-12,0.15,0.13,0.15,0.13,22633
