1988-05-11,26.132585,25.613051,26.132585,25.613051,299306
1988-05-12,25.716958,25.405237,25.768911,25.30133,815634
1988-05-13,25.509144,25.561097,25.665004,25.14547,307727
1988-05-16,25.665004,25.872818,25.872818,25.30133,626041
1988-05-17,25.976725,25.768911,25.976725,25.768911,728055
1988-05-18,25.561097,24.937656,25.561097,24.937656,844746
1988-05-19,24.625935,24.833749,24.885702,24.210308,1275420
1988-05-20,24.937656,25.768911,25.768911,24.833749,1136835
1988-05-23,25.665004,25.405237,25.665004,25.249377,591635
1988-05-24,25.509144,25.561097,25.665004,25.405237,284148
1988-05-25,25.613051,25.820865,25.872818,25.613051,533169
1988-05-26,25.768911,25.613051,25.768911,25.561097,243727
1988-05-27,25.665004,25.45719,25.665004,25.45719,107067
1988-05-31,25.665004,26.080632,26.080632,25.561097,454974
1988-06-01,26.288446,26.392352,26.392352,26.080632,935693
1988-06-02,26.288446,26.496259,26.548213,26.184539,477591
1988-06-03,26.548213,26.96384,26.96384,26.548213,435245
1988-06-06,26.96384,27.015794,27.067747,26.80798,230976
1988-06-07,27.015794,26.704073,27.119701,26.65212,339246
1988-06-08,26.80798,27.483375,27.639235,26.756027,676086
1988-06-09,27.431421,27.327515,27.691189,27.327515,318554
1988-06-10,27.379468,27.119701,27.431421,26.911887,490102
1988-06-13,27.171654,27.327515,27.327515,27.015794,511996
1988-06-14,27.639235,27.691189,27.950956,27.587282,1050219
1988-06-15,27.795096,27.899002,27.899002,27.743142,492027
1988-06-16,27.743142,27.587282,27.795096,27.431421,405651
1988-06-17,27.847049,27.431421,27.847049,27.223608,707123
1988-06-20,27.275561,27.171654,27.483375,27.171654,414553
1988-06-21,27.275561,27.431421,27.431421,27.119701,348870
1988-06-22,27.743142,28.002909,28.15877,27.639235,623635
1988-06-23,27.847049,27.743142,27.950956,27.639235,211246
1988-06-24,27.847049,27.275561,27.847049,27.275561,426102
1988-06-27,27.275561,26.392352,27.275561,26.236492,575274
1988-06-28,26.548213,27.015794,27.015794,26.340399,853889
1988-06-29,27.015794,26.859933,27.015794,26.756027,340449
1988-06-30,26.80798,26.859933,26.96384,26.600166,714341
1988-07-01,26.911887,26.704073,27.015794,26.704073,698943
1988-07-05,26.392352,26.444306,26.600166,26.288446,1622365
1988-07-06,26.600166,26.496259,26.756027,26.392352,606552
1988-07-07,26.392352,26.184539,26.392352,25.872818,704958
1988-07-08,26.080632,25.872818,26.236492,25.872818,822130
1988-07-11,25.768911,25.665004,25.924771,25.665004,716506
1988-07-12,25.665004,25.405237,25.716958,25.249377,737439
1988-07-13,25.509144,25.509144,25.561097,25.249377,801438
1988-07-14,25.509144,25.249377,25.509144,24.937656,654672
1988-07-15,25.405237,25.249377,25.561097,25.093516,663815
1988-07-18,25.197423,25.093516,25.249377,25.041563,1420743
1988-07-19,25.14547,25.041563,25.249377,24.937656,556748
1988-07-20,24.989609,25.509144,25.509144,24.989609,564928
1988-07-21,25.405237,25.353283,25.509144,25.30133,342614
1988-07-22,25.353283,25.14547,25.353283,25.041563,760055
1988-07-25,25.041563,24.418121,25.093516,24.418121,1745312
1988-07-26,24.470075,25.197423,25.353283,24.418121,986941
1988-07-27,25.197423,24.937656,25.197423,24.885702,589470
1988-07-28,24.937656,25.249377,25.249377,24.833749,426102
1988-07-29,25.249377,25.716958,25.768911,25.249377,491545
1988-08-01,25.768911,25.820865,25.872818,25.665004,473741
1988-08-02,25.872818,25.716958,25.924771,25.665004,597891
1988-08-03,25.768911,25.665004,25.976725,25.665004,800957
1988-08-04,25.665004,25.561097,25.768911,25.45719,360178
1988-08-05,25.561097,25.561097,25.561097,25.405237,425862
1988-08-08,25.613051,25.353283,25.716958,25.353283,249021
1988-08-09,25.353283,25.093516,25.405237,24.885702,478072
1988-08-10,24.677889,23.898587,24.677889,23.898587,963121
1988-08-11,23.898587,23.742727,24.002494,23.63882,723003
1988-08-12,23.742727,24.054447,24.054447,23.586866,343576
1988-08-15,24.158354,23.898587,24.210308,23.79468,461952
1988-08-16,23.898587,23.898587,24.106401,23.690773,383035
1988-08-17,23.95054,23.482959,23.95054,23.379052,771604
1988-08-18,23.586866,24.210308,24.522028,23.482959,1126729
1988-08-19,24.262261,24.937656,24.937656,24.262261,1205887
1988-08-22,24.937656,24.418121,24.937656,24.418121,639033
1988-08-23,24.470075,24.106401,24.470075,23.95054,296419
1988-08-24,24.210308,24.573982,24.573982,24.210308,319757
1988-08-25,24.470075,24.522028,24.522028,24.262261,299787
1988-08-26,24.470075,24.729842,24.781796,24.366168,367155
1988-08-29,24.729842,25.197423,25.197423,24.729842,393381
1988-08-30,25.093516,24.989609,25.14547,24.937656,282464
1988-08-31,24.989609,24.781796,25.041563,24.729842,393621
1988-09-01,24.677889,24.210308,24.729842,24.158354,332509
1988-09-02,24.314214,24.625935,24.781796,24.314214,501891
1988-09-06,24.729842,25.093516,25.093516,24.729842,633018
1988-09-07,25.249377,25.093516,25.249377,24.937656,412869
1988-09-08,24.989609,24.885702,24.989609,24.885702,254795
1988-09-09,24.937656,24.781796,24.937656,24.677889,378945
1988-09-12,24.781796,24.366168,24.833749,24.262261,520177
1988-09-13,24.366168,24.625935,24.625935,24.210308,462673
1988-09-14,24.729842,24.781796,24.781796,24.522028,589470
1988-09-15,24.833749,24.677889,24.833749,24.677889,318073
1988-09-16,24.418121,24.470075,24.625935,24.418121,424418
1988-09-19,24.418121,24.054447,24.418121,24.002494,691965
1988-09-20,24.054447,24.054447,24.210308,24.054447,296900
1988-09-21,24.106401,23.898587,24.158354,23.846633,336840
1988-09-22,23.846633,23.690773,23.846633,23.586866,530523
1988-09-23,23.63882,23.690773,23.79468,23.586866,387606
1988-09-26,23.690773,23.690773,23.898587,23.586866,274765
1988-09-27,23.690773,23.63882,23.898587,23.586866,286314
1988-09-28,23.586866,23.586866,23.742727,23.586866,377742
1988-09-29,23.690773,23.846633,24.106401,23.63882,468929
1988-09-30,24.002494,24.106401,24.314214,23.898587,694852
1988-10-03,24.002494,23.79468,24.054447,23.742727,422253
1988-10-04,23.898587,23.79468,23.898587,23.690773,217743
1988-10-05,22.028263,22.28803,22.339983,21.612635,3927795
1988-10-06,22.236076,22.44389,22.495844,22.13217,1894965
1988-10-07,22.547797,22.859518,22.911471,22.495844,1426276
1988-10-10,22.755611,22.755611,22.807564,22.495844,652026
1988-10-11,22.755611,22.599751,22.755611,22.547797,632296
1988-10-12,22.599751,22.44389,22.599751,22.339983,974430
1988-10-13,22.339983,22.339983,22.44389,22.28803,819002
1988-10-14,22.391937,21.924356,22.44389,21.924356,999933
1988-10-17,21.924356,21.404821,21.924356,21.248961,1031452
1988-10-18,21.456775,21.508728,21.508728,21.197007,692206
1988-10-19,21.508728,21.352868,21.664589,21.093101,1210939
1988-10-20,21.300914,21.041147,21.352868,20.885287,917167
1988-10-21,20.885287,20.93724,20.989194,20.833333,1322578
1988-10-24,20.885287,21.197007,21.197007,20.833333,1055752
1988-10-25,21.248961,21.872402,22.028263,21.197007,1147662
1988-10-26,21.924356,21.924356,22.028263,21.768495,447516
1988-10-27,21.976309,21.664589,21.976309,21.664589,885648
1988-10-28,21.664589,21.508728,21.716542,21.404821,433561
1988-10-31,21.456775,21.560682,21.612635,21.456775,326975
1988-11-01,21.560682,21.508728,21.612635,21.456775,494914
1988-11-02,21.560682,21.612635,21.716542,21.508728,297381
1988-11-03,21.612635,21.612635,21.820449,21.612635,669108
1988-11-04,21.560682,21.560682,21.768495,21.508728,265141
1988-11-07,21.716542,21.352868,21.716542,21.197007,342614
1988-11-08,21.456775,21.041147,21.456775,20.833333,665499
1988-11-09,20.833333,20.677473,20.93724,20.573566,495395
1988-11-10,20.677473,20.469659,20.78138,20.365752,595966
1988-11-11,20.417706,20.054032,20.417706,19.846218,575515
1988-11-14,20.157938,20.209892,20.365752,20.054032,531244
1988-11-15,20.729426,20.313799,20.729426,20.105985,503575
1988-11-16,20.313799,20.261845,20.365752,20.157938,486493
1988-11-17,20.261845,19.950125,20.313799,19.742311,502613
1988-11-18,20.105985,20.002078,20.105985,19.950125,328900
1988-11-21,20.054032,20.002078,20.054032,19.898171,446313
1988-11-22,19.898171,19.950125,19.950125,19.742311,302434
1988-11-23,19.950125,19.898171,20.002078,19.846218,1238368
1988-11-25,19.742311,19.690357,19.742311,19.586451,250945
1988-11-28,19.638404,19.586451,19.690357,19.534497,438132
1988-11-29,19.638404,19.898171,20.054032,19.638404,1019662
1988-11-30,20.002078,19.898171,20.002078,19.846218,593319
1988-12-01,19.898171,19.950125,19.950125,19.742311,408298
1988-12-02,19.742311,19.846218,19.898171,19.742311,367396
1988-12-05,19.846218,20.054032,20.105985,19.846218,826942
1988-12-06,20.105985,20.002078,20.261845,19.950125,553380
1988-12-07,20.054032,19.950125,20.054032,19.846218,475906
1988-12-08,19.898171,19.794264,19.898171,19.794264,441260
1988-12-09,19.742311,19.794264,19.846218,19.690357,364749
1988-12-12,19.846218,19.794264,19.898171,19.742311,308449
1988-12-13,19.846218,19.742311,19.846218,19.690357,427786
1988-12-14,19.794264,19.846218,19.950125,19.690357,369321
1988-12-15,19.742311,20.054032,20.157938,19.742311,574552
1988-12-16,19.950125,20.261845,20.313799,19.950125,1852860
1988-12-19,20.157938,20.157938,20.313799,20.002078,565410
1988-12-20,20.054032,20.105985,20.157938,19.950125,1516261
1988-12-21,20.157938,20.573566,20.573566,20.157938,838972
1988-12-22,20.62552,20.833333,20.989194,20.62552,879393
1988-12-23,20.93724,20.989194,21.093101,20.833333,380629
1988-12-27,20.989194,20.885287,21.093101,20.833333,395065
1988-12-28,20.833333,21.404821,21.404821,20.78138,1077888
1988-12-29,21.508728,21.508728,21.820449,21.404821,1199150
1988-12-30,21.560682,21.248961,21.560682,21.248961,390493
1989-01-03,21.197007,21.093101,21.248961,20.885287,479756
1989-01-04,21.145054,21.248961,21.248961,20.989194,370042
1989-01-05,21.300914,21.456775,21.664589,21.197007,745860
1989-01-06,21.456775,21.456775,21.560682,21.404821,261051
1989-01-09,21.508728,21.560682,21.612635,21.456775,159758
1989-01-10,21.664589,21.508728,21.768495,21.456775,677289
1989-01-11,21.508728,21.456775,21.612635,21.456775,402764
1989-01-12,21.560682,21.612635,21.768495,21.560682,650101
1989-01-13,21.612635,21.716542,21.716542,21.612635,242765
1989-01-16,21.716542,22.080216,22.13217,21.716542,1007873
1989-01-17,21.508728,21.197007,21.612635,20.93724,2152407
1989-01-18,21.145054,20.78138,21.145054,20.677473,1268443
1989-01-19,20.677473,20.677473,20.833333,20.62552,543274
1989-01-20,20.677473,20.054032,20.677473,19.898171,1259059
1989-01-23,20.105985,19.742311,20.105985,19.638404,1388502
1989-01-24,19.794264,20.365752,20.469659,19.794264,1000896
1989-01-25,20.417706,20.469659,20.833333,20.417706,890220
1989-01-26,20.469659,20.313799,20.469659,20.002078,825017
1989-01-27,20.365752,20.157938,20.573566,20.157938,1971476
1989-01-30,20.209892,20.105985,20.313799,19.950125,831754
1989-01-31,20.157938,20.417706,20.417706,20.002078,1609132
1989-02-01,20.313799,20.365752,20.469659,20.209892,1319931
1989-02-02,20.417706,20.885287,20.989194,20.417706,1116143
1989-02-03,21.093101,21.093101,21.300914,20.989194,682341
1989-02-06,21.197007,20.885287,21.248961,20.78138,559154
1989-02-07,20.885287,21.145054,21.300914,20.833333,799273
1989-02-08,21.197007,21.145054,21.300914,21.041147,876987
1989-02-09,20.989194,20.885287,21.093101,20.78138,456177
1989-02-10,20.573566,20.469659,20.677473,20.469659,610883
1989-02-13,20.313799,20.365752,20.417706,20.261845,667424
1989-02-14,20.365752,20.417706,20.521613,20.313799,282464
1989-02-15,20.417706,20.729426,20.78138,20.365752,669349
1989-02-16,20.78138,20.521613,20.885287,20.521613,408538
1989-02-17,20.573566,20.313799,20.62552,20.261845,521620
1989-02-21,20.417706,20.261845,20.469659,20.261845,371967
1989-02-22,20.313799,20.002078,20.365752,20.002078,483846
1989-02-23,19.950125,19.898171,20.105985,19.846218,674883
1989-02-24,19.950125,19.794264,19.950125,19.690357,688356
1989-02-27,19.898171,19.846218,19.898171,19.794264,248539
1989-02-28,19.950125,19.846218,20.002078,19.742311,655153
1989-03-01,19.950125,19.794264,20.002078,19.690357,459546
1989-03-02,19.742311,20.261845,20.365752,19.742311,777138
1989-03-03,20.261845,20.313799,20.313799,20.209892,568056
1989-03-06,20.365752,20.209892,20.365752,20.209892,341411
1989-03-07,20.261845,20.002078,20.261845,20.002078,356328
1989-03-08,20.054032,20.002078,20.261845,19.950125,574793
1989-03-09,20.054032,20.002078,20.209892,20.002078,419847
1989-03-10,19.950125,20.002078,20.105985,19.898171,259607
1989-03-13,20.002078,19.898171,20.105985,19.846218,339727
1989-03-14,20.002078,19.846218,20.002078,19.846218,225682
1989-03-15,19.950125,19.794264,20.002078,19.742311,441260
1989-03-16,19.898171,19.794264,20.002078,19.638404,662612
1989-03-17,19.378637,19.482544,19.742311,19.326683,547365
1989-03-20,19.482544,19.118869,19.482544,19.014963,506703
1989-03-21,19.326683,19.222776,19.43059,19.170823,272599
1989-03-22,19.222776,19.014963,19.378637,18.963009,346223
1989-03-23,19.014963,18.807149,19.014963,18.703242,342614
1989-03-27,18.755195,18.755195,18.859102,18.703242,381351
1989-03-28,18.859102,19.27473,19.27473,18.807149,493711
1989-03-29,19.27473,19.482544,19.482544,19.222776,188149
1989-03-30,19.482544,19.794264,19.950125,19.378637,419125
1989-03-31,19.898171,20.105985,20.261845,19.898171,403486
1989-04-03,20.105985,20.105985,20.261845,19.950125,341411
1989-04-04,20.054032,19.638404,20.054032,19.638404,204991
1989-04-05,19.534497,19.326683,19.586451,19.066916,722040
1989-04-06,19.27473,19.014963,19.27473,18.963009,257442
1989-04-07,19.066916,19.638404,19.846218,19.014963,625800
1989-04-10,19.638404,19.794264,20.002078,19.638404,507666
1989-04-11,19.846218,19.898171,19.950125,19.742311,550492
1989-04-12,19.950125,19.950125,20.105985,19.846218,198013
1989-04-13,19.846218,19.742311,19.898171,19.742311,219427
1989-04-14,19.898171,19.950125,20.002078,19.846218,257442
1989-04-17,20.054032,19.950125,20.105985,19.898171,313261
1989-04-18,20.105985,20.105985,20.261845,20.054032,749709
1989-04-19,20.209892,20.105985,20.209892,20.002078,465561
1989-04-20,20.105985,20.105985,20.157938,19.950125,380388
1989-04-21,20.261845,20.365752,20.365752,20.209892,288238
1989-04-24,20.209892,20.157938,20.261845,20.054032,381591
1989-04-25,20.209892,20.261845,20.365752,20.002078,845227
1989-04-26,20.313799,20.002078,20.313799,19.950125,436448
1989-04-27,20.105985,20.677473,20.833333,20.054032,1077166
1989-04-28,20.78138,20.989194,21.093101,20.677473,1010760
1989-05-01,20.833333,21.716542,21.716542,20.833333,1383931
1989-05-02,21.664589,21.508728,21.924356,21.248961,961197
1989-05-03,21.508728,21.145054,21.872402,20.989194,1203962
1989-05-04,21.093101,20.62552,21.093101,20.62552,958550
1989-05-05,20.93724,20.885287,21.352868,20.885287,971542
1989-05-08,20.93724,21.404821,21.560682,20.78138,1218157
1989-05-09,21.352868,21.456775,21.716542,21.197007,1239090
1989-05-10,21.197007,21.248961,21.352868,21.197007,838972
1989-05-11,21.248961,21.248961,21.352868,21.093101,616417
1989-05-12,21.404821,22.13217,22.28803,21.300914,2494059
1989-05-15,21.924356,22.547797,23.171239,21.820449,2181520
1989-05-16,22.339983,22.339983,22.755611,22.184123,1165466
1989-05-17,22.236076,21.820449,22.651704,21.716542,637830
1989-05-18,21.872402,21.976309,22.13217,21.716542,554342
1989-05-19,22.13217,22.495844,22.755611,22.13217,1876439
1989-05-22,22.651704,23.067332,23.223192,22.44389,1220082
1989-05-23,22.859518,22.703658,22.963425,22.703658,806250
1989-05-24,22.755611,22.651704,22.755611,22.28803,751634
1989-05-25,22.651704,22.703658,22.755611,22.495844,351035
1989-05-26,22.651704,22.651704,22.963425,22.599751,589229
1989-05-30,22.703658,22.184123,22.703658,21.924356,643123
1989-05-31,22.028263,22.184123,22.236076,22.028263,505741
1989-06-01,22.080216,22.391937,22.495844,22.080216,657319
1989-06-02,22.755611,22.807564,22.911471,22.547797,788205
1989-06-05,22.807564,22.651704,23.015378,22.651704,737198
1989-06-06,22.651704,22.807564,22.807564,22.547797,473741
1989-06-07,22.911471,23.223192,23.379052,22.911471,1833131
1989-06-08,23.171239,23.690773,24.002494,23.067332,1912288
1989-06-09,23.586866,23.534913,23.63882,23.379052,1052384
1989-06-12,23.379052,23.482959,23.482959,23.275145,457861
1989-06-13,23.379052,23.275145,23.431006,23.171239,594041
1989-06-14,23.275145,23.067332,23.379052,23.067332,313020
1989-06-15,23.171239,22.495844,23.171239,22.391937,612567
1989-06-16,22.44389,22.547797,22.651704,22.391937,758852
1989-06-19,22.495844,21.872402,22.547797,21.820449,614733
1989-06-20,21.976309,21.872402,22.028263,21.612635,497079
1989-06-21,21.768495,22.13217,22.391937,21.716542,833919
1989-06-22,22.028263,22.391937,22.495844,22.028263,485049
1989-06-23,22.599751,22.807564,22.807564,22.547797,589710
1989-06-26,22.807564,22.911471,23.015378,22.755611,762702
1989-06-27,22.911471,23.015378,23.067332,22.755611,655875
1989-06-28,22.911471,22.651704,22.911471,22.44389,288960
1989-06-29,22.495844,21.820449,22.495844,21.768495,545440
1989-06-30,21.716542,21.716542,21.976309,21.404821,499726
1989-07-03,21.820449,22.080216,22.080216,21.820449,300268
1989-07-05,22.651704,22.859518,22.963425,22.547797,1876680
1989-07-06,22.859518,22.703658,22.963425,22.651704,686431
1989-07-07,22.703658,22.599751,22.807564,22.495844,635424
1989-07-10,22.599751,22.755611,22.755611,22.547797,320479
1989-07-11,22.807564,22.755611,22.859518,22.703658,524748
1989-07-12,22.807564,22.963425,23.015378,22.755611,1224172
1989-07-13,22.859518,22.703658,22.859518,22.599751,764386
1989-07-14,22.703658,22.547797,22.703658,22.028263,537019
1989-07-17,22.391937,22.495844,22.651704,22.184123,324328
1989-07-18,22.391937,22.391937,22.599751,22.339983,392178
1989-07-19,22.391937,22.547797,22.651704,22.28803,359215
1989-07-20,22.755611,22.236076,22.859518,22.236076,461952
1989-07-21,22.236076,21.924356,22.236076,21.664589,499245
1989-07-24,22.028263,22.080216,22.13217,21.924356,390493
1989-07-25,22.028263,21.976309,22.184123,21.820449,565410
1989-07-26,21.976309,21.976309,22.184123,21.872402,362343
1989-07-27,21.976309,22.028263,22.184123,21.924356,958791
1989-07-28,22.080216,22.080216,22.236076,22.028263,371486
1989-07-31,22.184123,22.599751,22.755611,22.184123,583214
1989-08-01,22.651704,22.547797,22.755611,22.495844,843303
1989-08-02,22.495844,22.703658,22.859518,22.44389,731424
1989-08-03,22.703658,22.911471,22.963425,22.651704,648176
1989-08-04,22.807564,22.703658,22.859518,22.547797,306043
1989-08-07,22.651704,23.015378,23.067332,22.495844,695093
1989-08-08,22.911471,23.119285,23.223192,22.859518,1394998
1989-08-09,23.015378,22.755611,23.171239,22.755611,656116
1989-08-10,22.599751,23.015378,23.067332,22.339983,1214789
1989-08-11,23.015378,22.859518,23.119285,22.703658,2150723
1989-08-14,22.755611,22.911471,22.963425,22.755611,590432
1989-08-15,22.963425,22.859518,23.067332,22.807564,219667
1989-08-16,22.859518,23.015378,23.015378,22.807564,402523
1989-08-17,22.911471,22.755611,22.963425,22.599751,304840
1989-08-18,22.651704,22.651704,22.703658,22.547797,385441
1989-08-21,22.547797,22.339983,22.755611,22.236076,475906
1989-08-22,22.13217,22.080216,22.28803,21.924356,683785
1989-08-23,22.080216,21.976309,22.184123,21.924356,884926
1989-08-24,22.028263,22.080216,22.184123,21.924356,999211
1989-08-25,22.080216,22.236076,22.391937,22.080216,988625
1989-08-28,22.236076,22.339983,22.44389,22.184123,782190
1989-08-29,22.339983,22.080216,22.339983,21.872402,705198
1989-08-30,21.976309,22.184123,22.339983,21.924356,1495088
1989-08-31,22.236076,22.391937,22.391937,22.184123,1001617
1989-09-01,22.339983,22.339983,22.547797,22.28803,986700
1989-09-05,22.13217,22.236076,22.236076,21.976309,933768
1989-09-06,22.13217,23.95054,23.95054,21.924356,3352520
1989-09-07,23.63882,23.95054,24.833749,23.534913,4795398
1989-09-08,23.898587,23.690773,23.95054,23.171239,1321134
1989-09-11,23.482959,23.63882,23.898587,23.171239,799513
1989-09-12,23.482959,23.327099,23.846633,23.327099,607274
1989-09-13,23.379052,23.327099,23.586866,23.119285,674161
1989-09-14,23.223192,23.275145,23.690773,23.015378,1824951
1989-09-15,23.275145,23.067332,23.379052,22.755611,2596555
1989-09-18,23.067332,22.807564,23.067332,22.807564,1179661
1989-09-19,22.755611,22.44389,22.859518,22.339983,571425
1989-09-20,22.339983,22.080216,22.44389,21.976309,1051903
1989-09-21,22.13217,22.807564,22.911471,21.924356,1401013
1989-09-22,22.755611,22.28803,23.067332,22.236076,1558606
1989-09-25,22.184123,21.612635,22.184123,21.560682,831994
1989-09-26,21.716542,21.612635,21.976309,21.456775,1206127
1989-09-27,21.508728,21.612635,21.716542,21.352868,909708
1989-09-28,21.768495,21.768495,21.820449,21.560682,746100
1989-09-29,21.768495,21.612635,21.924356,21.560682,699424
1989-10-02,21.820449,21.924356,21.924356,21.716542,691003
1989-10-03,21.872402,21.612635,22.028263,21.508728,926310
1989-10-04,21.560682,21.872402,21.976309,21.404821,950129
1989-10-05,21.924356,22.236076,22.44389,21.716542,624838
1989-10-06,22.339983,22.495844,22.755611,22.236076,703273
1989-10-09,22.339983,22.28803,22.495844,22.184123,405892
1989-10-10,22.339983,21.976309,22.339983,21.872402,519936
1989-10-11,21.976309,21.820449,21.976309,21.664589,377020
1989-10-12,21.716542,21.560682,21.716542,21.456775,1018941
1989-10-13,21.508728,20.157938,21.820449,20.157938,866400
1989-10-16,19.846218,20.417706,20.469659,19.794264,1385856
1989-10-17,20.365752,20.365752,20.62552,20.157938,991272
1989-10-18,20.365752,20.313799,20.365752,20.209892,423215
1989-10-19,20.365752,20.573566,20.677473,20.365752,368358
1989-10-20,20.573566,20.054032,20.573566,20.002078,729499
1989-10-23,20.054032,19.43059,20.209892,19.27473,731424
1989-10-24,19.222776,18.235661,19.222776,17.560266,2069881
1989-10-25,18.339568,18.287614,18.599335,18.183707,1190729
1989-10-26,18.183707,17.975894,18.443475,17.975894,788927
1989-10-27,17.92394,17.975894,18.0798,17.871987,660687
1989-10-30,18.027847,18.0798,18.287614,18.027847,275968
1989-10-31,18.131754,18.443475,18.651288,18.131754,488177
1989-11-01,18.443475,18.599335,18.859102,18.443475,529801
1989-11-02,18.599335,18.807149,18.911056,18.495428,496839
1989-11-03,18.807149,19.638404,19.638404,18.703242,603906
1989-11-06,19.326683,19.378637,19.534497,19.27473,423215
1989-11-07,19.378637,19.378637,19.586451,19.27473,465801
1989-11-08,19.43059,19.742311,20.002078,19.43059,383757
1989-11-09,19.742311,19.43059,19.742311,19.43059,305802
1989-11-10,19.222776,18.963009,19.222776,18.807149,1045888
1989-11-13,18.859102,19.118869,19.27473,18.859102,384960
1989-11-14,19.222776,19.066916,19.222776,19.014963,364509
1989-11-15,19.118869,19.118869,19.27473,18.963009,454734
1989-11-16,19.118869,19.222776,19.27473,19.066916,255276
1989-11-17,19.170823,19.014963,19.222776,19.014963,240118
1989-11-20,18.911056,18.651288,18.911056,18.599335,679935
1989-11-21,18.755195,18.807149,18.859102,18.599335,365952
1989-11-22,18.807149,18.703242,18.859102,18.599335,220389
1989-11-24,18.807149,19.326683,19.326683,18.807149,239878
1989-11-27,19.534497,19.534497,19.638404,19.27473,529801
1989-11-28,19.638404,19.482544,19.690357,19.378637,351276
