2021-07-28,384.02,365.82,389.48,357.4753,510
2021-07-29,365.82,417.69,450.45,365.82,810
2021-07-30,421.785,417.69,428.61,410.41,288
2021-08-02,398.58,412.23,426.7809,396.76,88
2021-08-03,405.86,409.5,454.09,396.76,1062
2021-08-04,389.48,398.58,444.9809,375.83,588
2021-08-05,392.21,408.59,433.1509,382.2,960
2021-08-06,384.9391,406.77,430.4209,384.9391,485
2021-08-09,409.5,401.31,418.6,393.1291,598
2021-08-10,409.5,395.85,423.9417,381.4902,392
2021-08-11,395.85,407.68,417.69,391.3,912
2021-08-12,406.9429,380.38,409.5,371.4529,1895
2021-08-13,378.196,374.01,387.933,372.463,303
2021-08-16,374.01,350.35,390.1807,350.35,803
2021-08-17,352.17,367.64,385.84,348.5391,711
2021-08-18,375.83,377.65,399.2443,350.35,2295
2021-08-19,372.19,354.9,385.9128,352.1791,1111
2021-08-20,353.08,364.91,382.2,351.4875,1324
2021-08-23,377.65,382.2,400.3909,372.19,786
2021-08-24,384.02,406.77,431.34,383.1191,2510
2021-08-25,409.5,414.05,417.7719,402.22,422
2021-08-26,421.33,431.34,447.7109,409.1815,1016
2021-08-27,432.25,501.41,512.33,426.0256,2397
2021-08-30,503.23,515.97,515.97,477.75,1151
2021-08-31,519.61,639.73,746.2,519.61,57212
2021-09-01,611.52,680.68,691.5909,555.1,6920
2021-09-02,653.38,725.27,745.29,651.56,3906
2021-09-03,723.45,758.03,769.86,700.7,2916
2021-09-07,758.94,804.44,818.0718,748.02,2829
2021-09-08,788.06,802.62,860.8509,767.0208,2288
2021-09-09,819.0,880.88,890.8445,819.0,2781
2021-09-10,873.6,689.78,942.76,659.75,5158
2021-09-13,690.69,750.75,759.8409,677.04,1902
2021-09-14,739.83,646.1,759.85,619.1458,2585
2021-09-15,633.36,657.93,669.76,628.81,814
2021-09-16,651.56,598.78,667.94,572.39,1396
2021-09-17,592.41,635.18,697.06,592.41,1632
2021-09-20,612.43,598.78,627.8909,591.5,1115
2021-09-21,608.79,601.51,626.08,600.6,254
2021-09-22,608.79,642.46,646.1,592.41,342
2021-09-23,643.37,638.82,667.03,638.82,266
2021-09-24,630.63,686.14,708.89,627.9,1333
2021-09-27,687.96,637.0,715.26,616.525,1399
2021-09-28,625.17,628.81,653.38,597.2148,776
2021-09-29,621.53,595.14,635.18,595.14,524
2021-09-30,591.5,661.57,708.89,591.5,1337
2021-10-01,665.21,643.37,665.21,627.8909,583
2021-10-04,649.74,637.91,655.2,604.24,507
2021-10-05,637.91,630.63,664.5912,609.7,282
2021-10-06,622.44,637.0,649.74,615.6787,400
2021-10-07,637.91,635.18,660.66,631.54,372
2021-10-08,637.91,623.35,654.5721,621.53,304
2021-10-11,625.17,633.36,640.6309,623.5229,208
2021-10-12,629.72,622.44,633.36,605.605,449
2021-10-13,620.62,643.37,691.6,609.7,2530
2021-10-14,649.74,586.95,667.94,576.121,1001
2021-10-15,588.77,612.43,633.36,584.3747,667
2021-10-18,603.33,560.56,606.06,546.0,963
2021-10-19,560.56,522.34,569.66,516.0246,2533
2021-10-20,525.98,494.13,526.435,479.024,1568
2021-10-21,495.04,489.58,539.63,478.6691,1597
2021-10-22,488.67,464.1,495.04,440.44,965
2021-10-25,466.83,450.45,480.4709,446.81,398
2021-10-26,450.45,438.62,464.1,432.25,385
2021-10-27,444.99,444.99,482.3,414.05,508
2021-10-28,449.54,444.08,496.86,410.41,558
2021-10-29,440.44,433.16,463.19,415.87,575
2021-11-01,427.7,448.63,478.66,427.7,689
2021-11-02,445.9,471.38,487.76,439.53,755
2021-11-03,468.65,500.5,501.41,451.36,671
2021-11-04,494.13,559.65,609.7,491.2453,6004
2021-11-05,552.37,493.22,556.5833,473.2,1310
2021-11-08,491.4,479.57,503.9853,468.65,687
2021-11-09,475.02,482.3,508.69,448.6391,1766
2021-11-10,477.75,435.89,482.3091,422.24,975
2021-11-11,439.53,463.19,499.59,427.7,2777
2021-11-12,468.65,453.18,478.66,437.71,1071
2021-11-15,447.72,434.07,475.4932,424.06,880
2021-11-16,426.79,436.8,443.4339,415.87,1225
2021-11-17,426.79,400.4,434.98,395.85,1002
2021-11-18,395.85,396.76,432.2409,380.4255,2053
2021-11-19,396.76,404.04,434.98,380.38,1197
2021-11-22,427.7,365.82,468.65,365.82,3437
2021-11-23,371.28,664.3,777.14,371.28,302179
2021-11-24,455.0,490.49,495.95,409.5,36613
2021-11-26,427.7,483.21,490.4809,423.15,6506
2021-11-29,462.28,550.55,558.74,459.5591,12163
2021-11-30,529.62,497.77,554.8907,446.81,5237
2021-12-01,497.77,488.67,516.88,450.45,3831
2021-12-02,462.28,449.54,508.6809,449.54,3003
2021-12-03,455.91,436.8,475.02,419.51,2415
2021-12-06,436.8,453.18,486.2767,416.78,1582
2021-12-07,468.65,505.96,540.54,453.18,2311
2021-12-08,496.86,536.9,561.652,477.932,1767
2021-12-09,529.62,567.84,591.409,516.88,2321
2021-12-10,569.66,457.73,585.13,424.97,6096
2021-12-13,457.73,458.64,500.5,440.531,2272
2021-12-14,460.46,559.65,614.25,440.44,46337
2021-12-15,540.5855,564.2,572.39,503.23,8657
2021-12-16,559.65,558.74,559.65,518.7,1592
2021-12-17,547.82,546.91,549.64,503.0571,2326
2021-12-20,525.07,496.86,530.4481,455.0,3548
2021-12-21,513.24,578.76,590.5809,481.39,10307
2021-12-22,565.11,562.38,632.45,546.0,10391
2021-12-23,599.69,565.11,600.4362,514.15,10146
2021-12-27,546.0,542.36,551.46,527.8,1609
2021-12-28,533.26,547.82,548.73,509.6,1387
2021-12-29,541.45,551.46,551.46,518.7,700
2021-12-30,544.18,556.01,563.29,533.26,899
2021-12-31,556.01,544.18,562.38,533.26,659
2022-01-03,546.0,644.28,654.29,546.0,4376
2022-01-04,654.29,728.0,755.3,653.38,5982
2022-01-05,717.99,706.16,718.0901,664.3,1982
2022-01-06,691.6,706.16,764.4,651.56,3152
2022-01-07,700.7,683.41,721.63,667.94,908
2022-01-10,677.04,614.25,690.3715,592.41,2130
2022-01-11,627.9,647.92,660.296,597.233,698
2022-01-12,635.18,650.65,661.0695,616.98,678
2022-01-13,650.65,633.36,677.3949,616.98,532
2022-01-14,616.98,577.85,657.93,519.61,3948
2022-01-18,559.65,523.25,578.5871,510.51,2205
2022-01-19,535.99,495.95,545.9909,490.4991,858
2022-01-20,496.86,452.27,507.78,452.27,1091
2022-01-21,455.0,434.07,468.6409,411.32,832
2022-01-24,418.6,457.73,472.29,370.37,1517
2022-01-25,445.9,442.26,489.853,418.6,1347
2022-01-26,452.27,414.05,471.926,409.5,1015
2022-01-27,425.88,394.03,434.9163,389.48,832
2022-01-28,393.12,404.95,431.522,390.39,451
2022-01-31,405.86,444.08,461.825,404.95,568
2022-02-01,436.8,450.45,517.79,436.8,4013
2022-02-02,455.0,423.15,477.75,409.5,1891
2022-02-03,416.78,427.7,431.3309,413.14,119
2022-02-04,429.52,467.74,474.11,420.4473,672
2022-02-07,482.3,509.6,520.338,474.11,623
2022-02-08,509.6,495.04,517.79,477.75,325
2022-02-09,498.68,495.04,532.3409,481.39,628
2022-02-10,486.85,482.3,517.79,474.2738,638
2022-02-11,489.58,469.56,502.7295,465.01,233
2022-02-14,466.83,465.92,481.39,465.0191,183
2022-02-15,473.2,512.33,523.25,473.2,407
2022-02-16,493.22,508.69,527.8,493.22,561
2022-02-17,505.96,517.79,545.09,493.22,1531
2022-02-18,527.8,596.05,638.82,524.16,5477
2022-02-22,564.2,695.24,716.17,564.2,5980
2022-02-23,715.26,697.97,759.85,638.82,3046
2022-02-24,642.46,728.0,745.29,642.46,1490
2022-02-25,728.0,715.26,746.2,700.7,2239
2022-02-28,705.25,672.49,724.3509,650.65,1853
2022-03-01,651.56,554.19,654.29,501.592,3390
2022-03-02,556.01,606.06,608.5807,556.01,642
2022-03-03,609.7,553.28,618.8,541.45,2078
2022-03-04,545.09,547.82,590.59,492.31,1545
2022-03-07,546.0,544.18,590.59,519.155,1000
2022-03-08,542.36,572.39,586.9409,521.4482,993
2022-03-09,592.41,604.24,617.89,556.92,1154
2022-03-10,598.78,559.195,606.8426,546.7007,2164
2022-03-11,571.48,644.28,669.76,546.0,9136
2022-03-14,642.46,632.45,667.03,587.86,2975
2022-03-15,634.4065,697.06,730.73,605.15,5992
2022-03-16,698.88,656.11,707.0609,645.19,2899
2022-03-17,652.47,637.91,707.07,624.26,4101
2022-03-18,640.64,677.04,700.7,625.17,3847
2022-03-21,196.56,210.21,225.68,191.1,104350
2022-03-22,210.21,199.29,212.03,195.65,17533
2022-03-23,196.56,192.92,208.39,189.28,14464
2022-03-24,197.47,196.56,200.2,190.19,7933
2022-03-25,197.47,185.64,197.47,178.36,9400
2022-03-28,182.0,171.08,187.46,166.53,6651
2022-03-29,171.08,162.89,171.08,158.34,7042
2022-03-30,162.89,171.08,172.9,158.34,4095
2022-03-31,169.26,171.08,176.54,161.9891,4633
2022-04-01,172.9,164.71,172.9,160.2055,2246
2022-04-04,163.8,160.16,170.17,158.34,2878
2022-04-05,159.25,150.15,162.1529,147.42,3842
2022-04-06,148.33,142.87,151.97,140.14,2779
2022-04-07,147.42,141.96,149.1945,139.23,1354
2022-04-08,141.96,127.4,145.6,127.4,4282
2022-04-11,130.13,122.85,130.13,120.575,1524
2022-04-12,120.12,123.76,127.4,119.21,1741
2022-04-13,127.4,127.4,128.31,122.85,2142
2022-04-14,129.22,121.94,131.95,119.21,2199
2022-04-18,122.85,111.93,123.76,109.2,2697
2022-04-19,111.93,111.02,114.66,110.11,943
2022-04-20,112.84,106.47,113.6226,106.47,1961
2022-04-21,107.38,102.83,108.29,102.83,1583
2022-04-22,220.22,206.57,243.88,169.26,1897307
2022-04-25,178.36,176.54,197.47,167.44,118251
2022-04-26,156.52,141.05,162.89,132.86,43595
2022-04-27,131.04,132.86,175.63,127.855,66013
2022-04-28,124.67,119.21,131.04,113.295,10940
2022-04-29,115.57,112.84,131.04,112.84,9227
2022-05-02,111.02,113.75,117.39,105.56,4179
2022-05-03,114.66,119.21,122.85,111.93,8652
2022-05-04,123.76,121.94,126.49,115.57,5113
2022-05-05,119.21,117.39,133.315,115.57,3619
2022-05-06,117.39,119.21,123.76,114.66,4696
2022-05-09,113.75,111.02,117.39,101.92,2941
2022-05-10,108.745,98.28,112.84,95.55,1779
2022-05-11,100.1,92.82,106.47,91.0,2376
2022-05-12,83.629,85.3762,91.0,82.81,2474
2022-05-13,82.81,63.7,85.358,62.7445,14204
2022-05-16,70.07,50.5232,71.4168,44.59,10953
2022-05-17,50.141,53.6536,55.419,48.2391,6407
2022-05-18,55.2097,51.8154,58.24,50.5505,3805
2022-05-19,52.5889,52.78,54.6,50.05,1903
2022-05-20,54.6,50.7052,54.6091,50.0682,3028
2022-05-23,53.4989,50.232,56.329,50.05,3367
2022-05-24,51.415,46.9196,54.599909,30.94,4390
2022-05-25,46.9196,48.2118,48.948809,45.591091,2486
2022-05-26,48.2118,50.50045,51.87,46.501,1877
2022-05-27,49.144641,51.0965,54.4089,47.411,847
2022-05-31,54.6,51.87,54.6,51.0965,2269
2022-06-01,54.6,48.3301,54.6,48.230091,2086
2022-06-02,49.9954,47.9661,51.4878,45.955,1495
2022-06-03,49.14,49.595,51.4241,46.683,2069
2022-06-06,50.2957,43.03845,52.78,36.4,10038
2022-06-07,45.5,47.5475,49.14,43.68,3510
2022-06-08,46.41,47.138,50.05,45.9641,1754
2022-06-09,48.3392,46.41,48.3392,43.871191,1272
2022-06-10,47.32,47.411,48.0298,43.68,1490
2022-06-13,43.9985,41.5324,45.8458,38.7478,1563
2022-06-14,42.8428,37.765,42.9793,34.9804,6572
2022-06-15,37.3191,40.95,41.769,37.3191,2048
2022-06-16,40.0491,43.9803,44.59,40.0491,1946
2022-06-17,42.6608,44.2897,45.4909,41.2412,903
2022-06-21,43.225,43.9803,45.6183,41.4141,1453
2022-06-22,42.6608,42.1694,47.775,41.496,4636
2022-06-23,41.86,43.68,43.9075,40.95,1401
2022-06-24,43.68,46.41,48.2209,43.68,1426
2022-06-27,46.5192,48.139,50.031709,43.68,1929
2022-06-28,47.5839,57.33,66.4209,46.9651,17678
2022-06-29,57.33,55.9559,63.518,50.05,11017
2022-06-30,58.24,58.2127,65.2743,53.0439,18439
2022-07-01,61.425,56.42,61.6707,54.6,2308
2022-07-05,55.328,57.785,59.6869,50.8508,3341
2022-07-06,57.785,58.7223,60.97,54.6,2575
2022-07-07,59.2501,60.06,63.690809,55.1096,5049
2022-07-08,59.9235,61.4432,64.5736,57.33,2969
2022-07-11,61.4432,60.9791,61.88,57.33,1745
2022-07-12,58.6404,59.7779,61.425,55.0186,3850
2022-07-13,62.6808,59.15,62.6808,58.24,11383
2022-07-14,57.148,50.96,57.275309,50.0864,6316
2022-07-15,49.14,46.6011,49.604191,41.8691,4157
2022-07-18,47.957,46.0642,48.23,45.331559,991
2022-07-19,45.9914,46.41,49.14,45.682,1928
2022-07-20,45.682,46.5647,48.4211,45.682,809
2022-07-21,48.0662,46.046,48.23,45.9641,1037
2022-07-22,47.32,44.59,50.4595,41.86,2575
2022-07-25,46.2735,44.1805,46.41,42.77,937
2022-07-26,44.135,42.7609,45.318,41.86,624
2022-07-27,43.7892,39.3666,44.9085,37.492,2344
2022-07-28,39.9308,36.6457,40.95,35.49,3219
2022-07-29,37.6558,36.4,38.22,31.1129,2795
2022-08-01,35.467341,34.8985,35.8813,33.2605,1618
2022-08-02,35.6629,35.2989,37.3009,34.125,3195
2022-08-03,39.039,39.8398,68.2409,37.6103,76626
2022-08-04,42.2695,37.8469,42.7609,37.6831,8863
2022-08-05,37.0825,36.309,37.2099,35.49,5156
2022-08-08,36.4,38.1199,38.2109,34.6255,3928
2022-08-09,38.0653,33.5244,38.22,33.306,5967
2022-08-10,34.3343,35.9541,36.3909,34.3343,3276
2022-08-11,35.854,36.3727,36.4,34.58,2681
2022-08-12,35.4991,38.584,39.676,35.4991,7215
2022-08-15,39.676,40.8499,41.132,36.5365,5956
2022-08-16,40.95,39.039,40.9864,38.766,2387
2022-08-17,39.039,40.04,40.95,37.765,4593
2022-08-18,40.95,39.9854,40.95,38.22,4600
2022-08-19,40.04,38.22,40.04,36.591191,4391
2022-08-22,37.4192,38.2109,39.0299,35.581,3084
2022-08-23,38.22,39.585,41.4869,35.7812,4709
2022-08-24,40.04,41.223,43.1886,35.5173,9820
2022-08-25,41.7599,41.8509,43.589,40.0218,5645
2022-08-26,40.5951,38.584,41.86,37.7559,4278
2022-08-29,38.3019,37.31,39.9035,35.5173,3814
2022-08-30,36.4,37.492,38.5658,36.4,2309
2022-08-31,37.765,37.31,38.1017,36.4,3118
2022-09-01,37.128,35.035,38.2109,32.9238,4583
2022-09-02,35.4809,35.49,36.6275,33.8156,821
2022-09-06,34.125,34.3889,36.4,33.4516,1561
2022-09-07,33.4516,35.480809,35.4809,32.76,1287
2022-09-08,35.8449,36.764,37.1553,33.67,3366
2022-09-09,36.764,35.6265,37.992409,34.58,2549
2022-09-12,34.58,37.0279,38.4475,33.8975,5930
2022-09-13,37.31,37.2827,37.31,34.8985,2841
2022-09-14,37.583,35.8904,37.583,35.5355,3149
2022-09-15,36.4,35.7266,36.5092,34.9531,2881
2022-09-16,35.49,35.035,36.4,34.762,2606
2022-09-19,34.762,32.851,35.854,31.07741,2849
2022-09-20,32.942,31.1311,33.124,31.031,978
2022-09-21,31.85,30.394,33.6154,30.3485,3373
2022-09-22,30.303,32.8601,35.8995,25.935,12659
2022-09-23,30.7853,27.755,30.7853,22.75,5012
2022-09-26,28.21,27.3273,29.1109,27.3,1465
2022-09-27,27.3273,27.0725,28.8925,25.4891,3563
2022-09-28,27.2363,25.8804,27.3,25.571,1459
2022-09-29,25.753,25.9441,28.483,25.671191,838
2022-09-30,28.1918,25.9623,30.485,25.935,3398
2022-10-03,27.9188,26.39,27.9188,25.48,1486
2022-10-04,26.39,27.4092,30.94,23.66,11214
2022-10-05,28.119,31.668,33.67,27.4092,16147
2022-10-06,32.6326,29.381625,32.76,28.6559,6399
2022-10-07,29.302,27.5821,30.03,27.3,3564
2022-10-10,28.756,28.3192,28.756,26.5174,3767
2022-10-11,27.4729,28.3647,28.6559,26.39,3395
2022-10-12,28.21,28.6286,29.1018,26.845,1229
2022-10-13,28.21,27.755,28.6559,26.8541,1288
2022-10-14,28.5012,27.7277,29.0654,26.5083,2096
2022-10-17,28.21,28.2828,29.029,27.235481,1423
2022-10-18,28.2828,30.029909,30.485,28.2828,2510
2022-10-19,30.302909,28.4193,32.7509,28.3465,4576
2022-10-20,29.575,28.8925,30.9309,27.3,2651
2022-10-21,28.6468,29.302,30.0391,27.4092,813
2022-10-24,29.9299,29.575,41.86,26.39,31227
2022-10-25,28.028,30.0118,30.0209,28.028,3507
2022-10-26,29.0381,30.0209,30.849,28.0189,2423
2022-10-27,29.6751,27.3,30.0209,27.3,1796
2022-10-28,27.3,25.0159,29.393,18.6914,9959
2022-10-31,25.3708,23.0412,25.9259,22.7591,2831
2022-11-01,23.66,23.2323,26.8996,21.8764,3644
2022-11-02,24.7884,23.5053,24.7884,21.84,825
2022-11-03,22.8865,22.9775,25.48,21.8491,2422
2022-11-04,22.7591,22.7773,24.934,21.84,817
2022-11-07,23.205,23.3142,25.571,21.8582,1298
2022-11-08,24.5609,21.8127,25.5437,20.0382,2662
2022-11-09,22.7409,23.5417,23.6509,21.3941,1730
2022-11-10,23.569,23.205,25.461709,22.3041,765
2022-11-11,23.5417,24.57,24.9795,22.4224,1468
2022-11-14,23.4052,23.9512,24.5609,23.4052,256
2022-11-15,25.025,24.4335,25.389,22.5134,727
2022-11-16,25.4618,25.4709,27.118,23.9239,3445
2022-11-17,26.3354,24.6974,26.3354,23.4962,1277
2022-11-18,25.389,25.025,25.389,23.0139,510
2022-11-21,25.48,22.75,25.48,20.4659,3327
2022-11-22,22.75,21.7854,23.6509,21.2121,1283
2022-11-23,20.9391,23.0776,25.935,20.9391,2435
2022-11-25,22.386,22.75,24.115,22.386,257
2022-11-28,22.75,21.1393,24.6064,19.6105,1978
2022-11-29,21.3759,21.8582,22.4497,20.5751,1088
2022-11-30,21.931,22.4679,23.842,21.4487,4528
2022-12-01,21.8582,22.841,23.4052,21.021,1151
2022-12-02,22.6044,21.858291,22.75,21.3941,594
2022-12-05,23.1504,21.385,23.1959,20.839,971
2022-12-06,21.3941,21.2212,22.2859,20.93,517
2022-12-07,22.2859,20.02,22.295,19.565,2583
2022-12-08,21.0574,19.5741,21.0574,19.3011,1731
2022-12-09,19.3011,20.7025,21.8218,19.3011,2686
2022-12-12,21.1029,23.1231,30.03,21.0483,32149
2022-12-13,24.0149,22.8956,25.4527,21.8764,128804
2022-12-14,69.1509,46.865,71.4623,40.0491,1089629
2022-12-15,34.398,33.5608,38.2109,32.9511,87153
2022-12-16,32.7509,27.0088,32.76,26.299,44070
2022-12-19,25.48,28.5103,32.214,23.7601,52558
2022-12-20,32.578,31.8773,40.04,30.03,61267
2022-12-21,32.305,30.4304,32.5325,27.4001,12447
2022-12-22,29.5204,29.6205,32.76,27.3,11615
2022-12-23,31.577,25.662,31.577,25.2707,8477
2022-12-27,26.845,25.2889,28.1099,25.025,4209
2022-12-28,24.5336,23.6691,25.9259,23.66,5783
2022-12-29,24.5245,25.7348,26.39,23.66,10135
2022-12-30,23.66,26.39,26.39,22.75,7489
2023-01-03,25.5983,25.298,25.935,23.7965,4659
2023-01-04,24.5427,25.7348,29.12,23.7965,17558
2023-01-05,26.845,25.48,27.2545,24.57,8636
2023-01-06,24.7156,25.0341,26.39,23.66,6485
2023-01-09,25.0341,27.3364,28.901509,25.0341,10344
2023-01-10,28.7014,28.574,29.12,27.3364,2833
2023-01-11,29.12,26.9724,30.6579,26.481,3163
2023-01-12,28.028,26.39,28.21,24.661,1585
2023-01-13,27.3,24.6792,29.1109,24.6792,6865
2023-01-17,26.39,29.465709,30.8581,26.39,5654
2023-01-18,28.119,28.5012,30.03,27.755,2790
2023-01-19,29.4385,28.1281,29.4385,25.4709,2078
2023-01-20,27.3,26.6175,29.12,25.935,4590
2023-01-23,26.4082,26.1625,28.21,26.1625,3082
2023-01-24,28.938,26.0169,29.12,24.115,8086
2023-01-25,25.1615,25.2252,26.754,24.57,1794
2023-01-26,27.3,25.2798,28.21,23.3142,6279
2023-01-27,25.3071,24.8612,25.48,24.57,2437
2023-01-30,24.57,24.297,24.9158,23.66,2550
2023-01-31,25.389,24.388,25.389,23.9785,2056
2023-02-01,23.66,25.4891,26.39,23.66,2353
2023-02-02,25.9532,26.4901,27.755,25.7257,7493
2023-02-03,27.0907,25.8804,27.754909,25.48,2767
2023-02-06,26.7995,25.7439,26.7995,25.0523,1496
2023-02-07,25.935,25.7985,26.39,25.571,1153
2023-02-08,26.299,25.0341,26.299,24.206,1304
2023-02-09,24.4244,24.3607,25.662,23.7146,736
2023-02-10,27.3,42.0875,73.71,27.3,1457529
2023-02-13,84.8029,80.08,111.93,75.6301,1947183
2023-02-14,80.08,59.1591,85.0031,57.8396,203214
2023-02-15,73.7191,72.8,93.73,65.52,489914
2023-02-16,70.8799,65.2652,72.8,60.97,48212
2023-02-17,59.6505,72.163,78.8242,57.9761,95134
2023-02-21,69.0599,66.43,73.2823,64.61,18527
2023-02-22,62.7263,55.3826,65.0104,51.87,38294
2023-02-23,54.6,56.5292,63.518,53.9994,23771
2023-02-24,54.6,55.4372,56.42,51.0965,15233
2023-02-27,51.0601,48.5667,54.145,47.4838,12449
2023-02-28,47.32,40.95,48.23,39.1846,19310
2023-03-01,40.95,38.5931,41.678,37.5011,7765
2023-03-02,38.857,37.0825,40.04,35.0623,7628
2023-03-03,37.0825,35.308,37.0825,29.12,10199
2023-03-06,33.5517,54.6,58.0489,33.5517,75442
2023-03-07,52.8801,44.59,52.8801,42.1512,14728
2023-03-08,45.5,40.5041,45.5,38.22,6348
