2020-06-19,55.03,54.51,55.07,54.305,13666
2020-06-22,54.42,55.36,55.4195,54.42,10708
2020-06-23,56.03,55.4625,56.03,55.4625,9616
2020-06-24,55.03,54.0315,55.03,53.71,7929
2020-06-25,54.43,54.96,54.96,53.66,8057
2020-06-26,54.7043,53.878,54.7043,53.878,11397
2020-06-29,54.43,53.8926,54.43,53.0,3498
2020-06-30,54.4,54.8966,54.8966,53.9,8201
2020-07-01,55.34,56.2,56.32,55.2331,8354
2020-07-02,57.25,56.7,57.25,56.68,15546
2020-07-06,58.0,58.1758,58.52,57.73,12709
2020-07-07,57.9,58.2,59.1,57.9,22321
2020-07-08,58.87,59.29,59.29,58.51,66905
2020-07-09,59.53,59.48,59.5991,58.35,28863
2020-07-10,59.49,60.11,60.12,59.0,22381
2020-07-13,60.75,58.067,61.22,58.067,37829
2020-07-14,58.2,58.6418,58.6418,56.9652,19269
2020-07-15,59.14,59.13,59.14,58.56,9460
2020-07-16,58.64,58.5939,58.8,58.01,76491
2020-07-17,59.19,59.165,59.29,58.51,22660
2020-07-20,59.67,61.1586,61.171,59.39,41115
2020-07-21,61.69,60.45,61.69,60.3839,30599
2020-07-22,61.04,60.67,61.04,60.295,15400
2020-07-23,60.97,59.5011,61.27,59.4,39458
2020-07-24,59.36,59.4891,59.65,58.415,46657
2020-07-27,59.45,60.46,60.47,59.45,21586
2020-07-28,60.61,59.6502,60.61,59.6502,22568
2020-07-29,60.22,60.5691,60.77,60.22,18037
2020-07-30,60.39,60.517,60.79,59.88,28830
2020-07-31,61.01,60.77,61.01,60.09,39535
2020-08-03,61.75,61.73,61.78,61.16,29225
2020-08-04,61.719,61.645,61.719,61.2,10894
2020-08-05,62.22,62.3496,62.589,62.22,23620
2020-08-06,62.75,62.6103,62.75,62.1042,13052
2020-08-07,62.39,61.92,62.6,61.2509,30910
2020-08-10,61.85,60.99,61.8601,60.695,18756
2020-08-11,60.78,60.29,61.3237,60.29,21595
2020-08-12,61.38,61.1444,61.38,60.815,25752
2020-08-13,61.71,62.01,62.3898,61.5,28849
2020-08-14,62.11,61.79,62.11,61.64,34808
2020-08-17,62.49,63.06,63.15,62.1,47810
2020-08-18,63.45,63.57,63.69,63.0093,15380
2020-08-19,63.9,63.35,63.9,63.2586,24602
2020-08-20,63.09,64.26,64.36,63.09,24957
2020-08-21,64.42,64.19,64.42,64.1,16044
2020-08-24,64.705,63.9446,64.77,63.23,33193
2020-08-25,64.33,64.72,64.74,63.79,32161
2020-08-26,65.74,66.86,67.02,65.45,228636
2020-08-27,67.08,66.94,67.5,66.315,87181
2020-08-28,67.33,67.2,67.36,66.96,29128
2020-08-31,67.75,68.14,68.37,67.28,17040
2020-09-01,69.09,69.48,69.49,68.617,48130
2020-09-02,70.28,69.58,70.28,68.1,55651
2020-09-03,68.85,65.97,68.85,65.5,60103
2020-09-04,65.5,64.39,65.98,62.26,49671
2020-09-08,62.04,61.61,63.17,61.61,81278
2020-09-09,62.89,63.1,63.43,62.29,69890
2020-09-10,63.93,62.27,64.313,62.01,27778
2020-09-11,62.38,61.87,62.76,61.11,95226
2020-09-14,62.95,63.42,63.495,62.49,41176
2020-09-15,64.175,64.325,64.53,63.935,53679
2020-09-16,64.295,63.62,64.6577,63.62,30715
2020-09-17,62.98,62.71,63.0,62.068,30990
2020-09-18,62.65,62.43,63.41,61.555,158825
2020-09-21,61.04,62.63,62.63,60.77,39936
2020-09-22,62.96,63.59,63.59,62.33,32115
2020-09-23,63.69,62.02,63.88,61.97,14215
2020-09-24,61.02,61.8557,62.4298,60.9,52302
2020-09-25,62.07,63.21,63.37,61.93,9305
2020-09-28,64.78,64.31,64.78,63.63,70583
2020-09-29,64.41,64.55,64.86,64.33,34309
2020-09-30,64.65,64.8,65.42,64.455,24737
2020-10-01,65.32,65.83,65.89,65.3,46494
2020-10-02,64.405,64.72,65.41,64.405,25431
2020-10-05,65.83,66.06,66.08,65.37,26364
2020-10-06,66.1,65.41,66.67,65.24,58793
2020-10-07,66.1,66.84,66.98,66.1,35945
2020-10-08,67.21,67.04,67.27,67.0,50306
2020-10-09,66.98,68.05,68.05,66.98,21017
2020-10-12,67.7294,69.03,69.49,67.5188,13733
2020-10-13,69.24,69.52,69.68,69.19,41693
2020-10-14,69.77,68.87,69.91,68.535,27036
2020-10-15,67.26,68.38,68.38,67.18,24418
2020-10-16,68.82,68.1748,69.075,68.1748,24377
2020-10-19,69.03,67.25,69.03,67.07,28883
2020-10-20,67.57,67.05,67.7899,66.96,25460
2020-10-21,66.98,66.25,67.33,66.25,51419
2020-10-22,66.32,66.13,66.65,65.52,29930
2020-10-23,66.69,67.0,67.0,66.18,38248
2020-10-26,66.46,65.58,66.82,64.715,58835
2020-10-27,65.14,65.79,65.97,65.14,249575
2020-10-28,64.54,63.4799,64.54,63.4,26508
2020-10-29,64.68,64.17,64.68,63.79,51655
2020-10-30,63.37,61.9123,63.6,61.55,36153
2020-11-02,62.83,62.27,63.2321,61.7,88010
2020-11-03,63.52,63.6819,63.99,62.7793,12707
2020-11-04,65.81,66.88,67.2399,65.37,16814
2020-11-05,68.92,68.25,68.92,67.7925,46611
2020-11-06,68.74,68.19,68.74,67.32,20671
2020-11-09,68.88,66.29,68.88,66.29,44820
2020-11-10,65.51,64.93,65.93,63.945,39376
2020-11-11,65.63,66.1202,66.33,65.63,24847
2020-11-12,66.22,65.92,66.55,65.67,17394
2020-11-13,66.22,66.1328,66.3875,65.715,11916
2020-11-16,65.47,66.35,66.36,65.47,7102
2020-11-17,66.35,66.96,67.18,66.35,13697
2020-11-18,66.88,66.81,67.4,66.6,35008
2020-11-19,67.07,67.6044,67.67,66.886,5602
2020-11-20,67.78,67.47,68.08,67.47,13290
2020-11-23,68.06,67.929,68.1799,67.5,19247
2020-11-24,67.74,68.56,68.65,67.74,26879
2020-11-25,68.94,70.1711,70.1711,68.78,7267
2020-11-27,70.93,70.7236,70.93,70.35,39539
2020-11-30,71.156,70.8,71.212,69.85,9234
2020-12-01,71.18,71.2944,71.52,70.9708,18008
2020-12-02,70.71,70.5373,70.74,69.9629,17899
2020-12-03,71.277,70.935,71.5621,70.9,29604
2020-12-04,71.39,71.8276,71.8276,71.39,16086
2020-12-07,72.26,72.4258,72.58,72.1878,11475
2020-12-08,72.2,72.72,72.73,71.89,52682
2020-12-09,72.4,70.98,72.4691,70.61,13869
2020-12-10,70.8,71.59,71.709,70.49,7768
2020-12-11,71.73,71.525,71.73,70.99,17527
2020-12-14,71.42,72.12,72.56,71.42,7924
2020-12-15,72.15,72.5984,72.8,72.15,17809
2020-12-16,73.08,73.0822,73.24,72.46,20566
2020-12-17,73.59,74.1696,74.1696,73.59,13629
2020-12-18,74.63,74.4248,75.0,73.8865,9456
2020-12-21,74.0,74.315,74.5,73.52,42464
2020-12-22,74.38,74.87,74.87,74.16,143489
2020-12-23,74.6317,74.33,74.845,74.33,11928
2020-12-24,74.61,74.4992,74.77,74.39,4551
2020-12-28,74.89,74.4214,74.89,74.015,14670
2020-12-29,74.56,73.9588,74.56,73.77,10301
2020-12-30,74.34,74.4,74.55,74.22,14947
2020-12-31,74.155,74.3989,74.44,74.1,10352
2021-01-04,74.81,73.59,74.81,72.655,31038
2021-01-05,73.685,74.11,74.145,73.685,64025
2021-01-06,73.5403,73.78,74.73,73.5403,11928
2021-01-07,73.96,75.9022,75.91,73.96,8558
2021-01-08,75.69,77.1366,77.1366,75.69,8351
2021-01-11,76.72,75.4775,76.72,75.357,11413
2021-01-12,75.94,75.96,76.08,75.3009,8935
2021-01-13,76.105,76.1348,76.4,75.76,5531
2021-01-14,76.94,75.5029,76.94,75.49,9057
2021-01-15,76.0,74.705,76.0,74.6874,13835
2021-01-19,75.4676,75.65,75.79,75.295,9205
2021-01-20,77.05,77.2028,77.385,76.655,10700
2021-01-21,77.77,77.0045,77.77,76.9209,21180
2021-01-22,76.665,76.71,76.935,76.5816,54366
2021-01-25,77.0,76.78,77.43,75.5,15476
2021-01-26,77.0825,76.44,77.0825,76.44,13000
2021-01-27,75.9,73.81,75.9,73.47,26050
2021-01-28,74.2,74.94,75.43,74.2,18439
2021-01-29,74.44,73.83,74.5861,73.195,75186
2021-02-01,75.18,75.77,75.84,74.425,26642
2021-02-02,76.96,77.86,78.142,76.96,36886
2021-02-03,78.05,77.62,78.11,77.37,29097
2021-02-04,77.73,78.67,78.67,77.73,38481
2021-02-05,78.91,80.36,80.3818,78.91,12456
2021-02-08,81.21,80.59,81.21,80.3,41442
2021-02-09,80.83,80.66,81.17,80.66,11417
2021-02-10,80.59,80.78,81.309,79.93,29508
2021-02-11,81.23,81.0807,81.5,80.71,18008
2021-02-12,80.98,81.87,81.87,80.98,13389
2021-02-16,84.0,81.3439,84.0,81.12,37476
2021-02-17,80.5,80.672,80.7488,79.4852,12006
2021-02-18,79.5,80.1533,80.46,79.0,14476
2021-02-19,80.62,80.1344,80.93,80.1344,10547
2021-02-22,79.067,77.7,79.11,77.6271,14562
2021-02-23,75.56,77.21,77.29,73.825,22672
2021-02-24,76.94,77.59,77.59,75.7991,28514
2021-02-25,77.175,74.8215,77.175,74.3,12118
2021-02-26,75.38,74.88,75.67,73.7,37392
2021-03-01,75.995,77.13,77.15,75.9435,27512
2021-03-02,76.8101,76.06,77.15,76.01,49322
2021-03-03,75.0,73.295,75.12,73.06,13906
2021-03-04,73.0,71.485,73.335,70.3601,20654
2021-03-05,71.65,72.07,72.07,68.76,21531
2021-03-08,71.38,70.4203,72.8191,70.4203,10051
2021-03-09,72.37,73.4354,73.801,72.19,35816
2021-03-10,74.72,73.56,74.72,73.335,8661
2021-03-11,75.0,75.7,75.96,74.65,39506
2021-03-12,74.19,75.03,75.03,74.12,16195
2021-03-15,74.51,75.92,75.92,74.51,25608
2021-03-16,76.18,75.2,76.44,74.995,12728
2021-03-17,74.285,75.68,76.14,74.285,10706
2021-03-18,74.41,73.04,74.41,72.91,135183
2021-03-19,73.0,73.34,73.55,72.33,45279
2021-03-22,74.22,73.97,74.63,73.9299,42597
2021-03-23,74.3399,73.7,74.35,73.61,2736
2021-03-24,73.327,72.2051,73.72,72.2051,7732
2021-03-25,72.0,72.185,72.29,70.99,7773
2021-03-26,72.455,72.85,72.85,71.61,26408
2021-03-29,72.64,72.24,72.66,71.9109,20121
2021-03-30,71.58,72.5,72.7,71.58,11392
2021-03-31,73.46,73.93,74.43,73.4,23097
2021-04-01,75.23,75.0404,75.65,75.04,8781
2021-04-05,75.72,76.1757,76.19,75.7,7635
2021-04-06,76.0,76.43,76.79,76.0,6508
2021-04-07,76.53,76.2595,76.765,76.2595,2914
2021-04-08,77.045,77.4371,77.535,77.045,9998
2021-04-09,76.73,77.88,77.88,76.73,8254
2021-04-12,77.52,77.8462,77.969,77.52,8034
2021-04-13,78.69,79.27,79.36,78.68,10818
2021-04-14,79.63,78.39,79.63,78.39,4552
2021-04-15,79.28,79.91,79.95,79.28,289247
2021-04-16,79.4984,79.82,79.82,79.38,25918
2021-04-19,79.72,78.74,79.72,78.4765,11671
2021-04-20,79.01,78.3648,79.01,77.88,15475
2021-04-21,78.04,79.42,79.42,77.975,53691
2021-04-22,79.41,78.7344,80.04,78.49,48201
2021-04-23,79.17,79.6082,79.85,79.17,19652
2021-04-26,79.85,80.5744,80.5744,79.67,7648
2021-04-27,81.03,79.9528,81.03,79.78,12325
2021-04-28,80.06,80.285,80.73,79.95,8661
2021-04-29,81.45,80.0,81.45,79.22,62901
2021-04-30,79.47,79.6377,80.3041,79.47,77118
2021-05-03,80.52,78.3975,80.52,78.3975,20873
2021-05-04,77.844,76.65,77.844,75.637,36772
2021-05-05,76.49,75.6699,76.65,75.45,137357
2021-05-06,75.22,75.1351,75.3891,74.34,19886
2021-05-07,76.42,76.04,76.76,75.89,27651
2021-05-10,75.36,74.205,75.36,74.07,16604
2021-05-11,72.12,74.1,74.435,72.12,28810
2021-05-12,73.435,72.03,73.7,71.865,15401
2021-05-13,72.8,71.6722,72.95,71.495,26393
2021-05-14,71.78,73.39,73.5,71.78,16426
2021-05-17,73.63,73.0,73.63,72.3,21657
2021-05-18,73.155,72.77,73.72,72.76,8130
2021-05-19,71.64,72.4934,72.4934,71.64,6345
2021-05-20,73.56,73.84,74.0399,73.56,16857
2021-05-21,74.16,73.52,74.16,73.52,6652
2021-05-24,74.17,74.51,74.705,74.17,12325
2021-05-25,74.8,74.8775,74.978,74.62,6511
2021-05-26,75.22,75.33,75.49,75.21,35677
2021-05-27,75.64,74.8,75.64,74.77,89145
2021-05-28,74.86,75.11,75.615,74.86,94835
2021-06-01,75.005,74.9,75.07,74.56,103586
2021-06-02,74.99,74.94,75.0873,74.755,46658
2021-06-03,74.1891,73.877,74.315,73.85,20426
2021-06-04,74.82,75.3177,75.3177,74.82,6733
2021-06-07,75.43,76.2325,76.2325,75.2601,159484
2021-06-08,76.5,76.49,76.89,76.025,67402
2021-06-09,76.9,76.15,76.96,76.15,16901
2021-06-10,76.56,77.16,77.1638,76.56,11558
2021-06-11,77.13,77.6,77.6,77.13,28668
2021-06-14,77.34,78.39,78.4439,77.34,13967
2021-06-15,78.008,77.74,78.009,77.69,10665
2021-06-16,78.125,77.61,78.125,77.06,40727
2021-06-17,76.81,78.78,78.96,76.81,23214
2021-06-18,78.07,79.04,79.4099,78.07,21284
2021-06-21,78.735,79.37,79.65,78.527,65917
2021-06-22,79.57,80.2702,80.365,79.36,19745
2021-06-23,80.12,80.545,81.31,80.12,113000
2021-06-24,80.56,81.1149,81.569,80.56,63704
2021-06-25,81.14,81.3781,81.49,80.98,45248
2021-06-28,81.26,81.7083,81.84,81.26,20405
2021-06-29,81.98,81.735,81.98,81.41,45629
2021-06-30,81.58,81.16,81.69,81.16,7245
2021-07-01,81.56,81.13,81.56,80.68,23144
2021-07-02,81.731,81.805,81.805,81.35,16325
2021-07-06,82.0,82.43,82.43,81.8561,8183
2021-07-07,83.02,82.6,83.03,82.12,18519
2021-07-08,81.36,82.124,82.37,81.04,15994
2021-07-09,82.01,82.7064,82.7064,82.01,18662
2021-07-12,82.98,82.62,82.98,82.47,26641
2021-07-13,82.639,82.27,83.0119,82.21,12499
2021-07-14,82.71,81.51,82.71,81.49,76626
2021-07-15,81.0,80.91,81.72,80.4935,10739
2021-07-16,81.37,80.82,81.37,80.79,5078
2021-07-19,79.41,80.5595,80.5595,79.36,18658
2021-07-20,81.48,82.2465,82.52,80.92,9071
2021-07-21,82.36,82.9,82.9,82.36,7545
2021-07-22,83.17,83.56,83.6,83.13,6852
2021-07-23,83.43,83.77,83.99,83.16,8425
2021-07-26,83.22,83.56,83.856,83.22,7251
2021-07-27,83.12,82.74,83.12,81.8199,7978
2021-07-28,83.16,83.4195,83.58,83.08,6656
2021-07-29,83.34,83.15,83.82,83.15,98146
2021-07-30,83.12,82.69,83.12,82.44,7233
2021-08-02,83.1199,83.1093,83.57,82.9255,6249
2021-08-03,83.63,82.9475,83.63,82.296,6266
2021-08-04,83.1199,83.1989,83.23,82.8409,4625
2021-08-05,83.28,84.2,84.2555,83.28,214200
2021-08-06,83.81,83.4207,83.81,83.4207,4691
2021-08-09,83.49,83.61,83.88,83.49,8570
2021-08-10,84.69,83.127,84.69,83.1099,8178
2021-08-11,83.1,82.5839,83.1,82.33,8472
2021-08-12,82.36,82.8865,82.8865,82.1511,6406
2021-08-13,82.99,83.07,83.356,82.99,15687
2021-08-16,82.58,82.41,82.58,81.54,13831
2021-08-17,81.36,81.83,82.15,81.29,117939
2021-08-18,81.9901,81.78,82.6,81.76,17050
2021-08-19,80.51,81.78,82.285,80.51,6813
2021-08-20,81.971,82.4061,82.4945,81.971,3958
2021-08-23,82.845,83.833,83.995,82.845,5880
2021-08-24,84.2199,84.3925,84.49,84.2199,5406
2021-08-25,84.62,84.71,84.77,84.355,24862
2021-08-26,84.25,84.37,84.9699,84.25,30099
2021-08-27,85.0901,86.645,86.73,85.0901,4404
2021-08-30,87.19,87.3091,87.36,86.76,20461
2021-08-31,87.02,86.7843,87.02,86.725,12453
2021-09-01,87.0114,87.2504,87.64,87.0114,8937
2021-09-02,87.6499,87.39,87.73,87.0867,7950
2021-09-03,87.39,87.9732,88.07,87.39,7614
2021-09-07,87.59,87.3801,87.68,87.3801,88213
2021-09-08,87.18,87.0232,87.24,86.7889,4955
2021-09-09,87.13,86.5035,87.1499,86.5035,3245
2021-09-10,87.15,85.51,87.15,85.4,10887
2021-09-13,85.19,85.0103,85.72,84.48,9423
2021-09-14,85.2686,85.0213,85.4331,84.97,4085
2021-09-15,84.54,85.71,85.75,84.54,68304
2021-09-16,85.47,86.0753,86.155,85.39,193617
2021-09-17,85.94,85.7336,86.082,85.46,5732
2021-09-20,83.662,83.7101,84.36,82.835,12211
2021-09-21,83.91,83.6932,83.9225,83.63,7249
2021-09-22,84.128,84.2561,84.47,84.128,1556
2021-09-23,84.85,85.38,85.505,84.79,6417
2021-09-24,84.9134,85.313,85.313,84.81,3574
2021-09-27,85.15,84.5039,85.15,84.1086,12631
2021-09-28,83.38,82.05,83.38,82.005,11305
2021-09-29,82.61,81.77,82.74,81.77,15400
2021-09-30,82.55,81.95,82.63,81.95,11738
2021-10-01,82.03,82.69,83.02,81.31,15142
2021-10-04,81.84,80.6861,81.84,80.08,8077
2021-10-05,81.5089,81.75,82.0903,81.5089,6889
2021-10-06,81.0,82.51,82.65,80.9,7870
2021-10-07,82.63,83.45,84.04,82.63,42878
2021-10-08,84.29,82.8228,84.29,82.7401,8744
2021-10-11,83.24,82.05,83.31,82.05,20055
2021-10-12,82.76,82.405,82.88,82.21,81411
2021-10-13,82.37,83.29,83.4399,82.37,11404
2021-10-14,83.66,84.51,85.01,83.66,6804
2021-10-15,85.25,84.97,85.25,84.55,6407
2021-10-18,84.22,85.7,85.7,84.22,6817
2021-10-19,85.97,86.16,86.4,85.97,10841
2021-10-20,86.3,85.69,86.3,85.58,14664
2021-10-21,85.8,86.8246,86.84,85.62,4962
2021-10-22,86.0,86.1302,86.3752,85.74,7359
2021-10-25,86.82,87.25,87.55,86.82,5011
2021-10-26,88.14,87.0322,88.64,87.0322,7068
2021-10-27,87.16,86.329,87.16,86.329,6493
2021-10-28,86.3,87.19,87.19,86.3,5363
2021-10-29,87.36,87.8153,87.8153,86.958,2712
2021-11-01,88.19,88.583,88.59,87.985,5248
2021-11-02,88.05,87.695,88.06,87.35,12531
2021-11-03,88.26,88.42,88.42,87.37,83631
2021-11-04,89.205,88.7334,89.205,88.44,8268
2021-11-05,89.75,89.1666,89.76,88.76,8342
2021-11-08,89.25,89.1865,89.6085,88.99,20657
2021-11-09,89.96,88.5404,89.96,88.208,11010
2021-11-10,88.02,87.0236,88.725,86.4,10695
2021-11-11,88.36,86.8079,88.36,86.8079,6655
2021-11-12,87.27,87.9182,87.9182,87.14,31454
2021-11-15,88.5,87.87,88.5,87.49,16013
2021-11-16,88.1,89.03,89.0399,88.1,5972
2021-11-17,88.688,88.55,88.688,88.25,3826
2021-11-18,88.81,88.22,88.81,88.065,5885
2021-11-19,88.66,88.0,88.66,87.88,9126
2021-11-22,88.5,85.95,88.5,85.94,27704
2021-11-23,85.27,85.0,86.1709,84.06,53440
2021-11-24,84.37,85.7199,85.75,84.235,16266
2021-11-26,85.3,84.28,85.3,84.23,9705
2021-11-29,85.91,85.3802,85.91,84.71,5188
2021-11-30,85.38,83.5885,85.85,83.31,11019
2021-12-01,84.08,80.78,84.1299,80.78,7420
2021-12-02,81.77,81.9084,82.11,81.1,10160
2021-12-03,80.13,78.4403,81.38,77.75,10933
2021-12-06,78.36,79.1181,79.2999,78.28,6984
2021-12-07,81.0,81.33,81.98,80.91,7206
2021-12-08,81.395,82.6832,82.6832,81.395,16234
2021-12-09,83.04,81.0662,83.04,80.86,7764
2021-12-10,80.93,80.9285,81.4,80.515,5345
2021-12-13,77.58,80.0278,80.97,77.58,5956
2021-12-14,79.07,78.8426,79.125,78.18,12958
2021-12-15,78.2192,80.1084,80.1084,77.93,51303
2021-12-16,80.52,78.4151,80.52,77.97,15053
2021-12-17,77.03,78.9961,79.3241,77.03,4593
2021-12-20,77.6,77.835,78.065,77.37,38540
2021-12-21,78.73,79.9655,79.975,78.03,7365
2021-12-22,79.91,80.9202,80.9202,79.91,6930
2021-12-23,80.88,81.6439,81.79,80.82,13556
2021-12-27,82.191,82.1071,82.26,82.0509,2609
2021-12-28,81.85,81.3878,82.109,81.3878,6497
2021-12-29,82.09,81.43,82.09,81.015,19048
2021-12-30,81.49,81.3733,82.09,81.3733,7284
2021-12-31,81.86,80.74,81.86,80.74,7771
2022-01-03,81.1,81.8018,81.82,81.1,5671
2022-01-04,81.3,80.5786,81.3,79.55,7586
2022-01-05,79.25,77.15,79.83,77.15,17272
2022-01-06,76.785,76.748,77.38,76.19,6084
2022-01-07,76.49,75.6343,77.045,75.47,17057
2022-01-10,74.575,75.59,75.6,72.78,24748
2022-01-11,75.77,76.8967,76.99,75.72,8095
2022-01-12,77.738,76.89,77.738,76.58,8693
2022-01-13,76.78,74.31,76.78,74.31,40148
2022-01-14,74.49,74.43,74.49,73.5,4284
2022-01-18,73.231,72.708,73.92,72.708,14937
2022-01-19,73.47,72.07,73.47,72.07,11875
2022-01-20,72.846,71.49,73.895,71.49,8233
2022-01-21,70.4387,68.46,70.5,68.29,20516
2022-01-24,67.0,68.99,68.99,64.78,28462
2022-01-25,67.66,67.15,68.5,66.545,86207
2022-01-26,68.49,67.0,69.17,66.5002,11378
2022-01-27,67.58,65.7363,67.985,65.63,10171
2022-01-28,66.0,67.7398,67.7398,65.66,21051
2022-01-31,69.37,70.9165,70.9165,69.37,45015
2022-02-01,71.385,71.9784,71.9784,70.69,8264
2022-02-02,73.21,71.5671,73.21,71.255,5048
2022-02-03,68.29,68.1593,69.665,68.082,161641
2022-02-04,69.13,70.8588,71.42,69.13,5096
2022-02-07,71.5,69.99,71.5,69.99,14525
2022-02-08,69.645,70.7161,70.7161,69.52,8922
2022-02-09,71.6677,72.4232,72.4232,71.6677,9534
2022-02-10,71.37,71.3293,72.9,71.195,8260
2022-02-11,72.12,69.6784,72.12,69.3,5568
2022-02-14,68.8,69.7589,70.74,68.8,8963
2022-02-15,70.74,71.3924,71.3924,70.74,9830
2022-02-16,70.3401,71.0825,71.0825,70.2,3370
2022-02-17,70.0,68.482,70.07,68.482,16688
2022-02-18,68.805,67.2611,68.805,67.05,12749
2022-02-22,67.35,66.4989,67.509,65.9,15854
2022-02-23,67.105,64.39,67.105,64.39,4998
2022-02-24,62.69,67.1816,67.1816,62.36,7150
2022-02-25,67.27,68.2792,68.2792,66.85,10288
2022-02-28,68.24,69.0148,69.415,67.88,7577
2022-03-01,69.06,68.0706,69.4,68.0706,31643
2022-03-02,68.0,68.77,68.8801,67.659,6021
2022-03-03,67.25,66.97,67.89,66.97,7033
2022-03-04,67.17,65.8888,67.5,65.4074,6794
2022-03-07,65.31,63.32,66.18,63.32,87155
2022-03-08,63.22,63.29,65.005,62.76,13166
2022-03-09,65.1,65.63,65.88,65.1,7489
2022-03-10,64.25,65.3608,65.43,64.25,9602
2022-03-11,65.34,63.45,65.34,63.45,11670
2022-03-14,63.1,62.1007,63.895,61.88,30075
2022-03-15,62.96,63.74,63.9,62.84,22742
2022-03-16,64.99,66.51,66.51,64.25,14917
2022-03-17,66.68,68.18,68.2,66.66,11775
2022-03-18,69.33,70.47,70.54,69.1,12020
2022-03-21,70.72,69.9109,70.725,69.49,10433
2022-03-22,70.16,71.65,71.71,70.16,5153
2022-03-23,70.77,70.38,71.58,70.345,49091
2022-03-24,71.05,71.21,71.2789,70.07,12755
2022-03-25,71.22,70.86,71.22,70.235,22632
2022-03-28,70.94,72.4639,72.47,70.94,6262
2022-03-29,73.25,74.21,74.47,72.89,102681
2022-03-30,74.19,73.16,74.2,72.93,59272
2022-03-31,72.97,72.3102,73.3,72.3102,5596
2022-04-01,72.2901,72.76,72.94,72.21,109414
2022-04-04,72.97,74.28,74.28,72.97,37860
2022-04-05,73.58,72.1531,74.0,72.1531,28092
2022-04-06,70.97,70.4,70.97,69.69,10973
2022-04-07,70.34,70.385,70.73,69.99,5678
2022-04-08,69.87,69.48,69.97,69.48,5954
2022-04-11,68.0,68.13,68.86,68.0,11793
2022-04-12,69.1975,67.88,69.6,67.745,9318
2022-04-13,67.83,69.41,69.41,67.83,8676
2022-04-14,68.93,68.15,69.46,68.15,10623
2022-04-18,67.57,67.89,68.1859,67.2411,14183
2022-04-19,68.23,69.82,70.0,68.22,15120
2022-04-20,69.55,68.17,69.55,68.17,11689
2022-04-21,69.76,66.4419,69.86,66.33,11256
2022-04-22,66.36,64.41,66.36,64.41,15434
2022-04-25,64.29,65.1766,65.1766,63.93,50435
2022-04-26,65.37,62.219,65.37,62.219,10937
2022-04-27,61.9,62.06,63.5,61.9,130890
2022-04-28,63.39,63.9072,64.371,62.09,8684
