2022-09-16,9.93,9.89,9.94,9.89,9003
2022-09-19,9.93,9.93,9.93,9.93,122
2022-09-20,9.93,9.93,9.93,9.93,5118
2022-09-27,9.93,9.93,9.93,9.93,172
2022-10-21,9.94,9.94,9.94,9.94,13011
2022-10-24,9.94,9.94,9.94,9.94,2511
2022-10-28,9.94,9.96,9.96,9.94,5417
2022-11-03,9.95,9.99,9.99,9.95,15627
2022-11-04,9.99,9.99,9.99,9.99,244
2022-11-07,9.97,9.97,9.97,9.97,843
2022-11-08,9.99,9.99,9.99,9.99,191
2022-11-09,9.95,9.95,9.95,9.95,604
2022-11-10,9.93,9.93,9.93,9.93,618
2022-11-11,9.97,9.97,9.97,9.97,37626
2022-11-14,9.97,9.95,9.97,9.95,2186
2022-11-16,9.99,9.95,9.99,9.95,1823
2022-11-17,9.96,9.96,9.96,9.96,1105
2022-11-25,9.965,9.965,9.965,9.965,102
2022-11-28,9.97,9.96,9.99,9.96,2595
2022-11-30,9.97,9.96,9.97,9.96,1002
2022-12-01,10.0,10.0,10.0,10.0,1602
2022-12-02,10.0001,10.0001,10.0001,10.0001,102
2022-12-05,10.0,10.0,10.0,10.0,14489
2022-12-06,10.01,10.01,10.01,10.01,3025
2022-12-07,10.02,10.03,10.03,10.0182,4367
2022-12-08,10.02,10.02,10.02,10.02,2111
2022-12-12,10.04,10.05,10.05,10.04,631
2022-12-13,10.04,10.04,10.04,10.04,332
2022-12-15,10.08,10.08,10.08,10.08,523
2022-12-16,10.06,10.04,10.06,10.04,3004
2022-12-20,10.065,10.065,10.065,10.065,156
2023-01-05,10.1,10.13,10.15,10.1,4247199
2023-01-06,10.15,10.16,10.16,10.15,10734
2023-01-11,10.11,10.11,10.11,10.11,451
2023-01-13,10.16,10.14,11.06,10.13,23110
2023-01-17,10.5,10.21,10.63,10.15,21559
2023-01-18,10.14,10.15,10.15,10.14,224003
2023-01-19,10.17,10.15,10.65,10.15,38689
2023-01-20,10.16,10.165,10.165,10.16,2105
2023-01-23,10.17,10.16,10.17,10.16,3349
2023-01-24,10.16,10.17,10.17,10.16,149158
2023-01-25,10.55,10.16,10.55,10.15,7808
2023-01-26,10.17,10.17,10.17,10.17,77083
2023-01-27,10.17,10.29,10.29,10.17,1562
2023-02-03,10.18,10.205,10.26,10.18,10919
2023-02-07,10.21,10.2,10.21,10.2,2054
2023-02-08,10.21,10.21,10.21,10.21,312
2023-02-09,10.205,10.2,10.205,10.19,21401
2023-02-15,10.2,10.2,10.2,10.2,130
2023-02-17,10.2,10.2,10.2,10.2,1644
2023-02-21,10.2,10.21,10.22,10.2,22350
2023-02-23,10.22,10.21,10.22,10.21,4395
2023-02-27,10.23,10.225,10.23,10.22,2371
2023-03-01,10.22,10.22,10.22,10.22,203
2023-03-02,10.7,10.26,10.735,10.25,2791
2023-03-03,10.26,10.242,10.26,10.242,1702
2023-03-06,10.25,10.25,10.25,10.25,595
2023-03-07,10.23,10.24,10.24,10.23,247078
2023-03-08,10.24,10.25,10.25,10.24,107414
2023-03-09,10.2404,10.24,10.2404,10.24,1040
2023-03-10,10.24,10.24,10.24,10.24,28706
2023-03-13,10.3254,10.24,10.52,10.24,2797
2023-03-16,10.25,10.25,10.2634,10.245,8347
2023-03-20,10.36,10.28,10.36,10.26,78561
2023-03-21,10.57,10.31,11.125,10.3,28600
2023-03-22,10.28,10.31,11.23,10.28,90551
2023-03-24,10.31,10.3,10.33,10.3,4602
2023-03-27,10.31,10.31,10.32,10.31,8400
2023-03-28,10.3301,10.33,10.34,10.315,856816
2023-03-29,10.34,10.35,10.35,10.34,825
2023-03-30,10.36,10.33,10.38,10.33,4986
2023-03-31,10.33,10.33,10.405,10.31,11067
2023-04-03,10.33,10.33,10.3327,10.33,4963
2023-04-04,10.33,10.3307,10.3307,10.33,767
2023-04-05,10.342,10.3301,10.342,10.33,2260
2023-04-06,10.33,10.33,10.33,10.33,218
2023-04-10,10.31,10.31,10.31,10.31,260
2023-04-11,10.32,10.31,10.32,10.31,1360
2023-04-18,10.31,10.32,10.32,10.31,100331
2023-04-19,10.32,10.32,10.32,10.32,1486
2023-04-26,10.35,10.35,10.35,10.35,196
2023-04-27,10.35,10.35,10.35,10.35,121357
2023-05-02,10.35,10.37,10.37,10.35,13054
2023-05-04,10.36,10.3601,10.38,10.36,76215
2023-05-05,10.36,10.37,10.3999,10.36,4680
2023-05-15,10.39,10.37,10.39,10.37,2442
2023-05-24,10.4,10.4,10.4,10.4,230
2023-05-25,10.4,10.4,10.4,10.4,115046
2023-05-26,10.395,10.395,10.395,10.395,792
2023-05-30,10.46,10.44,10.47,10.44,54618
2023-05-31,10.43,10.45,10.46,10.43,6831
2023-06-01,10.44,10.435,10.44,10.435,997
2023-06-05,10.43,10.43,10.43,10.43,4179
2023-06-07,10.44,10.44,10.44,10.44,689
2023-06-08,10.43,10.43,10.43,10.43,742
2023-06-09,10.4375,10.43,10.44,10.43,3680
2023-06-12,10.4597,10.46,10.46,10.4597,1070
2023-06-14,10.45,10.44,10.45,10.44,282
2023-06-16,10.46,10.485,10.49,10.46,3625
2023-06-20,10.45,10.45,10.45,10.45,452
2023-06-22,10.46,10.46,10.46,10.46,10063
2023-06-26,10.46,10.46,10.46,10.46,2003
2023-07-03,10.48,10.48,10.48,10.48,7802
2023-07-06,10.49,10.5,10.5,10.49,8400
2023-07-11,10.48,10.48,10.48,10.48,583
2023-07-12,10.49,10.5,10.818,10.49,783802
2023-07-14,10.51,10.525,10.525,10.51,36766
2023-07-17,10.51,10.53,10.56,10.51,126965
2023-07-21,10.51,10.5,10.515,10.5,37290
2023-07-25,10.55,10.56,10.56,10.55,37982
2023-07-26,10.5,10.545,10.545,10.5,3057
2023-07-28,10.56,10.57,10.57,10.56,1649
2023-07-31,10.58,10.555,10.6,10.51,6491
2023-08-01,10.56,10.61,10.61,10.55,552
2023-08-03,10.56,10.56,10.56,10.56,703
2023-08-07,10.59,10.56,10.59,10.56,934
2023-08-10,10.57,10.57,10.57,10.57,404
2023-08-11,10.58,10.58,10.58,10.58,108
2023-08-15,10.61,10.58,10.61,10.58,3421
2023-08-17,10.61,10.61,10.61,10.61,1712
2023-08-21,10.61,10.61,10.61,10.61,1227
2023-08-22,10.61,10.6,10.61,10.5998,220123
2023-08-25,10.62,10.62,10.62,10.62,2500
2023-08-28,10.65,10.65,10.65,10.65,27666
2023-08-29,10.62,10.62,10.62,10.62,208
2023-08-30,10.62,10.62,10.62,10.62,30032
2023-09-08,10.81,10.81,10.81,10.81,364
2023-09-11,10.65,10.65,10.65,10.65,25015
2023-09-12,NaN,10.65,NaN,NaN,141
2023-09-14,10.65,10.65,10.65,10.65,1207
2023-09-15,10.65,10.65,10.65,10.65,619
2023-09-19,10.66,10.66,10.66,10.66,1136
2023-09-21,10.65,10.65,10.65,10.65,25055
2023-09-25,10.67,10.67,10.67,10.67,26000
2023-09-26,10.68,10.67,10.68,10.67,397
2023-09-27,10.68,10.67,10.68,10.67,1413
2023-10-02,10.69,10.68,10.69,10.68,304
2023-10-03,10.68,10.68,10.68,10.68,25337
2023-10-04,10.685,10.685,10.685,10.685,104
2023-10-05,10.68,10.68,10.69,10.68,29896
2023-10-06,10.68,10.68,10.7,10.68,225241
2023-10-09,10.67,10.67,10.67,10.67,160
2023-10-10,10.6997,10.68,10.6997,10.68,26190
2023-10-12,10.68,10.6801,10.6801,10.68,3269
2023-10-13,10.68,10.69,10.7,10.68,187671
2023-10-16,10.69,10.68,10.69,10.68,128896
2023-10-17,10.695,10.695,10.7,10.695,1073312
2023-10-18,10.69,10.69,10.69,10.69,1999
2023-10-19,10.69,10.7,10.7,10.68,31614
2023-10-24,10.69,10.69,10.69,10.69,798
2023-10-25,10.6903,10.69,10.695,10.69,11350
2023-10-26,10.69,10.69,10.69,10.69,16164
2023-10-27,10.69,10.69,10.69,10.6832,2026
2023-11-02,10.69,10.6901,10.7,10.69,250400
2023-11-06,10.71,10.7,10.71,10.69,105876
2023-11-07,10.7,10.69,10.7,10.69,38092
2023-11-08,10.69,10.69,10.6901,10.69,1000
2023-11-09,10.71,10.7,10.71,10.7,7092
2023-11-10,10.7,10.71,10.79,10.68,8800
2023-11-15,10.7101,10.8696,10.8696,10.71,5001
2023-11-16,10.836,10.86,10.86,10.836,3732
2023-11-22,10.7,10.7,10.7,10.7,322
2023-11-27,10.89,10.89,10.89,10.89,113
2023-11-28,10.71,10.7,10.71,10.7,3119
2023-12-05,10.7,10.7,10.7,10.7,104
2023-12-13,10.51,10.69,10.69,10.51,21055
2023-12-21,10.67,10.75,10.75,10.67,15100
2023-12-22,10.73,10.7,10.73,10.7,947
2024-01-25,10.72,10.77,10.77,10.72,50560
2024-01-26,10.95,10.93,10.95,10.93,200
2024-01-29,10.78,10.78,10.78,10.78,1050
2024-01-30,10.77,10.78,10.78,10.77,421854
2024-02-14,10.84,10.89,10.89,10.79,60749
2024-02-15,10.85,10.87,10.87,10.85,5843
2024-02-20,10.86,10.86,10.87,10.8499,40679
2024-02-21,10.87,10.87,10.88,10.8699,4488
2024-02-22,10.86,10.85,10.86,10.85,589
2024-02-23,10.87,10.87,10.87,10.86,1811
2024-02-26,10.87,10.89,10.89,10.87,2774
2024-02-27,10.89,10.8899,10.89,10.8899,2068
2024-02-28,10.8901,10.8901,10.8901,10.8901,262
2024-02-29,10.92,10.93,10.9306,10.9047,22680
2024-03-01,10.928,10.9382,10.94,10.928,36758
2024-03-04,10.94,10.95,10.96,10.93,24998
2024-03-05,10.44,10.45,10.6,10.0,5448
2024-03-08,9.6,10.53,10.53,9.5,2047
2024-03-11,9.35,9.55,9.55,9.35,320
2024-03-12,10.36,10.4,10.4737,10.2,3218
2024-03-13,9.71,9.71,9.71,9.71,128
2024-03-15,10.17,10.35,10.35,10.17,330
2024-03-18,9.76,9.5,9.76,9.5,597
2024-03-19,10.0,12.08,12.08,9.9506,3276
2024-03-20,12.685,10.28,12.9,10.27,4871
2024-03-22,9.75,12.39,12.41,9.75,3068
2024-03-25,10.97,10.97,11.1,10.97,1204
2024-03-26,9.92,9.7707,9.92,8.93,3035
2024-03-27,10.05,10.05,10.05,10.05,324
2024-03-28,10.9,11.97,12.22,10.615,3180
2024-04-01,12.0,12.65,12.65,11.35,2187
2024-04-02,11.39,10.49,11.83,9.8801,5383
2024-04-03,10.55,10.51,10.55,10.51,1165
2024-04-05,9.05,9.2266,9.35,8.05,3338
2024-04-08,9.76,10.41,10.57,9.76,2139
2024-04-09,10.61,11.0,11.0,10.61,805
2024-04-10,11.0,11.0,11.0,11.0,510
2024-04-11,10.85,10.85,10.85,10.85,456
2024-04-12,10.5,10.4,10.5,9.45,1047
2024-04-17,9.31,8.6899,9.31,8.1306,3404
2024-04-18,7.99,7.9966,7.9966,7.99,3169
2024-04-19,11.26,10.08,13.1,9.38,6118094
2024-04-22,8.82,8.845,9.25,7.7601,230662
2024-04-23,8.16,7.19,8.17,6.81,90971
2024-04-24,7.0,6.31,7.4,6.31,70606
2024-04-25,6.33,6.07,6.37,4.98,183140
2024-04-26,5.61,7.42,7.74,5.6,85796
2024-04-29,7.39,7.0,7.7863,6.5,55444
2024-04-30,6.99,7.4,7.8,6.86,35744
2024-05-01,7.4,6.2,7.4,5.8,44616
2024-05-02,6.9899,6.99,7.17,6.48,39733
2024-05-03,6.89,6.61,7.2,6.21,11632
2024-05-06,6.35,6.35,6.75,5.79,31472
2024-05-07,6.75,6.79,11.0499,6.5201,510104
2024-05-08,6.55,7.01,7.4,6.55,41752
2024-05-09,7.0,6.5,7.0,6.26,18567
2024-05-10,5.96,6.04,6.4399,5.83,76923
2024-05-13,6.16,6.03,6.19,5.8249,13660
2024-05-14,6.41,6.245,6.58,6.0333,12580
2024-05-15,5.99,6.03,6.12,5.73,20209
2024-05-16,6.25,6.0101,6.55,6.0101,22665
2024-05-17,6.176,6.0501,6.5,6.03,14156
2024-05-20,5.98,6.11,6.18,5.8,12288
2024-05-21,5.83,6.1,6.1,5.5824,3949
2024-05-22,5.77,5.85,5.95,5.75,4599
2024-05-23,6.46,5.31,6.46,5.31,13272
2024-05-24,5.8,6.0796,6.27,5.5254,6639
2024-05-28,6.08,5.51,6.08,5.3,3124
2024-05-29,5.54,6.0,6.105,5.54,9482
2024-05-30,5.745,5.7,6.13,5.51,4193
2024-05-31,6.1,6.42,8.11,5.7,130539
2024-06-03,6.17,5.83,6.27,5.8,9108
2024-06-04,5.83,6.41,6.41,5.77,2261
2024-06-05,5.83,6.27,6.27,5.72,7701
2024-06-06,6.06,5.65,6.378,5.65,7254
2024-06-07,5.724,5.65,5.805,5.57,1937
2024-06-10,5.88,5.51,5.92,5.5,92684
2024-06-11,5.84,6.05,7.35,5.4,111838
2024-06-12,6.22,6.5,6.81,6.22,18564
2024-06-13,6.83,6.5101,6.83,6.2,7598
2024-06-14,5.875,6.17,6.2,5.6001,8907
2024-06-17,6.15,5.8,6.15,5.79,6220
2024-06-18,5.72,5.98,6.29,5.72,8504
2024-06-20,5.84,5.9,5.95,5.5592,5085
2024-06-21,5.64,2.34,5.8,2.2247,155955
2024-06-24,1.83,1.73,1.96,1.5404,456996
2024-06-25,1.99,1.65,2.2,1.6,4755672
2024-06-26,4.5,3.62,5.11,3.21,89785291
2024-06-27,3.48,3.0,3.5599,2.72,2771591
2024-06-28,2.8,2.48,2.8999,2.37,917810
2024-07-01,2.47,1.8,2.5,1.69,890656
2024-07-02,2.04,2.03,2.2,1.8001,2260705
2024-07-03,2.01,1.82,2.01,1.71,489033
2024-07-05,1.81,1.5,1.81,1.36,393189
2024-07-08,1.47,1.45,1.55,1.37,402313
2024-07-09,1.9,1.7,2.08,1.6201,23064384
2024-07-10,1.54,1.79,1.85,1.535,1667309
2024-07-11,1.76,1.76,1.8499,1.71,934622
2024-07-12,1.75,1.62,1.7694,1.55,876709
2024-07-15,1.68,1.64,1.72,1.56,578170
2024-07-16,1.68,1.67,1.78,1.6107,887543
2024-07-17,1.67,1.61,1.67,1.58,554783
2024-07-18,1.62,1.54,1.63,1.49,412637
2024-07-19,1.57,1.48,1.57,1.46,277826
2024-07-22,1.52,1.43,1.5276,1.35,442162
2024-07-23,1.38,1.34,1.38,1.07,517634
2024-07-24,1.33,1.27,1.35,1.2301,108601
2024-07-25,1.27,1.46,1.5099,1.27,411936
2024-07-26,1.5,1.47,1.51,1.4,206667
2024-07-29,1.53,1.47,1.53,1.37,140477
2024-07-30,1.45,1.36,1.4788,1.29,158467
2024-07-31,1.38,1.36,1.39,1.32,34404
2024-08-01,1.36,1.26,1.3628,1.23,49840
2024-08-02,1.18,1.21,1.25,1.15,91752
2024-08-05,1.17,1.14,1.17,1.0401,121059
2024-08-06,1.11,1.08,1.14,1.06,50243
2024-08-07,1.09,1.09,1.17,1.0,47243
2024-08-08,1.55,1.28,1.59,1.2,47598472
2024-08-09,1.33,1.25,1.35,1.19,1500704
2024-08-12,1.15,1.18,1.28,1.13,575730
