2023-11-27,2.68,2.78,2.78,2.63,1771
2023-11-28,2.6301,2.48,2.69,2.48,24005
2023-11-29,2.42,1.95,2.42,1.95,118827
2023-11-30,1.9,2.2,2.23,1.9,7718
2023-12-01,2.3099,2.3,2.31,2.2,15554
2023-12-04,2.3,2.2,2.3,2.11,10976
2023-12-05,2.25,2.2,2.3,2.2,40981
2023-12-06,2.21,2.315,2.315,2.2005,47725
2023-12-07,2.25,2.2,2.27,2.2,14985
2023-12-08,2.3309,2.2501,2.3309,2.2501,850
2023-12-11,2.23,2.25,2.349,2.23,37976
2023-12-12,2.36,2.3001,2.36,2.21,11482
2023-12-13,2.34,2.2999,2.36,2.24,137327
2023-12-14,2.45,2.6,2.63,2.42,26733
2023-12-15,2.6001,2.44,2.628,2.44,42982
2023-12-18,2.2,2.4,2.46,2.2,46850
2023-12-19,2.39,2.47,2.65,2.39,9378
2023-12-20,2.45,2.37,2.51,2.36,41037
2023-12-21,2.4,2.39,2.425,2.34,31054
2023-12-22,2.4001,2.575,2.6,2.4,30544
2023-12-26,2.41,2.53,2.73,2.39,7017
2023-12-27,2.54,2.51,2.6,2.5,91272
2023-12-28,2.56,2.425,2.5841,2.39,86850
2023-12-29,2.4,2.2,2.5099,1.9,93206
2024-01-02,2.04,2.3,2.37,2.04,34188
2024-01-03,2.3,2.05,2.3001,2.05,22493
2024-01-04,2.1383,2.115,2.18,2.0893,11104
2024-01-05,2.02,2.25,2.25,2.02,28247
2024-01-08,2.14,2.25,2.3,2.14,3500
2024-01-09,2.24,2.3,2.31,2.24,24896
2024-01-10,2.28,2.34,2.44,2.28,29831
2024-01-11,2.2801,2.28,2.38,2.22,29722
2024-01-12,2.3,2.24,2.38,2.14,16239
2024-01-16,2.18,2.15,2.19,2.13,4268
2024-01-17,2.15,2.11,2.15,2.01,15068
2024-01-18,2.01,1.96,2.01,1.94,29330
2024-01-19,1.98,1.9301,1.98,1.89,34255
2024-01-22,2.01,1.9735,2.08,1.9735,4534
2024-01-23,2.03,2.0,2.09,1.99,2588
2024-01-24,1.91,1.91,1.94,1.91,3302
2024-01-25,1.8101,1.8201,1.9508,1.8101,4246
2024-01-26,1.92,1.9999,2.0,1.91,11660
2024-01-29,1.88,2.11,2.12,1.88,13672
2024-01-30,2.1,2.05,2.1188,2.05,1203
2024-01-31,2.07,2.07,2.07,2.07,237
2024-02-02,2.12,2.08,2.13,2.065,18836
2024-02-05,2.05,2.0,2.05,1.9234,11322
2024-02-06,2.0199,2.0498,2.0498,1.9001,10001
2024-02-07,1.93,1.84,1.93,1.84,10914
2024-02-08,1.816,1.8,1.816,1.8,1078
2024-02-09,1.76,1.8201,1.8201,1.76,3616
2024-02-12,1.7601,1.83,1.84,1.7601,4130
2024-02-13,1.85,1.71,1.85,1.71,31224
2024-02-14,1.6719,1.76,1.76,1.63,14170
2024-02-15,1.85,1.78,1.85,1.78,679
2024-02-16,1.8,1.75,1.85,1.73,5849
2024-02-20,1.75,1.71,1.9,1.7,15804
2024-02-21,1.7,1.7,1.72,1.7,844
2024-02-22,1.705,1.46,1.705,1.45,22956
2024-02-23,1.38,1.4,1.5,1.35,41001
2024-02-26,1.42,1.36,1.52,1.36,7582
2024-02-27,1.39,1.4,1.52,1.3,15688
2024-02-28,1.48,1.37,1.63,1.37,16709
2024-02-29,1.43,1.46,1.48,1.42,72625
2024-03-01,1.485,1.37,1.485,1.37,16069
2024-03-04,1.45,1.45,1.45,1.45,1631
2024-03-05,1.36,1.38,1.43,1.36,3992
2024-03-06,1.4,1.47,1.47,1.4,1187
2024-03-07,1.4,1.48,1.5998,1.35,147812
2024-03-08,1.48,1.55,1.68,1.48,27642
2024-03-11,1.55,1.92,1.96,1.55,38588
2024-03-12,1.82,1.9,1.95,1.82,11953
2024-03-13,1.9,1.92,1.92,1.85,16631
2024-03-14,2.25,2.04,2.26,1.9997,32249
2024-03-15,2.01,2.01,2.08,2.0,24310
2024-03-18,2.1,2.05,2.1,2.05,13152
2024-03-19,2.092,2.125,2.1499,2.06,11889
2024-03-20,2.13,2.11,2.13,2.0399,1824
2024-03-21,2.4,2.3857,2.4,2.3,25885
2024-03-22,2.4,2.55,2.56,2.3999,17927
2024-03-25,2.41,2.5,2.54,2.34,31636
2024-03-26,2.5,2.74,2.8,2.48,86684
2024-03-27,2.75,3.0,3.33,2.7,164875
2024-03-28,3.0,2.9,3.21,2.9,10639
2024-04-01,2.88,2.96,3.15,2.88,6867
2024-04-02,3.22,2.71,3.22,2.71,18900
2024-04-03,2.7999,2.74,2.7999,2.55,121718
2024-04-04,2.77,2.7501,2.77,2.6408,734
2024-04-05,2.64,2.72,2.8219,2.64,4372
2024-04-08,2.72,2.725,2.84,2.63,2972
2024-04-09,2.75,2.7788,2.7788,2.75,2120
2024-04-10,2.99,2.58,2.99,2.46,10312
2024-04-11,2.76,2.66,2.76,2.55,9784
2024-04-12,2.66,2.45,2.66,2.44,18136
2024-04-15,2.48,2.29,2.48,2.06,33262
2024-04-16,2.29,2.41,2.49,2.29,20461
2024-04-17,2.51,2.54,2.54,2.51,3446
2024-04-18,2.575,2.575,2.575,2.575,127
2024-04-19,2.6,2.7,2.71,2.48,64316
2024-04-22,2.7299,2.7,2.7899,2.66,1421
2024-04-23,2.7799,2.74,2.78,2.715,7120
2024-04-24,2.83,2.64,2.83,2.62,15015
2024-04-25,2.49,2.6601,2.6601,2.49,2133
2024-04-26,2.63,2.75,2.89,2.63,6272
2024-04-29,2.79,2.63,2.8,2.63,1876
2024-04-30,2.55,2.55,2.6014,2.5111,1753
2024-05-01,2.5,2.55,2.61,2.5,12300
2024-05-02,2.61,2.62,2.62,2.6,2939
2024-05-03,2.6503,2.65,2.725,2.65,2500
2024-05-06,2.78,2.68,2.78,2.68,1102
2024-05-07,2.7299,2.7,2.73,2.625,6779
2024-05-08,2.64,2.64,2.64,2.64,3170
2024-05-09,2.7,2.6101,2.7,2.53,4625
2024-05-10,2.6999,2.54,2.6999,2.5,4847
2024-05-13,2.63,2.6,2.7,2.55,7995
2024-05-14,2.7,2.92,2.92,2.6999,21273
2024-05-15,2.92,3.09,3.17,2.83,76455
2024-05-16,3.11,3.02,3.15,2.94,13323
2024-05-17,2.73,2.88,2.88,2.73,845
2024-05-20,2.81,2.83,2.83,2.8,4258
2024-05-21,2.88,2.81,2.88,2.81,1479
2024-05-22,2.75,2.65,2.82,2.6498,3042
2024-05-23,2.5,2.5299,2.5299,2.4198,23425
2024-05-24,2.5,2.48,2.5699,2.4,2530
2024-05-28,2.4,2.42,2.5,2.4,6185
2024-05-29,2.325,2.45,2.45,2.325,3605
2024-05-30,2.59,2.45,2.59,2.28,1952
2024-05-31,2.41,2.47,2.47,2.35,3350
2024-06-03,2.495,2.4,2.495,2.34,15679
2024-06-04,2.33,2.1901,2.34,2.19,18715
2024-06-05,2.22,2.05,2.31,2.05,24972
2024-06-06,2.07,2.17,2.17,2.05,5170
2024-06-07,2.26,2.38,2.38,2.21,4805
2024-06-10,2.17,2.325,2.35,2.17,10903
2024-06-11,2.3,2.2999,2.3,2.2999,1080
2024-06-12,2.3201,2.375,2.47,2.3201,7526
2024-06-13,2.38,2.37,2.38,2.325,6977
2024-06-14,2.457,2.52,2.52,2.2849,18538
2024-06-17,2.7,2.44,2.7,2.37,8647
2024-06-18,2.4,2.5,2.5,2.28,8342
2024-06-20,2.65,2.6,2.65,2.5,24803
2024-06-21,2.6,2.6,2.6,2.6,852
2024-06-24,2.37,2.43,2.43,2.37,1628
2024-06-25,2.4,2.35,2.4,2.3294,3628
2024-06-27,2.45,2.4102,2.4651,2.4001,33326
2024-06-28,2.38,2.2858,2.38,2.25,16814
2024-07-01,2.28,1.86,2.28,1.86,108413
2024-07-02,2.0,2.0899,2.09,1.95,6629
2024-07-03,2.15,2.14,2.15,2.05,6510
2024-07-05,2.0,2.14,2.15,2.0,3559
2024-07-08,2.13,2.04,2.1366,1.8701,29974
2024-07-09,1.88,1.91,2.02,1.88,5322
2024-07-10,1.89,1.87,1.89,1.82,3795
2024-07-11,1.9,1.9899,1.99,1.885,14936
2024-07-12,1.9999,2.0698,2.0698,1.95,21010
2024-07-15,2.0,2.03,2.0799,1.98,64201
2024-07-16,1.99,2.0101,2.03,1.99,29580
2024-07-17,1.96,1.95,2.065,1.9484,9203
2024-07-18,1.9501,1.9329,1.952,1.9329,16912
2024-07-19,2.1439,1.96,2.1439,1.96,350
2024-07-22,2.07,2.17,2.17,2.0201,85578
2024-07-23,2.19,2.24,2.24,2.19,2071
2024-07-24,2.17,2.14,2.24,2.14,47111
2024-07-25,2.14,2.12,2.14,2.12,3739
2024-07-26,2.23,2.19,2.23,2.1701,7035
2024-07-29,2.02,2.0399,2.09,1.94,10410
2024-07-30,2.3,2.03,2.3,1.9,5760
2024-07-31,2.02,2.0502,2.12,2.02,4444
2024-08-01,2.1012,2.02,2.1012,2.02,4073
2024-08-02,1.95,1.89,1.95,1.84,9407
2024-08-05,1.81,1.8,1.84,1.7,20957
2024-08-06,1.83,1.8,1.83,1.7008,6329
2024-08-07,1.8,1.8,1.93,1.79,17179
2024-08-09,1.81,1.84,1.84,1.79,33360
2024-08-12,1.76,1.66,1.83,1.66,12203
