2021-12-06,3.23,3.02,3.23,3.01,66090
2021-12-07,3.05,3.13,3.21,2.975,193279
2021-12-08,3.1,3.08,3.15,2.85,110780
2021-12-09,3.06,3.29,3.43,3.01,79872
2021-12-10,3.28,3.02,3.317,2.96,120417
2021-12-13,2.95,2.97,3.1,2.88,88619
2021-12-14,2.91,2.7,2.975,2.68,102040
2021-12-15,2.7197,2.9,2.9,2.7,110365
2021-12-16,2.89,3.1,3.18,2.89,170826
2021-12-17,3.11,3.22,3.24,3.0,137609
2021-12-20,3.19,2.9,3.2199,2.85,190274
2021-12-21,2.87,3.21,3.3,2.87,109849
2021-12-22,3.2,3.16,3.2,2.99,17374
2021-12-23,3.16,2.98,3.16,2.76,127650
2021-12-27,2.9,2.89,3.0199,2.81,71086
2021-12-28,2.91,2.79,2.9898,2.71,69903
2021-12-29,2.95,3.0,3.1177,2.71,76685
2021-12-30,3.0,3.39,3.39,3.0,74100
2021-12-31,3.45,3.8,3.85,3.4,129600
2022-01-03,3.98,3.98,4.1,3.83,45636
2022-01-04,4.03,3.94,4.08,3.7874,32138
2022-01-05,4.11,3.73,4.11,3.69,62048
2022-01-06,3.8,3.75,3.9799,3.61,15971
2022-01-07,3.82,3.92,3.99,3.7677,57024
2022-01-10,3.99,3.84,3.99,3.71,48251
2022-01-11,3.77,3.77,3.97,3.67,22982
2022-01-12,3.7665,3.82,3.82,3.6,17779
2022-01-13,3.83,3.7,3.865,3.6,42262
2022-01-14,3.61,3.48,3.725,3.35,17583
2022-01-18,3.38,3.26,3.3945,3.25,36327
2022-01-19,3.26,3.08,3.3,3.05,23194
2022-01-20,3.22,3.09,3.22,2.9501,37988
2022-01-21,2.98,3.08,3.15,2.79,93949
2022-01-24,3.02,2.81,3.12,2.67,99013
2022-01-25,2.6987,2.84,2.84,2.53,79850
2022-01-26,2.82,2.8,2.93,2.8,27473
2022-01-27,2.9688,2.64,2.9688,2.62,24087
2022-01-28,2.8,2.39,2.8,2.16,146313
2022-01-31,2.68,2.38,2.68,2.3379,16878
2022-02-01,2.38,2.62,2.62,2.38,31216
2022-02-02,2.61,2.49,2.61,2.4,7688
2022-02-03,2.36,2.47,2.5862,2.36,24538
2022-02-04,2.435,2.42,2.51,2.38,22957
2022-02-07,2.5,2.4,2.5,2.365,6064
2022-02-08,2.37,2.53,2.54,2.37,19234
2022-02-09,2.52,2.65,2.65,2.52,10826
2022-02-10,2.78,2.5,2.8121,2.5,14236
2022-02-11,2.71,2.74,2.79,2.6,4998
2022-02-14,2.74,2.6,2.74,2.55,9372
2022-02-15,2.53,3.0,3.0,2.48,31263
2022-02-16,3.0,2.99,3.0,2.845,18518
2022-02-17,2.9,2.96,2.97,2.88,8210
2022-02-18,2.95,2.97,3.0,2.91,2363
2022-02-22,3.0,2.83,3.1485,2.83,42689
2022-02-23,3.14,2.885,3.14,2.855,14653
2022-02-24,2.87,2.84,3.01,2.83,11940
2022-02-25,2.87,2.95,3.0099,2.82,11874
2022-02-28,3.0,3.2,3.3,3.0,40030
2022-03-01,3.17,3.03,3.2423,3.0,15063
2022-03-02,3.2,3.28,3.28,3.0,9332
2022-03-03,3.27,2.9,3.27,2.9,39579
2022-03-04,3.12,2.94,3.1201,2.765,7000
2022-03-07,2.93,2.5501,2.93,2.5501,31459
2022-03-08,2.56,2.725,2.78,2.56,16092
2022-03-09,2.82,2.84,2.9699,2.74,6863
2022-03-10,2.855,2.96,2.98,2.765,4399
2022-03-11,3.0,2.97,3.0,2.71,4629
2022-03-14,2.845,2.68,2.845,2.6501,19102
2022-03-15,2.74,2.7399,2.74,2.7399,1036
2022-03-16,2.58,2.58,2.65,2.57,13156
2022-03-17,2.68,2.58,2.68,2.58,11202
2022-03-18,2.596,2.82,2.82,2.57,45226
2022-03-21,2.75,2.61,2.88,2.5759,7955
2022-03-22,2.57,2.59,2.8551,2.52,14566
2022-03-23,2.544,2.82,2.84,2.544,3483
2022-03-24,2.82,2.81,2.87,2.7701,18002
2022-03-25,2.99,2.8,2.99,2.8,3213
2022-03-28,2.62,2.6147,2.76,2.5101,10872
2022-03-29,2.595,2.68,2.68,2.51,10931
2022-03-30,2.51,2.77,2.79,2.51,4820
2022-03-31,2.63,2.71,2.85,2.6,21056
2022-04-01,2.8399,2.8,2.95,2.53,16383
2022-04-04,2.87,3.02,3.11,2.86,24011
2022-04-05,3.14,3.0,3.27,2.9347,15667
2022-04-06,2.99,2.87,3.0,2.7,20655
2022-04-07,2.91,2.87,3.0,2.72,43566
2022-04-08,2.8,2.94,2.9771,2.8,5505
2022-04-11,2.9,2.85,2.9,2.8,4279
2022-04-12,2.81,2.83,2.85,2.65,23709
2022-04-13,2.695,2.82,2.82,2.695,567
2022-04-14,2.8,2.54,2.8,2.52,29077
2022-04-18,2.688,2.58,2.84,2.51,20309
2022-04-19,2.5,2.47,2.6535,2.465,8389
2022-04-20,2.5,2.54,2.65,2.4,21115
2022-04-21,2.5401,2.3,2.64,2.299,15808
2022-04-22,2.35,2.34,2.36,2.25,12168
2022-04-25,2.35,2.22,2.35,2.21,14532
2022-04-26,2.2,2.26,2.3,2.15,11400
2022-04-27,2.2001,2.355,2.56,2.2,29302
2022-04-28,2.3286,2.33,2.33,2.25,1116
2022-04-29,2.1692,2.55,2.55,2.1692,12552
2022-05-02,2.37,2.55,2.55,2.37,2302
2022-05-03,2.55,2.53,2.6,2.4,9371
2022-05-04,2.58,2.81,2.81,2.5,3781
2022-05-05,2.63,2.6,2.63,2.5,5429
2022-05-06,2.545,2.6,2.6,2.5,29198
2022-05-09,2.45,2.35,2.4649,2.35,32192
2022-05-10,2.5,2.3,2.5,2.26,15017
2022-05-11,2.26,1.96,2.262,1.87,75948
2022-05-12,1.9,1.85,2.235,1.64,76641
2022-05-13,1.91,1.95,1.97,1.84,54000
2022-05-16,2.08,1.99,2.08,1.98,4718
2022-05-17,2.08,2.11,2.12,2.0417,12730
2022-05-18,2.11,2.01,2.11,2.0,3782
2022-05-19,2.11,2.08,2.11,2.02,10757
2022-05-20,1.99,2.01,2.23,1.8599,98476
2022-05-23,2.05,2.0501,2.075,2.05,11430
2022-05-24,2.005,1.91,2.005,1.91,13492
2022-05-25,2.04,2.01,2.096,2.01,27311
2022-05-26,2.12,2.09,2.12,1.96,8803
2022-05-27,1.98,2.33,2.33,1.98,8479
2022-05-31,2.24,2.32,2.32,2.21,8665
2022-06-01,2.2913,2.28,2.3,2.265,9534
2022-06-02,2.19,2.19,2.19,2.19,319
2022-06-03,2.2,2.2,2.2225,2.0903,4666
2022-06-06,2.2,2.29,2.36,2.19,5191
2022-06-07,2.28,2.23,2.37,2.22,64650
2022-06-08,2.27,2.22,2.27,2.1554,6157
2022-06-09,2.22,2.39,2.4,2.22,17177
2022-06-10,2.42,2.39,2.42,2.38,3667
2022-06-13,2.38,2.28,2.3912,2.25,23727
2022-06-14,2.25,2.2,2.3,2.17,16800
2022-06-15,2.2,2.23,2.24,2.045,11509
2022-06-16,2.14,2.18,2.23,2.1,4352
2022-06-17,2.13,2.37,2.37,2.1,18138
2022-06-21,2.45,2.47,2.47,2.33,23034
2022-06-22,2.47,2.5,2.5575,2.4,39118
2022-06-23,2.5372,2.39,2.5372,2.37,8911
2022-06-24,2.49,2.75,2.75,2.45,38935
2022-06-27,2.8276,2.69,2.8276,2.69,30092
2022-06-28,2.72,2.5682,2.72,2.5471,4128
2022-06-29,2.53,2.48,2.61,2.48,1953
2022-06-30,2.33,2.39,2.48,2.33,1682
2022-07-01,2.55,2.48,2.6,2.4523,6739
2022-07-05,2.5,2.5,2.5,2.5,852
2022-07-06,2.5,2.47,2.57,2.37,15250
2022-07-07,2.5,2.7075,2.75,2.3609,41237
2022-07-08,2.75,2.77,2.82,2.65,4367
2022-07-11,2.95,3.0,3.2374,2.95,27363
2022-07-12,2.99,2.5101,2.99,2.5,5221
2022-07-13,2.56,2.52,2.65,2.4,9162
2022-07-15,2.6993,2.6993,2.6993,2.6993,258
2022-07-18,2.6877,2.79,2.79,2.66,6796
2022-07-19,2.8,2.8,2.8,2.675,6956
2022-07-20,2.7604,2.73,2.7604,2.68,10432
2022-07-21,2.74,2.75,2.75,2.74,1014
2022-07-22,2.78,2.85,2.85,2.6501,7477
2022-07-25,2.8,2.575,2.81,2.52,19117
2022-07-26,2.65,2.6741,2.6741,2.5,16889
2022-07-27,2.68,2.75,2.84,2.66,14103
2022-07-28,2.805,2.71,2.805,2.69,2771
2022-07-29,2.6899,2.69,2.7,2.6875,2634
2022-08-01,2.69,2.69,2.77,2.68,12231
2022-08-02,2.84,2.73,2.84,2.73,2282
2022-08-03,2.79,2.92,2.98,2.79,8615
2022-08-04,2.8907,2.97,2.97,2.875,1459
2022-08-05,2.97,2.82,2.985,2.8,3902
2022-08-08,2.955,2.78,3.0,2.78,14692
2022-08-09,2.72,2.86,3.0299,2.72,10291
2022-08-10,2.8,2.925,3.0,2.75,23333
2022-08-11,2.8941,2.8941,2.8941,2.8941,293
2022-08-12,2.96,2.83,2.96,2.71,4156
2022-08-15,2.9,2.97,2.99,2.9,8828
2022-08-16,3.0,2.97,3.0959,2.93,44009
2022-08-17,3.1001,3.0,3.11,2.96,2720
2022-08-18,3.0,2.95,3.016,2.73,29232
2022-08-19,3.0753,3.015,3.08,2.93,7810
2022-08-22,2.92,2.95,3.059,2.92,14999
2022-08-23,2.9,2.95,2.99,2.9,10381
2022-08-24,2.9,3.1,3.1,2.8999,13647
2022-08-25,3.0,2.95,3.09,2.89,17061
2022-08-26,2.8501,2.9,2.94,2.82,38692
2022-08-29,3.0,2.8,3.0,2.8,38198
2022-08-30,2.85,2.82,2.9,2.78,8881
2022-08-31,2.92,2.855,2.92,2.85,23692
2022-09-01,2.85,2.72,2.935,2.72,4216
2022-09-02,2.815,2.77,2.8644,2.7,7391
2022-09-06,2.77,2.87,2.88,2.74,49141
2022-09-07,2.9,2.85,2.9,2.84,27676
2022-09-08,2.91,2.95,2.975,2.85,27278
2022-09-09,3.0,3.065,3.1,2.93,47573
2022-09-12,3.09,2.94,3.09,2.8,34827
2022-09-13,2.935,2.88,2.99,2.86,61620
2022-09-14,2.9,2.91,2.965,2.8,77506
2022-09-15,2.91,2.93,2.9693,2.82,46970
2022-09-16,2.9,2.99,3.02,2.88,571008
2022-09-19,2.94,2.93,2.99,2.8343,145134
2022-09-20,2.895,2.86,2.9,2.83,8860
2022-09-21,2.92,2.88,2.92,2.75,19306
2022-09-22,2.775,2.8,2.82,2.76,2186
2022-09-23,2.7626,2.85,2.86,2.75,11361
2022-09-26,2.79,2.75,2.79,2.73,5536
2022-09-27,2.72,2.81,2.96,2.7,18073
2022-09-28,2.82,2.79,2.86,2.79,5562
2022-09-29,2.74,2.7,2.78,2.68,34901
2022-09-30,2.6922,2.75,2.9126,2.68,25771
2022-10-03,2.755,2.72,2.8299,2.68,17309
2022-10-04,2.7,2.69,2.7614,2.69,5818
2022-10-05,2.68,2.68,2.7244,2.68,3375
2022-10-06,2.7,2.7,2.7675,2.68,13676
2022-10-07,2.7,2.68,2.775,2.68,3422
2022-10-10,2.7,2.74,2.74,2.5,14313
2022-10-11,2.75,2.51,2.75,2.5,14071
2022-10-12,2.47,2.55,2.817,2.47,7006
2022-10-13,2.49,2.57,2.8002,2.49,3069
2022-10-14,2.54,2.48,2.65,2.33,38554
2022-10-17,2.5,2.4,2.51,2.36,19788
2022-10-18,2.38,2.41,2.62,2.38,14828
2022-10-19,2.41,2.37,2.41,2.37,16594
2022-10-20,2.31,2.28,2.31,2.26,4677
2022-10-21,2.37,2.29,2.405,2.27,7351
2022-10-24,2.29,2.4,2.42,2.27,6813
2022-10-25,2.365,2.37,2.39,2.33,5750
2022-10-26,2.38,2.29,2.4,2.2801,1759
2022-10-27,2.36,2.27,2.36,2.26,13199
2022-10-31,2.335,2.22,2.335,2.22,9746
2022-11-01,2.24,2.12,2.28,2.12,49913
2022-11-02,2.15,1.96,2.17,1.96,51597
2022-11-03,2.085,2.09,2.09,2.085,993
2022-11-04,2.065,2.08,2.17,1.96,10278
2022-11-07,2.18,2.01,2.18,1.94,10837
2022-11-08,2.01,2.11,2.15,2.01,10629
2022-11-09,2.1082,2.1671,2.1671,2.1082,664
2022-11-10,2.07,2.11,2.17,2.07,2582
2022-11-11,2.05,2.01,2.15,2.01,11815
2022-11-14,2.02,2.02,2.24,2.01,46271
2022-11-15,2.02,1.92,2.0402,1.91,40251
2022-11-16,2.02,2.0,2.02,2.0,8104
2022-11-17,1.95,1.95,1.951,1.8001,23273
2022-11-18,1.9042,1.88,1.985,1.7508,18522
2022-11-21,1.9853,1.88,1.9853,1.865,10493
2022-11-22,1.9597,1.82,1.9597,1.82,9082
2022-11-23,1.905,1.905,1.94,1.9,1490
2022-11-25,1.82,1.82,1.82,1.82,415
2022-11-28,1.9,1.885,1.9899,1.885,7674
2022-11-29,1.9,1.9,1.9,1.9,380
2022-11-30,2.0,1.87,2.0,1.83,8264
2022-12-01,1.945,1.77,1.9899,1.74,15363
2022-12-02,1.86,1.8,2.05,1.73,64488
2022-12-05,1.81,1.81,1.8299,1.8,2109
2022-12-06,1.84,1.75,1.84,1.7001,14401
2022-12-07,1.77,1.87,1.9267,1.75,14179
2022-12-08,1.9,1.8,1.9,1.7301,10117
2022-12-09,1.77,1.7,1.77,1.58,18448
2022-12-12,1.64,1.5,1.8,1.5,47547
2022-12-13,1.65,1.64,1.65,1.52,11379
2022-12-14,1.88,1.66,1.88,1.5,47288
2022-12-15,1.74,1.62,1.75,1.51,48200
2022-12-16,1.5,1.64,1.6766,1.5,136088
2022-12-19,1.53,1.55,1.615,1.53,30604
2022-12-20,1.68,1.56,1.68,1.54,20096
2022-12-21,1.6,1.48,1.6,1.42,55149
2022-12-22,1.62,1.49,1.62,1.45,23533
2022-12-23,1.41,1.46,1.56,1.41,19345
2022-12-27,1.49,1.44,1.53,1.44,28984
2022-12-28,1.56,1.48,1.64,1.41,100164
2022-12-29,1.59,1.5,1.59,1.3319,98919
2022-12-30,1.41,1.3,1.4999,1.27,112359
2023-01-03,1.61,1.3546,1.61,1.34,27728
2023-01-04,1.3,1.52,1.52,1.24,24272
2023-01-05,1.55,1.615,1.68,1.49,30082
2023-01-06,1.66,1.61,1.66,1.56,9174
2023-01-09,1.66,1.71,1.72,1.61,48699
2023-01-10,1.75,1.8,1.84,1.64,36173
2023-01-11,1.8,2.01,2.1,1.8,36201
2023-01-12,2.084,2.05,2.084,1.9001,13227
2023-01-13,2.05,2.05,2.05,1.96,5417
2023-01-17,1.88,1.85,1.89,1.6101,20438
2023-01-18,1.89,1.65,1.89,1.65,7775
2023-01-19,1.75,1.86,1.86,1.68,3992
2023-01-20,1.74,1.7,1.8599,1.7,9337
2023-01-23,1.82,1.71,1.82,1.7,10390
2023-01-24,1.66,1.72,1.72,1.65,4993
2023-01-25,1.74,1.75,1.75,1.6101,7715
2023-01-26,1.64,1.57,1.68,1.57,57554
2023-01-27,1.32,1.47,1.65,1.3,206795
2023-01-30,1.5,1.27,1.5,1.25,84915
2023-01-31,1.27,1.39,1.41,1.26,65722
2023-02-01,1.38,1.37,1.46,1.35,59443
2023-02-02,1.44,1.44,1.5,1.4,149084
2023-02-03,1.48,1.41,1.48,1.41,19878
2023-02-06,1.48,1.4397,1.4809,1.4204,60951
2023-02-07,1.45,1.4,1.47,1.31,57332
2023-02-08,1.41,1.43,1.46,1.4055,43207
2023-02-09,1.4299,1.4,1.43,1.39,142204
2023-02-10,1.37,1.38,1.39,1.29,47153
2023-02-13,1.4,1.385,1.4,1.345,12930
2023-02-14,1.32,1.34,1.4,1.32,27730
2023-02-15,1.34,1.39,1.43,1.3235,50919
2023-02-16,1.43,1.4,1.45,1.35,37411
2023-02-17,1.43,1.33,1.4351,1.3,60686
2023-02-21,1.44,1.28,1.44,1.26,35544
2023-02-22,1.26,1.27,1.31,1.13,103934
2023-02-23,1.21,1.24,1.25,1.1601,80192
2023-02-24,1.16,1.19,1.19,1.1201,54044
2023-02-27,1.2,1.2,1.2,1.19,28245
2023-02-28,1.18,1.27,1.305,1.18,60538
2023-03-01,1.33,1.27,1.33,1.27,16627
2023-03-02,1.201,1.37,1.37,1.201,15293
2023-03-03,1.32,1.29,1.32,1.26,1839
2023-03-06,1.3,1.36,1.38,1.3,34190
2023-03-07,1.37,1.31,1.39,1.31,11809
2023-03-08,1.35,1.35,1.3605,1.28,10566
2023-03-09,1.25,1.34,1.36,1.25,19714
2023-03-10,1.31,1.32,1.35,1.2698,31619
2023-03-13,1.35,1.32,1.35,1.29,12670
2023-03-14,1.37,1.3,1.38,1.3,21018
2023-03-15,1.31,1.3,1.39,1.3,60782
2023-03-16,1.36,1.32,1.37,1.32,18939
2023-03-17,1.36,1.32,1.36,1.3,35735
2023-03-20,1.37,1.34,1.37,1.3,2030674
2023-03-21,1.36,1.29,1.36,1.29,114718
2023-03-22,1.33,1.29,1.34,1.28,21481
2023-03-23,1.315,1.32,1.37,1.315,13429
2023-03-24,1.2814,1.3,1.3,1.251,63430
2023-03-27,1.3103,1.26,1.3103,1.26,6013
2023-03-28,1.2401,1.21,1.2799,1.2088,21457
2023-03-29,1.24,1.21,1.34,1.151,88691
2023-03-30,1.23,1.21,1.25,1.19,34891
2023-03-31,1.18,1.23,1.27,1.18,20703
2023-04-03,1.25,1.25,1.295,1.2,56054
2023-04-04,1.295,1.23,1.2999,1.22,21901
2023-04-05,1.23,1.24,1.25,1.2296,7309
2023-04-06,1.27,1.23,1.27,1.21,5574
2023-04-10,1.28,1.23,1.28,1.19,30978
2023-04-11,1.25,1.2,1.25,1.2,8595
2023-04-12,1.25,1.2,1.25,1.2,15906
2023-04-13,1.17,1.23,1.24,1.17,21549
2023-04-14,1.23,1.2,1.23,1.2,7927
2023-04-17,1.2,1.17,1.22,1.17,27904
2023-04-18,1.14,1.17,1.21,1.14,21657
2023-04-19,1.1666,1.17,1.17,1.1616,1855
2023-04-20,1.18,1.12,1.18,1.12,31348
2023-04-21,1.129,1.1,1.1489,1.08,14342
2023-04-24,1.15,1.06,1.15,1.01,46983
2023-04-25,1.0715,1.01,1.102,1.0001,24012
2023-04-26,1.085,0.97,1.085,0.9026,66482
2023-04-27,1.01,1.0,1.05,0.9439,30231
2023-04-28,1.1,1.0,1.1199,0.97,36995
2023-05-01,1.02,1.0,1.11,1.0,50877
2023-05-02,1.06,1.0297,1.06,1.01,6628
