2022-08-03,2.1072,2.1856,2.24,2.0804,18078
2022-08-04,2.16,2.3596,2.48,2.16,27281
2022-08-05,2.2396,2.2004,2.3596,2.16,8380
2022-08-08,2.2,2.059796,2.28,1.856,35046
2022-08-09,2.12,2.027796,2.3596,2.0,20024
2022-08-10,2.2,2.2754,2.4,2.08,35548
2022-08-11,2.44,2.4576,2.479996,2.240004,22443
2022-08-12,2.48,2.5932,2.6,2.4,14049
2022-08-15,2.6368,2.5996,2.684,2.44,29175
2022-08-16,2.5996,2.7193,3.1068,2.4404,177925
2022-08-17,2.5048,2.5708,2.6288,2.5044,12127
2022-08-18,2.606,2.694,2.72,2.52,10291
2022-08-19,2.68,2.5224,2.68,2.48,5815
2022-08-22,2.4804,2.376,2.4804,2.32,2553
2022-08-23,2.320404,2.3584,2.4,2.248404,2630
2022-08-24,2.28,2.3604,2.420204,2.28,2011
2022-08-25,2.3484,2.3288,2.38,2.2,9143
2022-08-26,2.32,2.72,2.9592,2.2876,105751
2022-08-29,3.28,5.28,7.2,3.12,16393743
2022-08-30,4.52,3.88,4.96,3.6856,867974
2022-09-02,3.26,5.04,8.32,3.22,14245139
2022-09-06,4.12,4.68,5.08,3.924,715521
2022-09-07,4.52,4.14,4.8,4.04,282702
2022-09-08,4.16,3.834,4.16,3.72,118857
2022-09-09,3.64,3.24,3.7592,3.0828,211269
2022-09-12,3.2108,3.042,3.23,2.96,65678
2022-09-13,2.92,2.92,3.04,2.804,48009
2022-09-14,2.72,2.88,2.96,2.64,41360
2022-09-15,2.812,2.858,2.9896,2.64,32119
2022-09-16,2.8,2.84,2.96,2.682,33208
2022-09-19,2.9044,2.7996,2.96,2.684,20455
2022-09-20,2.674,2.74,2.8,2.6,30598
2022-09-21,2.68,2.76,2.88,2.6,12855
2022-09-22,2.76,2.6864,2.8768,2.64,11105
2022-09-23,2.48,2.48,2.6864,2.3262,15807
2022-09-26,2.4804,2.44,2.66,2.2036,16008
2022-09-27,2.3536,2.1998,2.4,2.0652,24193
2022-09-28,2.16,2.2176,2.24,2.12,11299
2022-09-29,2.1068,2.1444,2.2176,2.0282,11247
2022-09-30,2.1012,2.120404,2.2196,2.08,10385
2022-10-13,2.0808,1.8836,2.1416,1.8,28291
2022-10-14,1.9136,1.8432,2.0388,1.840004,9177
2022-10-17,1.8488,1.86,1.88,1.7396,13251
2022-10-18,1.86,1.764,1.906,1.6692,10759
2022-10-19,1.84,1.756,1.84,1.604,21639
2022-10-20,1.72,1.6484,1.759596,1.62,8067
2022-10-21,1.64,1.58,1.722,1.572,5371
2022-10-24,1.6,1.5204,1.6,1.5048,15203
2022-10-25,1.52,1.6724,1.76,1.4448,46122
2022-10-26,1.6572,1.8676,1.92,1.6572,19949
2022-10-27,1.96,2.0472,2.131,1.8804,30818
2022-10-28,2.022,2.195996,2.4,1.96,64080
2022-10-31,2.232,1.92,2.3436,1.8588,21084
2022-11-01,1.92,1.86,2.159596,1.6388,38222
2022-11-02,1.8228,1.77,1.9212,1.76,12913
2022-11-03,1.8208,1.644,1.8212,1.64,8531
2022-11-04,1.746,1.7,1.8,1.64,9367
2022-11-07,1.6648,1.5616,1.764,1.48,31917
2022-11-08,1.72,1.7,1.7244,1.6044,17917
2022-11-09,1.72,1.6,1.72,1.4452,22270
2022-11-10,1.6,1.68,1.7404,1.448,40134
2022-11-11,1.68,1.7604,1.839996,1.560804,25971
2022-11-14,1.800804,1.7728,2.2,1.7724,4943
2022-11-15,1.7724,1.68,1.7724,1.60198,9905
2022-11-16,1.68,1.7,1.7888,1.68,4711
2022-11-17,1.68,1.6652,1.68,1.6016,8219
2022-11-18,1.64,1.6804,1.843196,1.57,25233
2022-11-21,1.64,1.6196,1.64,1.56,8474
2022-11-22,1.56,1.648,1.7772,1.56,15203
2022-11-23,1.6476,1.6516,1.6516,1.5604,3432
2022-11-25,1.68,1.560804,1.686,1.56,3175
2022-11-28,1.56,1.5612,1.5612,1.5212,4566
2022-11-29,1.5466,1.6022,1.712,1.52,8329
2022-11-30,1.6,1.64,1.6556,1.6,4883
2022-12-01,1.68,1.9296,2.6,1.68,418310
2022-12-02,1.8892,1.76,2.0496,1.6408,49841
2022-12-05,1.76,1.6,1.76,1.4832,50151
2022-12-06,1.64,1.52,1.68,1.4448,38878
2022-12-07,1.5412,1.59,1.644,1.4016,21365
2022-12-08,1.6692,1.558796,1.6692,1.484,13607
2022-12-09,1.6,2.12,2.72,1.6,1437910
2022-12-12,2.0016,2.56,2.84,1.98,777869
2022-12-13,2.6,2.4,2.92,2.182,228599
2022-12-14,2.284,2.1232,2.304,2.0768,51992
2022-12-15,2.0,1.844,2.100004,1.76,48315
2022-12-16,1.6812,1.72,1.7604,1.6812,17460
2022-12-19,1.72,1.66,1.72,1.6362,16306
2022-12-20,1.66,1.5596,1.68,1.5076,30294
2022-12-21,1.64,1.6604,1.74,1.64,13191
2022-12-22,1.76,1.62,1.76,1.5728,18038
2022-12-23,1.6304,1.5408,1.6324,1.508,8560
2022-12-27,1.58,1.5604,1.5992,1.444,14634
2022-12-28,1.5644,1.5566,1.58,1.52,12616
2022-12-29,1.5732,1.6004,1.7712,1.56,12923
2022-12-30,1.7756,1.640004,1.7756,1.64,1411
2023-01-03,1.72,1.73,1.76,1.72,12567
2023-01-04,1.8,1.9112,1.92,1.8,12287
2023-01-05,1.88,1.8604,1.9112,1.86,2720
2023-01-06,1.7676,1.84,1.9112,1.7676,5130
2023-01-09,1.84,1.9204,1.96,1.84,13082
2023-01-10,1.895404,1.9212,1.96,1.84,3189
2023-01-11,1.88,1.9,1.96,1.88,10140
2023-01-12,1.88,1.92,2.0,1.88,6185
2023-01-13,1.96,1.9208,1.96,1.92,2727
2023-01-17,2.0168,1.924,2.2,1.92,12873
2023-01-18,2.1196,1.92,2.12,1.842,4088
2023-01-19,2.12,1.92,2.12,1.92,9983
2023-01-20,2.0928,2.0928,2.0932,2.0,8423
2023-01-23,2.0932,2.0596,2.0932,2.000004,8735
2023-01-24,2.08,2.1212,2.196,2.08,18543
2023-01-25,2.1412,2.2,2.2,2.04,2569
2023-01-26,2.2,2.1796,2.2,2.042,4142
2023-01-27,2.12,2.1612,2.1992,2.04,10832
2023-01-30,2.034,2.0,2.16,1.944832,9114
2023-01-31,2.0,1.924,2.1,1.88,8345
2023-02-01,1.8004,2.0684,2.08,1.8,10849
2023-02-02,2.06,2.096,2.096,1.9564,4571
2023-02-03,2.14,2.0312,2.16,1.7776,8120
2023-02-06,1.96,2.340404,2.6392,1.9576,164015
2023-02-07,2.42,2.2596,2.4308,2.08,25729
2023-02-08,2.26,2.1212,2.26,2.0888,8408
2023-02-09,2.2156,1.9396,2.216,1.92,18601
2023-02-10,1.982,1.889604,2.0,1.8,9846
2023-02-13,1.92,1.9612,2.0,1.848,8062
2023-02-14,2.0548,1.932,2.0548,1.8,7697
2023-02-15,2.04,2.02,2.059996,1.96,1645
2023-02-16,2.04,1.96,2.04,1.92,2500
2023-02-17,1.9224,1.92,2.06,1.92,12011
2023-02-21,1.92,1.8448,1.92,1.84,11837
2023-02-22,1.8,1.8404,1.9416,1.7776,9224
2023-02-23,1.91,1.78,1.91,1.5604,13002
2023-02-24,1.7868,1.7452,1.7868,1.7452,295
2023-02-27,1.720804,1.66,1.76,1.6,6218
2023-02-28,1.743204,1.6592,1.9596,1.6592,6140
2023-03-01,1.64,1.746,1.8176,1.6016,6434
2023-03-02,1.7404,1.796,1.796,1.6904,1843
2023-03-03,1.713992,1.821596,1.84,1.64,2322
2023-03-06,1.84,1.7324,1.84,1.68,6052
2023-03-07,1.8,1.8,1.8,1.6864,1928
2023-03-08,1.84,1.8,1.84,1.6408,4692
2023-03-09,1.84,1.6752,1.84,1.6,4037
2023-03-10,1.600004,1.6176,1.671,1.52,9112
2023-03-13,1.52,1.602,1.62,1.52,19597
2023-03-14,1.52,1.48,1.5204,1.4,8308
2023-03-15,1.4728,1.56,1.5608,1.4728,2393
2023-03-16,1.6372,1.48,1.6372,1.44,545
2023-03-17,1.4792,1.480804,1.480804,1.4602,2067
2023-03-20,1.5548,1.4988,1.5564,1.462,1096
2023-03-21,1.4812,1.4812,1.4864,1.4812,1342
2023-03-22,1.482,1.5128,1.5128,1.456,1071
2023-03-23,1.48,1.4492,1.5884,1.440004,1050
2023-03-24,1.44,1.44,1.52,1.44,1017
2023-03-27,1.478,1.44,1.478,1.44,813
2023-03-28,1.459876,1.46616,1.56,1.459876,1007
2023-03-29,1.48,1.6,1.6204,1.4604,1875
2023-03-30,1.5996,1.6,1.6,1.5772,4588
2023-03-31,1.5244,1.4736,1.5244,1.4,8424
2023-04-03,1.40044,1.4404,1.5352,1.40044,2847
2023-04-04,1.5,1.4944,1.52,1.4944,434
2023-04-05,1.48,1.444,1.5208,1.4004,4382
2023-04-06,1.452,1.452,1.452,1.451484,1019
2023-04-10,1.44,1.4396,1.44,1.3144,5784
2023-04-11,1.44,1.5552,1.5552,1.4388,355
2023-04-12,1.400404,1.538,1.538,1.400404,449
2023-04-13,1.6004,1.5996,1.6004,1.48004,2040
2023-04-14,1.48,1.6088,2.0952,1.44,73116
2023-04-17,1.9,1.6406,1.9,1.5628,6816
2023-04-18,1.64,1.68,1.68,1.5204,9851
2023-04-19,1.7552,1.64,1.802,1.64,5508
2023-04-20,1.5488,1.5964,1.72,1.5204,848
2023-04-21,1.5396,1.64,1.72,1.5396,1264
2023-04-24,1.52,1.5204,1.76,1.500004,2397
2023-04-25,1.72,1.588,1.72,1.44,1253
2023-04-26,1.556,1.4024,1.556,1.4,6775
2023-04-27,1.4552,1.5184,1.5392,1.4552,394
2023-04-28,1.505404,1.468996,1.538,1.4,4831
2023-05-01,1.444804,1.352,1.4564,1.352,457
2023-05-02,1.5884,1.2,1.5884,0.6404,25254
2023-05-03,1.34,1.3204,1.3556,1.29,2516
2023-05-04,1.36,1.34,1.36,1.32,1433
2023-05-05,1.36,1.34,1.393056,1.28,3052
2023-05-08,1.44,1.4,1.5356,1.36,13188
2023-05-09,1.3708,1.36,1.4692,1.35,9058
2023-05-10,1.32,1.2808,1.404,1.2312,2915
2023-05-11,1.3448,1.2808,1.4052,1.2808,1382
2023-05-12,1.28,1.28,1.494,1.28,7048
2023-05-15,1.378,1.3804,1.4604,1.28,9788
2023-05-16,1.3012,1.352,1.3596,1.298,2467
2023-05-17,1.406,1.388,1.406,1.28,1646
2023-05-18,1.3456,1.32,1.3456,1.24,661
2023-05-19,1.32,1.26,1.32,1.206,7891
2023-05-22,1.16,1.3556,1.3876,1.16,1418
2023-05-23,1.32,1.36,1.36,1.2804,4003
2023-05-24,1.2996,1.2996,1.2996,1.2996,36
2023-05-25,1.2992,1.2556,1.344,1.2556,1697
2023-05-26,1.2,1.3168,1.3314,1.2,1009
