2024-03-01,21.49,21.5122,21.5122,21.49,137
2024-03-04,21.4282,21.4282,21.4282,21.4282,92
2024-03-05,21.44,21.2404,21.44,21.2404,284
2024-03-06,21.5,21.3983,21.59,21.3983,3415
2024-03-07,21.56,21.5884,21.63,21.5101,1483
2024-03-08,21.86,21.4146,21.86,21.4146,1299
2024-03-11,21.33,21.4441,21.4441,21.33,2300
2024-03-12,21.5523,21.4905,21.5523,21.4565,2483
2024-03-13,21.405,21.4527,21.53,21.405,834
2024-03-14,21.0908,21.0908,21.0908,21.0908,200
2024-03-15,21.15,21.0187,21.15,21.0187,552
2024-03-18,20.8149,20.8149,20.8149,20.8149,1187
2024-03-19,20.9002,20.9002,20.9002,20.9002,131
2024-03-20,20.9,21.1863,21.1863,20.9,399
2024-03-21,21.348,21.5147,21.57,21.348,5140
2024-03-22,21.51,21.444,21.51,21.444,973
2024-03-25,21.35,21.41,21.41,21.35,2611
2024-03-26,21.47,21.3338,21.47,21.3338,141
2024-03-27,21.604,21.7089,21.7089,21.5,290
2024-03-28,21.99,21.9845,21.99,21.9845,198
2024-04-01,21.77,21.5904,21.77,21.59,3248
2024-04-02,21.44,21.31,21.44,21.31,276
2024-04-03,21.54,21.4216,21.54,21.4216,539
2024-04-04,21.77,21.348,21.77,21.348,246
2024-04-05,21.5519,21.5519,21.5519,21.5519,40
2024-04-08,21.81,21.7388,21.81,21.7388,278
2024-04-09,21.8192,21.8192,21.8192,21.8192,415
2024-04-10,21.405,21.3135,21.405,21.3135,593
2024-04-11,21.3111,21.3111,21.3111,21.3111,181
2024-04-12,21.0,20.9591,21.0,20.9591,924
2024-04-15,20.7307,20.7307,20.7307,20.7307,135
2024-04-16,20.5734,20.5734,20.5734,20.5734,466
2024-04-17,20.2,20.0639,20.2,20.0501,746
2024-04-18,20.01,19.9816,20.01,19.9816,666
2024-04-19,20.24,20.2543,20.2543,20.2,259
2024-04-22,20.43,20.4293,20.43,20.4293,137
2024-04-23,20.5908,20.6971,20.6971,20.5908,2009
2024-04-24,20.2987,20.2987,20.2987,20.2987,69
2024-04-25,20.5881,20.5881,20.5881,20.5881,188
2024-04-26,20.65,20.5015,20.65,20.5015,235
2024-04-29,20.4974,20.4974,20.4974,20.4974,19
2024-04-30,20.0464,20.0464,20.0464,20.0464,17
2024-05-01,20.27,20.0357,20.27,20.0357,104
2024-05-02,20.4713,20.4713,20.4713,20.4713,71
2024-05-03,20.71,20.7314,20.7314,20.71,125
2024-05-06,20.7174,20.7174,20.7174,20.7174,25
2024-05-07,20.83,20.71,20.83,20.71,445
2024-05-08,20.76,20.8375,20.8375,20.76,494
2024-05-09,20.54,20.7825,20.7825,20.54,396
2024-05-10,20.735,20.8398,20.8398,20.735,214
2024-05-13,20.905,20.82,20.905,20.82,732
2024-05-14,20.73,20.73,20.73,20.73,401
2024-05-15,20.83,20.78,20.83,20.78,338
2024-05-16,20.805,20.9061,20.9061,20.75,809
2024-05-17,20.79,20.79,20.79,20.79,602
2024-05-20,20.88,20.75,20.88,20.75,510
2024-05-21,20.47,20.42,20.47,20.42,2780
2024-05-22,20.39,20.6007,20.62,20.39,314
2024-05-23,20.3673,20.3673,20.3673,20.3673,0
2024-05-24,20.51,20.46,20.51,20.46,504
2024-05-28,20.515,20.37,20.515,20.37,739
2024-05-29,20.1297,20.1297,20.1297,20.1297,155
2024-05-30,20.27,20.4455,20.4455,20.27,472
2024-05-31,20.44,20.7738,20.7738,20.44,202
2024-06-03,20.5,20.5,20.5,20.5,613
2024-06-04,20.5,20.5151,20.595,20.5,7305
2024-06-05,20.76,20.7488,20.76,20.7488,118
2024-06-06,20.7036,20.7036,20.7036,20.7036,1
2024-06-07,20.68,20.57,20.68,20.57,393
2024-06-10,20.7001,20.76,20.76,20.68,2871
2024-06-11,20.51,20.51,20.51,20.51,287
2024-06-12,20.84,20.5734,20.84,20.5734,192
2024-06-13,20.3,20.3,20.3,20.3,252
2024-06-14,20.13,20.13,20.13,20.13,257
2024-06-17,20.214,20.32,20.35,20.214,883
2024-06-18,20.39,20.29,20.39,20.29,750
2024-06-20,20.44,20.44,20.44,20.44,291
2024-06-21,20.486,20.43,20.486,20.43,789
2024-06-24,20.72,20.52,20.72,20.52,308
2024-06-25,20.5181,20.5181,20.5181,20.5181,8
2024-06-26,20.62,20.47,20.62,20.47,214
2024-06-27,20.43,20.43,20.43,20.43,266
2024-06-28,20.67,20.58,20.67,20.58,705
2024-07-01,20.4956,20.4956,20.4956,20.4956,9
2024-07-02,20.54,20.54,20.54,20.54,117
2024-07-03,20.81,20.7488,20.81,20.7488,182
2024-07-05,20.5445,20.5445,20.5445,20.5445,47
2024-07-08,20.46,20.5194,20.5194,20.46,130
2024-07-09,20.2288,20.2206,20.2288,20.2206,5122
2024-07-10,20.47,20.4723,20.4723,20.47,154
2024-07-11,20.695,21.0206,21.0206,20.695,117
2024-07-12,21.3047,21.3047,21.3047,21.3047,47
2024-07-15,21.48,21.6326,21.6326,21.48,126
2024-07-16,22.05,22.183,22.183,21.91,452
2024-07-17,21.91,21.9465,21.9465,21.9,7499
2024-07-18,21.965,21.5033,21.965,21.5033,108
2024-07-19,21.5676,21.5676,21.5676,21.5676,6
2024-07-22,21.7345,21.7345,21.7345,21.7345,25
2024-07-23,21.5619,21.5619,21.5619,21.5619,41
2024-07-24,21.49,21.43,21.74,21.39,6952
2024-07-25,21.8446,21.8446,21.8446,21.8446,20
2024-07-26,21.9,21.8735,21.9,21.8735,334
2024-07-29,21.98,21.8004,21.98,21.8004,101
2024-07-30,22.06,22.0379,22.06,22.0379,102
2024-07-31,21.93,22.0953,22.27,21.93,1026
2024-08-01,21.882,21.9187,21.9187,21.882,214
2024-08-02,22.24,21.268,22.24,21.268,278
2024-08-05,20.909,20.909,20.909,20.909,71
2024-08-06,21.32,21.1714,21.32,21.1714,104
2024-08-07,21.36,21.0909,21.36,21.0909,221
2024-08-08,21.5742,21.5742,21.5742,21.5742,27
2024-08-09,21.48,21.4405,21.48,21.38,406
2024-08-12,21.3,21.2486,21.3,21.2486,739
