2021-07-20,9.8,9.78,9.8198,9.72,286898
2021-07-21,9.82,9.78,9.82,9.77,317985
2021-07-22,9.7801,9.7813,9.7999,9.77,19111
2021-07-23,9.76,9.78,9.8051,9.76,166087
2021-07-26,9.8,9.75,9.81,9.66,288852
2021-07-27,9.78,9.77,9.79,9.75,15104
2021-07-28,9.78,9.75,9.7886,9.75,30803
2021-07-29,9.77,9.74,9.77,9.72,200275
2021-07-30,9.73,9.71,9.7693,9.7,69797
2021-08-02,9.73,9.73,9.7499,9.71,66698
2021-08-03,9.73,9.75,9.75,9.73,15396
2021-08-04,9.71,9.73,9.75,9.703,62034
2021-08-05,9.71,9.73,9.75,9.71,16999
2021-08-06,9.71,9.72,9.73,9.71,9135
2021-08-09,9.74,9.71,9.74,9.71,118196
2021-08-10,9.7,9.71,9.73,9.68,209435
2021-08-11,9.7,9.71,9.72,9.69,159896
2021-08-12,9.7036,9.68,9.72,9.68,59537
2021-08-13,9.7,9.67,9.7,9.66,56897
2021-08-16,9.7,9.69,9.7041,9.67,59410
2021-08-17,9.6715,9.66,9.74,9.66,76285
2021-08-18,9.71,9.69,9.71,9.67,27852
2021-08-19,9.67,9.66,9.69,9.66,85047
2021-08-20,9.65,9.66,9.67,9.64,119158
2021-08-23,9.63,9.66,9.68,9.63,31684
2021-08-24,9.662,9.65,9.68,9.63,1529159
2021-08-25,9.65,9.64,9.65,9.64,260690
2021-08-26,9.631,9.67,9.67,9.631,517887
2021-08-27,9.6431,9.66,9.68,9.64,24882
2021-08-30,9.65,9.65,9.67,9.64,281095
2021-08-31,9.67,9.67,9.67,9.65,10784
2021-09-01,9.67,9.64,9.67,9.63,51970
2021-09-02,9.66,9.64,9.67,9.64,127575
2021-09-03,9.65,9.68,9.68,9.65,40044
2021-09-07,9.65,9.67,9.69,9.65,112220
2021-09-08,9.6601,9.69,9.69,9.66,174274
2021-09-09,9.67,9.675,9.68,9.6601,55416
2021-09-10,9.68,9.69,9.69,9.67,180165
2021-09-13,9.67,9.7,9.7,9.665,14310
2021-09-14,9.6716,9.7,9.7,9.67,9101
2021-09-15,9.6652,9.7,9.7,9.6652,8692
2021-09-16,9.7,9.69,9.7,9.66,17022
2021-09-17,9.69,9.68,9.7,9.67,16113
2021-09-20,9.66,9.68,9.7,9.66,38913
2021-09-21,9.68,9.69,9.7,9.68,15517
2021-09-22,9.7,9.7,9.7,9.67,13828
2021-09-23,9.674,9.69,9.7,9.67,8331
2021-09-24,9.69,9.69,9.7,9.69,27895
2021-09-27,9.69,9.72,9.73,9.69,92465
2021-09-28,9.7,9.73,9.75,9.7,7481
2021-09-29,9.715,9.74,9.75,9.71,25063
2021-09-30,9.7,9.75,9.75,9.7,40035
2021-10-01,9.74,9.75,9.75,9.72,38366
2021-10-04,9.75,9.76,9.76,9.72,1661557
2021-10-05,9.72,9.72,9.76,9.7,2085
2021-10-06,9.74,9.75,9.76,9.71,52079
2021-10-07,9.77,9.71,9.77,9.71,12959
2021-10-08,9.74,9.76,9.76,9.72,518212
2021-10-11,9.76,9.74,9.76,9.72,44799
2021-10-12,9.72,9.755,9.76,9.72,6502
2021-10-13,9.75,9.72,9.76,9.72,29841
2021-10-14,9.76,9.72,9.76,9.71,11694
2021-10-15,9.73,9.72,9.74,9.7,36526
2021-10-18,9.71,9.73,9.73,9.7,523499
2021-10-19,9.71,9.72,9.74,9.71,439678
2021-10-20,9.72,9.73,9.73,9.72,4488
2021-10-21,9.71,9.73,9.74,9.7,86074
2021-10-22,9.7351,9.74,9.74,9.71,10073
2021-10-25,9.73,9.76,9.76,9.73,261723
2021-10-26,9.74,9.75,9.76,9.74,19664
2021-10-27,9.74,9.78,9.78,9.74,201206
2021-10-28,9.7442,9.75,9.78,9.74,20557
2021-10-29,9.77,9.78,9.78,9.7693,28047
2021-11-01,9.77,9.79,9.8,9.76,34182
2021-11-02,9.7601,9.78,9.79,9.76,13475
2021-11-03,9.76,9.79,9.79,9.76,45188
2021-11-04,9.78,9.775,9.79,9.76,1911
2021-11-05,9.79,9.75,9.79,9.74,27417
2021-11-08,9.77,9.79,9.79,9.76,93922
2021-11-09,9.76,9.78,9.79,9.76,37501
2021-11-10,9.79,9.74,9.79,9.74,85090
2021-11-11,9.76,9.75,9.79,9.73,1709230
2021-11-12,9.77,9.79,9.79,9.74,77935
2021-11-15,9.78,9.77,9.8,9.75,89587
2021-11-16,9.78,9.78,9.8,9.75,209722
2021-11-17,9.78,9.74,9.78,9.74,73604
2021-11-18,9.75,9.75,9.77,9.73,20039
2021-11-19,9.76,9.75,9.77,9.74,11227
2021-11-22,9.75,9.74,9.75,9.73,50232
2021-11-23,9.76,9.74,9.76,9.73,457220
2021-11-24,9.73,9.73,9.75,9.73,125889
2021-11-26,9.72,9.73,9.75,9.72,17666
2021-11-29,9.74,9.75,9.75,9.72,299020
2021-11-30,9.75,9.72,9.75,9.72,17446
2021-12-01,9.74,9.75,9.75,9.72,154539
2021-12-02,9.73,9.73,9.75,9.72,37431
2021-12-03,9.74,9.75,9.75,9.74,6475
2021-12-06,9.73,9.78,9.78,9.72,55373
2021-12-07,9.76,9.78,9.79,9.75,6944
2021-12-08,NaN,9.78,NaN,NaN,267
2021-12-09,9.73,9.76,9.76,9.73,14243
2021-12-10,9.7422,9.74,9.76,9.74,1829
2021-12-13,9.74,9.75,9.75,9.73,4395
2021-12-14,9.74,9.75,9.75,9.74,1446121
2021-12-15,9.74,9.75,9.75,9.74,8406
2021-12-16,9.74,9.74,9.75,9.71,172590
2021-12-17,9.73,9.75,9.75,9.73,4081
2021-12-20,9.7105,9.72,9.76,9.7105,13316
2021-12-21,9.71,9.75,9.75,9.71,1281
2021-12-22,9.71,9.74,9.74,9.71,3432
2021-12-23,9.74,9.75,9.75,9.73,6502
2021-12-27,9.72,9.75,9.75,9.72,44530
2021-12-28,9.72,9.72,9.75,9.72,3823
2021-12-29,9.72,9.75,9.75,9.71,19375
2021-12-30,9.75,9.75,9.75,9.75,71605
2021-12-31,9.72,9.72,9.76,9.72,11214
2022-01-03,9.71,9.75,9.75,9.71,92353
2022-01-04,9.78,9.75,9.78,9.73,20060
2022-01-05,9.73,9.76,9.78,9.73,530848
2022-01-06,9.75,9.74,9.76,9.74,26242
2022-01-07,9.77,9.77,9.77,9.74,24225
2022-01-10,9.75,9.7401,9.75,9.74,5557
2022-01-11,9.745,9.745,9.745,9.745,166
2022-01-12,9.7401,9.75,9.75,9.7401,1566
2022-01-13,9.7529,9.7425,9.7529,9.7425,408
2022-01-14,9.73,9.73,9.74,9.73,6369
2022-01-18,9.72,9.72,9.75,9.72,28492
2022-01-19,9.76,9.74,9.76,9.73,4312
2022-01-20,9.72,9.73,9.73,9.7172,3011110
2022-01-21,9.725,9.72,9.725,9.72,24611
2022-01-24,9.68,9.7089,9.77,9.68,91894
2022-01-25,9.67,9.68,9.71,9.668,36660
2022-01-26,9.71,9.72,9.72,9.71,9971
2022-01-27,9.69,9.68,9.7,9.68,94051
2022-01-28,9.69,9.695,9.7,9.68,296851
2022-01-31,9.69,9.69,9.7,9.69,24566
2022-02-01,9.705,9.71,9.72,9.69,86408
2022-02-02,9.725,9.725,9.725,9.725,204
2022-02-03,9.72,9.71,9.72,9.71,8647
2022-02-04,9.7,9.71,9.715,9.7,884
2022-02-07,9.7,9.72,9.72,9.7,6412
2022-02-08,9.7101,9.715,9.72,9.71,27347
2022-02-09,9.73,9.73,9.73,9.73,1505
2022-02-10,9.72,9.72,9.72,9.71,64931
2022-02-11,9.71,9.715,9.715,9.7,6014
2022-02-14,9.71,9.71,9.71,9.71,1501
2022-02-15,9.71,9.7101,9.7101,9.71,819
2022-02-16,9.72,9.72,9.72,9.72,2867
2022-02-17,9.71,9.71,9.71,9.71,5814
2022-02-18,9.71,9.71,9.72,9.7,14291
2022-02-22,9.7,9.715,9.72,9.7,6461
2022-02-23,9.7,9.73,9.73,9.7,24435
2022-02-24,9.7,9.72,9.73,9.7,5844
2022-02-25,9.72,9.72,9.72,9.72,144
2022-02-28,9.71,9.72,9.73,9.71,14404
2022-03-01,9.73,9.74,9.76,9.72,271360
2022-03-02,9.74,9.75,9.75,9.74,263830
2022-03-03,9.74,9.75,9.75,9.74,4202
2022-03-04,9.75,9.75,9.75,9.75,8587
2022-03-07,9.75,9.75,9.75,9.75,262868
2022-03-08,9.755,9.76,9.76,9.755,95920
2022-03-09,9.76,9.75,9.76,9.75,3994
2022-03-10,9.75,9.75,9.75,9.75,2119
2022-03-11,9.76,9.76,9.76,9.76,92874
2022-03-14,9.755,9.76,9.76,9.74,386204
2022-03-15,9.75,9.75,9.76,9.75,831853
2022-03-16,9.75,9.76,9.77,9.75,4375
2022-03-17,9.76,9.76,9.76,9.76,1177
2022-03-18,9.77,9.76,9.77,9.76,101643
2022-03-21,9.7799,9.77,9.7799,9.77,3947
2022-03-22,9.77,9.77,9.775,9.77,15916
2022-03-23,9.77,9.77,9.77,9.77,15198
2022-03-24,9.7704,9.77,9.78,9.77,2900
2022-03-25,9.78,9.78,9.78,9.78,350
2022-03-28,9.775,9.77,9.78,9.77,4378
2022-03-29,9.7701,9.775,9.78,9.76,530356
2022-03-30,9.775,9.775,9.775,9.77,299138
2022-03-31,9.78,9.77,9.79,9.77,13431
2022-04-01,9.785,9.79,9.79,9.78,66190
2022-04-04,9.795,9.8,9.8,9.795,2011
2022-04-05,9.8,9.79,9.8,9.79,38922
2022-04-06,9.79,9.8,9.8,9.79,1177773
2022-04-07,9.79,9.79,9.805,9.79,177060
2022-04-08,9.795,9.79,9.8,9.79,225242
2022-04-11,9.8,9.8,9.8,9.8,303784
2022-04-12,9.8,9.8,9.82,9.8,106318
2022-04-13,9.81,9.8101,9.82,9.81,7609
2022-04-14,9.81,9.81,9.81,9.81,601
2022-04-18,9.81,9.81,9.82,9.81,1594895
2022-04-19,9.81,9.81,9.82,9.81,270667
2022-04-20,9.815,9.81,9.815,9.81,2601
2022-04-21,9.82,9.82,9.825,9.82,402168
2022-04-22,9.81,9.81,9.81,9.81,620
2022-04-25,9.82,9.83,9.83,9.81,516083
2022-04-26,9.82,9.82,9.825,9.82,2321
2022-04-27,9.82,9.81,9.825,9.81,74446
2022-04-28,9.81,9.81,9.82,9.81,12297
2022-04-29,9.81,9.81,9.83,9.81,65716
2022-05-02,9.81,9.81,9.83,9.81,362849
2022-05-03,9.82,9.81,9.82,9.81,666102
2022-05-04,9.825,9.82,9.83,9.82,120889
2022-05-05,9.8205,9.82,9.83,9.82,1585
2022-05-06,9.82,9.82,9.82,9.81,59866
2022-05-09,9.81,9.8,9.83,9.8,31870
2022-05-10,9.805,9.79,9.805,9.77,259492
2022-05-11,9.79,9.78,9.79,9.78,615377
2022-05-12,9.785,9.78,9.785,9.78,6135
2022-05-13,9.8,9.78,9.8,9.78,22339
2022-05-16,9.78,9.79,9.8,9.78,19468
2022-05-17,9.78,9.8,9.82,9.78,103626
2022-05-18,9.78,9.78,9.78,9.78,9426
2022-05-19,9.785,9.77,9.785,9.77,469
2022-05-20,9.81,9.81,9.81,9.81,229
2022-05-23,9.8,9.79,9.8,9.7701,2415
2022-05-24,9.7873,9.77,9.7873,9.77,24198
2022-05-25,9.77,9.77,9.77,9.77,4462
2022-05-26,9.78,9.77,9.78,9.77,4055
2022-05-27,9.78,9.77,9.79,9.77,648531
2022-05-31,9.78,9.79,9.795,9.78,29562
2022-06-01,9.78,9.79,9.79,9.78,78810
2022-06-02,9.785,9.79,9.8,9.785,579346
2022-06-03,9.79,9.79,9.795,9.79,9769
2022-06-06,9.79,9.79,9.7901,9.79,2935
2022-06-07,9.8,9.79,9.8,9.79,803
2022-06-08,9.8,9.8,9.8,9.8,1393
2022-06-09,9.84,9.8201,9.84,9.82,1177
2022-06-10,9.82,9.82,9.82,9.82,72311
2022-06-13,9.82,9.81,9.8324,9.81,51709
2022-06-14,9.82,9.81,9.82,9.8,30925
2022-06-15,9.81,9.8,9.81,9.8,42769
2022-06-16,9.81,9.8,9.81,9.79,10564
2022-06-17,9.8,9.81,9.81,9.79,6355
2022-06-21,9.87,9.81,9.87,9.7983,2578
2022-06-22,9.79,9.81,9.81,9.79,450
2022-06-23,9.79,9.83,9.83,9.79,14944
2022-06-24,9.8,9.86,9.86,9.8,40976
2022-06-27,9.8,9.82,9.82,9.8,7831
2022-06-28,9.8,9.8,9.805,9.8,19600
2022-06-29,9.81,9.8103,9.8103,9.805,60447
2022-06-30,9.84,9.84,9.84,9.8,95036
2022-07-05,9.8,9.8,9.81,9.8,17624
2022-07-07,9.8,9.8,9.81,9.8,120255
2022-07-12,9.81,9.81,9.81,9.81,22248
2022-07-13,9.81,9.81,9.82,9.81,12474
2022-07-14,9.82,9.82,9.8452,9.82,50457
2022-07-19,9.82,9.82,9.82,9.82,976
2022-07-20,9.83,9.83,9.83,9.83,200007
2022-07-21,9.83,9.835,9.84,9.83,195795
2022-07-25,9.84,9.84,9.84,9.84,189
2022-07-27,9.84,9.84,9.845,9.84,446619
2022-07-28,9.84,9.86,9.86,9.84,664030
2022-07-29,9.84,9.85,9.85,9.84,4027
2022-08-01,9.84,9.84,9.85,9.84,114263
2022-08-02,9.85,9.84,9.85,9.84,5497
2022-08-03,9.84,9.85,9.87,9.84,37969
2022-08-04,9.85,9.87,9.87,9.85,51303
2022-08-05,9.88,9.86,9.88,9.86,327034
2022-08-08,9.88,9.86,9.88,9.86,13937
2022-08-09,9.86,9.86,9.87,9.86,194654
2022-08-10,9.8699,9.87,9.87,9.86,18567
2022-08-11,9.87,9.87,9.87,9.87,501
2022-08-12,9.87,9.87,9.87,9.87,25024
2022-08-15,9.875,9.88,9.88,9.875,4957
2022-08-16,9.875,9.87,9.875,9.87,17667
2022-08-17,9.87,9.86,9.87,9.86,7246
2022-08-19,9.87,9.87,9.87,9.87,46588
2022-08-23,9.87,9.87,9.885,9.86,413216
2022-08-24,9.87,9.88,9.88,9.86,219843
2022-08-25,9.86,9.88,9.88,9.86,1901
2022-08-29,9.88,9.88,9.88,9.88,10269
2022-08-30,9.88,9.9,9.9,9.88,32142
2022-08-31,9.88,9.88,9.9,9.88,8108
2022-09-01,9.935,9.88,9.935,9.88,8415
2022-09-02,9.88,9.89,9.89,9.88,9679
2022-09-06,9.89,9.89,9.905,9.89,69461
2022-09-07,9.89,9.89,9.89,9.89,512637
2022-09-08,9.89,9.89,9.89,9.89,8231
2022-09-09,9.9,9.9,9.9,9.89,306709
2022-09-12,9.9,9.9,9.9438,9.89,810062
2022-09-13,9.9,9.9,9.9,9.9,148910
2022-09-15,9.89,9.89,9.89,9.89,111
2022-09-16,9.9,9.895,9.91,9.89,4451
2022-09-19,9.9,9.89,9.91,9.89,6747
2022-09-20,9.91,9.9,9.91,9.895,16912
2022-09-21,9.9,9.9,9.9,9.9,429510
2022-09-22,9.9,9.9,9.9,9.9,61981
2022-09-23,9.89,9.9,9.91,9.89,1258849
2022-09-26,9.9007,9.9,9.91,9.9,93589
2022-09-27,9.9,9.9,9.9,9.9,1208
2022-09-28,9.905,9.91,9.91,9.905,5045
2022-09-29,9.9,9.91,9.92,9.9,23158
2022-09-30,9.91,9.91,9.92,9.91,92583
2022-10-03,9.91,9.91,9.92,9.91,705516
2022-10-04,9.91,9.92,9.92,9.91,7400
2022-10-05,9.93,9.92,9.93,9.92,8360
2022-10-06,9.93,9.94,9.95,9.92,805154
2022-10-07,9.93,9.95,9.95,9.93,300158
2022-10-10,9.95,9.95,9.955,9.95,14630
2022-10-11,9.93,9.93,9.9316,9.93,40830
2022-10-14,9.93,9.93,9.93,9.93,36153
2022-10-17,9.945,9.945,9.945,9.945,600526
2022-10-18,9.96,9.96,9.96,9.96,168744
2022-10-19,9.95,9.95,9.95,9.94,106407
2022-10-20,9.95,9.95,9.96,9.945,150773
2022-10-21,9.95,9.95,9.95,9.95,7297
2022-10-26,9.95,9.955,9.955,9.95,7640
2022-10-28,9.95,9.95,9.95,9.95,30701
2022-10-31,9.95,9.96,9.96,9.95,3117
2022-11-01,9.9599,9.965,9.965,9.9599,110789
2022-11-02,9.96,9.965,9.965,9.96,614294
2022-11-03,9.96,9.98,9.98,9.96,515997
2022-11-04,9.98,9.98,9.98,9.98,4938
2022-11-07,9.98,9.98,9.985,9.98,34848
2022-11-08,9.99,9.985,9.99,9.98,15714
2022-11-09,9.98,9.98,9.99,9.98,2524
2022-11-10,9.98,9.98,9.98,9.98,66409
2022-11-11,9.98,9.98,9.98,9.98,3507
2022-11-14,9.98,9.98,9.9804,9.98,6910
2022-11-15,9.985,9.99,9.995,9.98,21749
2022-11-16,9.985,10.0,10.01,9.98,592604
2022-11-17,10.01,10.005,10.01,10.0,67604
2022-11-18,10.01,10.005,10.01,10.0,6112
2022-11-21,10.05,10.01,10.05,10.0,26890
2022-11-22,10.005,10.01,10.02,10.0,117406
2022-11-23,10.01,10.01,10.02,10.01,23720
2022-11-25,10.01,10.01,10.015,10.01,3173
2022-11-29,10.01,10.02,10.025,10.0,185689
2022-11-30,10.03,10.02,10.03,10.02,149834
2022-12-01,10.03,10.02,10.03,10.02,174941
2022-12-05,10.02,10.02,10.03,10.02,14708
2022-12-06,10.03,10.05,10.05,10.03,114128
2022-12-07,10.05,10.07,10.081,10.05,18480
2022-12-08,10.05,10.05,10.09,10.05,1662
2022-12-09,10.0401,10.05,10.05,10.0401,77000
2022-12-12,10.06,10.06,10.06,10.06,685
2022-12-13,10.07,10.07,10.07,10.07,1202
2022-12-14,10.07,10.08,10.0852,10.06,1076118
2022-12-15,10.07,10.07,10.08,10.07,135315
2022-12-16,10.06,10.06,10.06,10.06,40266
2022-12-19,10.07,10.075,10.075,10.07,248
2022-12-20,10.0801,10.07,10.095,10.07,180993
2022-12-22,10.1,10.08,10.1,10.08,1888577
2022-12-23,10.1,10.1,10.11,10.09,284357
2022-12-27,10.095,10.09,10.1,10.09,17558
2022-12-28,10.1,10.12,10.12,10.1,63604
2022-12-29,10.11,10.105,10.115,10.09,1995934
2022-12-30,10.1,10.11,10.11,10.1,2218
2023-01-03,10.11,10.11,10.11,10.11,358531
2023-01-04,10.11,10.12,10.125,10.11,23114
2023-01-05,10.12,10.11,10.13,10.11,32818
2023-01-06,10.122,10.115,10.122,10.11,63253
2023-01-09,10.11,10.115,10.12,10.11,19032
2023-01-10,10.11,10.12,10.12,10.11,100049
2023-01-11,10.1299,10.14,10.15,10.12,378068
2023-01-12,10.15,10.125,10.5,10.12,31874
2023-01-13,10.14,10.11,10.27,10.11,361417
2023-01-17,10.6,10.15,10.6,10.14,2140980
2023-01-18,10.15,10.15,10.16,10.12,2488140
2023-01-19,10.15,10.16,10.16,10.14,52698
2023-01-20,10.16,10.145,10.16,10.14,577827
2023-01-23,10.15,10.14,10.15,10.14,1276416
2023-01-24,10.145,10.15,10.16,10.145,4410773
2023-01-25,10.16,10.15,10.17,10.15,131262
2023-01-26,10.1601,10.16,10.18,10.16,106896
2023-01-27,10.16,10.16,10.16,10.16,650015
2023-01-30,10.17,10.165,10.18,10.16,15080
2023-01-31,10.16,10.15,10.17,10.15,32038
2023-02-01,10.1715,10.175,10.18,10.17,2439031
2023-02-02,10.18,10.185,10.19,10.175,310764
2023-02-03,10.17,10.18,10.19,10.17,431715
2023-02-06,10.19,10.18,10.19,10.18,15192
2023-02-07,10.18,10.1801,10.1898,10.18,250372
2023-02-08,10.19,10.185,10.19,10.18,15840
2023-02-09,10.1899,10.18,10.1899,10.18,9288
2023-02-10,10.185,10.185,10.185,10.18,59692
2023-02-13,10.18,10.19,10.2,10.18,208093
2023-02-14,10.2,10.2,10.5,10.19,100179
2023-02-15,10.21,10.205,10.21,10.2,612297
2023-02-16,10.2,10.2,10.21,10.19,165003
2023-02-17,10.22,10.22,10.225,10.2,827549
2023-02-21,10.21,10.2001,10.21,10.2,2673
2023-02-22,10.2,10.2,10.2,10.2,112
2023-02-23,10.2001,10.2101,10.2147,10.2001,3218
2023-02-24,10.2,10.21,10.21,10.2,509
2023-02-27,10.21,10.23,10.23,10.21,26308
2023-02-28,10.22,10.24,10.24,10.22,15806
2023-03-01,10.23,10.24,10.25,10.23,17766
2023-03-02,10.24,10.26,10.26,10.235,11420
2023-03-03,10.26,10.26,10.28,10.26,55912
2023-03-06,10.27,10.27,10.35,10.265,113849
2023-03-07,10.27,10.28,10.28,10.26,957
2023-03-08,10.27,10.27,10.27,10.27,201
2023-03-09,10.28,10.28,10.28,10.28,506
2023-03-10,10.28,10.29,10.29,10.28,1519
2023-03-13,10.29,10.29,10.29,10.29,126
2023-03-14,10.28,10.3,10.3,10.2733,1613
2023-03-15,10.29,10.29,10.29,10.29,360
2023-03-16,10.28,10.28,10.28,10.28,172
2023-03-17,10.3,10.3,10.3,10.3,107
2023-03-20,10.2984,10.3,10.3,10.2984,702
2023-03-21,10.29,10.29,10.3,10.29,4726
2023-03-22,10.29,10.29,10.45,10.29,31681
2023-03-23,10.3249,10.29,10.3249,10.29,2490
2023-03-24,10.2928,10.3,10.3,10.2928,316
2023-03-27,10.31,10.3,10.31,10.3,4110
2023-03-28,10.3,10.33,10.33,10.3,5164
2023-03-29,10.3,10.34,10.34,10.3,177313
2023-03-30,10.34,10.33,10.34,10.33,192037
2023-03-31,10.3417,10.3499,10.3499,10.3417,661
2023-04-03,10.35,10.37,10.37,10.35,12021
2023-04-04,10.345,10.34,10.36,10.33,3874
2023-04-06,10.4,10.4,10.4,10.4,1729
2023-04-11,10.37,10.36,10.37,10.36,8315
2023-04-12,10.37,10.37,10.37,10.37,322
2023-04-13,10.36,10.36,10.37,10.36,990
2023-04-14,10.36,10.36,10.37,10.36,213669
2023-04-17,10.3784,10.3784,10.3784,10.3784,315
2023-04-18,10.38,10.38,10.39,10.37,263485
2023-04-19,10.42,10.39,10.42,10.38,366607
2023-04-20,10.39,10.4,10.4,10.39,459
2023-04-21,10.395,10.41,10.41,10.39,28108
2023-04-24,10.41,10.41,10.41,10.4002,18330
2023-04-25,10.42,10.43,10.57,10.41,122176
2023-04-26,10.43,10.42,10.43,10.41,1277
2023-04-27,10.43,10.43,10.43,10.43,290
2023-04-28,10.42,10.42,10.45,10.42,29604
2023-05-01,10.43,10.44,10.45,10.43,66422
2023-05-02,10.43,10.44,10.445,10.43,413639
2023-05-03,10.44,10.44,10.44,10.44,412
2023-05-04,10.4401,10.4401,10.4401,10.4401,229
2023-05-05,10.44,10.4402,10.45,10.44,3697
2023-05-08,10.43,10.45,10.46,10.43,3049
2023-05-09,10.43,10.44,10.445,10.43,606
2023-05-11,10.45,10.45,10.45,10.45,204
2023-05-12,10.46,10.44,10.46,10.44,1557
2023-05-15,10.455,10.45,10.455,10.435,61064
2023-05-16,10.45,10.465,10.473,10.45,1001187
2023-05-17,10.46,10.47,10.48,10.46,727263
2023-05-18,10.48,10.48,10.48,10.48,80584
2023-05-22,10.345,10.48,10.495,10.345,602211
2023-05-23,10.49,10.505,10.52,10.49,729261
2023-05-24,10.51,10.51,10.51,10.51,91215
2023-05-25,10.51,10.51,10.525,10.51,521437
2023-05-26,10.53,10.52,10.53,10.52,25380
2023-05-30,10.525,10.53,10.53,10.52,5199
2023-05-31,10.53,10.52,10.53,10.505,366338
2023-06-01,10.53,10.54,10.54,10.53,204999
2023-06-02,10.535,10.54,10.54,10.53,7296
2023-06-05,10.54,10.54,10.54,10.54,4199
2023-06-06,10.54,10.545,10.55,10.53,27261
2023-06-07,10.54,10.55,10.57,10.54,458807
2023-06-09,10.56,10.56,10.56,10.56,25265
2023-06-12,10.58,10.57,10.58,10.57,16353
2023-06-13,10.58,10.585,10.59,10.58,3019
2023-06-15,10.59,10.58,10.59,10.58,8652
2023-06-16,10.58,10.58,10.58,10.58,252
2023-06-20,10.59,10.57,10.59,10.57,9144
2023-06-21,10.58,10.59,10.59,10.58,185880
2023-06-22,10.6,10.6,10.69,10.59,115736
2023-06-23,10.6,10.61,10.61,10.59,293056
2023-06-26,10.6,10.6,10.61,10.6,380840
2023-06-27,10.61,10.61,10.62,10.605,312963
2023-06-28,10.62,10.62,10.645,10.62,316023
2023-06-29,11.1,10.67,11.1,10.67,921
2023-06-30,11.15,10.63,11.15,10.63,6102
2023-07-03,10.67,10.67,10.68,10.67,14739
2023-07-10,10.7,10.68,11.15,10.68,572983
2023-07-11,10.68,10.68,10.68,10.68,240
2023-07-12,10.685,10.7,10.7,10.67,1308
