2024-07-22,30.7903,30.7903,30.7903,30.7903,101
2024-07-23,30.82,30.7209,31.13,30.7209,5902
2024-07-24,29.89,29.8357,29.95,29.8357,1398
2024-07-25,29.88,29.8939,30.28,29.79,8216
2024-07-26,30.33,30.3449,30.41,30.33,1227
2024-07-29,30.54,30.3,30.54,30.3,3961
2024-07-30,30.295,30.0947,30.295,30.085,1006
2024-07-31,30.8,30.9369,30.96,30.8,3763
2024-08-01,30.94,30.21,30.94,30.0701,5553
2024-08-02,29.29,29.6266,29.63,29.285,7824
2024-08-05,28.55,28.79,29.18,28.55,1703
2024-08-06,29.07,29.1995,29.47,29.07,2138
2024-08-07,29.88,28.8711,29.88,28.86,5464
2024-08-08,29.17,29.6523,29.68,29.09,1766
2024-08-09,29.7,29.8,29.8699,29.66,3841
2024-08-12,29.98,29.8,29.98,29.73,4666
