2021-10-15,10.06,10.12,10.125,10.0,6719
2021-10-18,10.12,10.15,10.16,10.11,15914
2021-10-19,10.13,10.13,10.13,10.13,200
2021-10-22,10.15,10.3,10.3,10.15,4664
2021-10-26,10.13,10.13,10.13,10.13,400
2021-10-27,NaN,10.13,NaN,NaN,11
2021-10-28,NaN,10.13,NaN,NaN,99
2021-10-29,NaN,10.13,NaN,NaN,10
2021-11-01,NaN,10.13,NaN,NaN,7
2021-11-02,NaN,10.13,NaN,NaN,2
2021-11-03,10.1,10.1,10.1,10.1,881
2021-11-17,10.3,10.3,10.3,10.29,674
2021-12-01,NaN,10.3,NaN,NaN,90
2021-12-03,NaN,10.3,NaN,NaN,1
2021-12-07,NaN,10.3,NaN,NaN,4
2021-12-08,NaN,10.3,NaN,NaN,60
2021-12-09,NaN,10.3,NaN,NaN,7
2021-12-20,10.1,10.04,10.1,10.03,1570
2021-12-21,10.04,10.04,10.14,10.04,570
2022-01-13,10.6578,10.6578,10.6578,10.6578,153
2022-01-14,NaN,10.6578,NaN,NaN,53
2022-01-21,10.05,10.05,10.05,10.05,172
2022-01-26,9.8,9.94,9.94,9.8,402
2022-01-27,9.95,10.0,10.0,9.95,707
2022-01-28,10.0,10.0,10.0,10.0,500
2022-02-10,10.0,10.0,10.0,10.0,10841
2022-02-24,9.9001,9.9,10.015,9.9,4710
2022-03-14,9.9,9.9,9.9,9.9,2830
2022-03-21,9.95,9.95,9.95,9.95,323
2022-03-24,9.9369,9.9369,9.9369,9.9369,4270
2022-03-28,9.94,9.94,9.94,9.94,365
2022-04-13,9.95,9.95,9.95,9.95,100
2022-04-22,10.01,10.01,10.01,10.01,219
2022-04-29,10.0111,10.0111,10.0111,10.0111,800
2022-05-11,9.96,9.96,9.96,9.96,150
2022-05-23,9.95,9.97,9.97,9.89,933
2022-05-24,9.9478,9.93,9.95,9.92,8259
2022-05-25,9.93,9.955,9.955,9.92,4100
2022-06-01,9.995,9.995,9.995,9.995,600
2022-06-02,9.99,9.99,9.99,9.98,15495
2022-06-03,9.95,10.04,10.04,9.95,36390
2022-06-06,10.0,9.98,10.04,9.98,30954
2022-06-07,9.9783,9.98,10.03,9.9783,5839
2022-06-08,10.01,10.0,10.01,10.0,7326
2022-06-09,9.95,9.95,9.95,9.95,163
2022-06-10,10.035,10.0352,10.05,10.0,3222
2022-06-13,9.94,10.06,10.12,9.94,700
2022-06-14,10.0,10.12,10.12,10.0,3300
2022-06-16,10.01,10.01,10.08,10.0,6088
2022-06-17,10.01,10.01,10.01,10.01,100
2022-06-21,10.1,10.12,10.13,10.01,12341
2022-06-22,10.0201,10.08,10.15,10.02,3736
2022-06-23,10.08,10.1,10.1,10.05,1882
2022-06-24,10.03,10.03,10.03,10.03,2470
2022-06-27,10.09,10.09,10.09,10.09,991
2022-06-28,10.04,10.01,10.04,10.01,3220
2022-06-29,10.01,10.01,10.01,10.01,1757
2022-07-11,9.95,9.95,9.95,9.95,1385
2022-07-14,10.03,10.13,10.13,10.03,303
2022-07-22,10.13,10.13,10.14,10.13,1025
2022-11-10,9.95,10.15,10.15,9.95,2050
2022-11-25,10.22,10.22,10.22,10.22,107
2022-12-28,10.86,10.86,10.86,10.86,417
2022-12-29,9.5,10.3,10.78,9.5,1572
2022-12-30,10.01,10.14,10.14,10.01,948
2023-01-23,10.4,10.4,10.4,10.3,302
2023-01-27,10.36,10.39,10.912,10.3301,10740
2023-02-06,10.19,10.19,10.19,10.19,100
2023-02-14,10.35,10.35,10.35,10.35,100
2023-02-15,10.35,10.35,10.35,10.35,100
2023-02-16,10.44,10.91,10.91,10.4,1190
2023-02-27,10.38,10.38,10.38,10.38,100
2023-03-01,10.38,10.38,10.38,10.38,100
2023-03-03,10.2,10.2,10.2,10.2,100
2023-03-06,10.16,10.16,10.5,10.16,550
2023-03-08,11.14,10.5,11.14,10.4,1989
2023-03-09,10.82,10.99,11.73,10.6,3450
2023-03-10,10.61,10.4,10.86,10.4,3907
2023-03-13,10.45,10.5,10.52,10.4,2616
2023-03-14,10.49,10.5,10.5,10.48,1007
2023-03-17,10.55,10.6,10.6,10.55,1000
2023-04-14,10.55,10.56,10.56,10.55,299
2023-05-01,10.6,10.6,10.6,10.6,100
2023-06-05,10.65,10.7,10.7,10.65,200
2023-06-08,10.76,10.76,10.76,10.76,400
2023-06-30,10.85,10.85,10.85,10.85,128
2023-07-13,10.95,10.95,10.95,10.95,288
2023-07-17,10.8339,10.8339,10.8339,10.8339,100
2023-07-19,10.95,11.0,11.0,10.95,1712
2023-09-07,11.01,11.01,11.01,11.01,1500
2023-09-08,11.01,11.2,11.2,11.01,324
2023-09-12,11.3,11.3,11.3,11.3,200
2023-10-26,11.55,11.55,11.55,11.55,133
2023-11-14,13.5,13.5,13.5,13.5,201
2023-11-17,12.15,12.15,12.15,12.15,256
2023-11-20,12.15,12.15,12.15,12.15,300
2024-01-02,11.28,11.28,11.28,11.28,100
2024-01-17,11.29,11.29,11.29,11.29,400
2024-01-31,11.24,11.24,11.24,11.24,100
2024-02-16,11.29,11.29,11.29,11.29,100
2024-02-27,11.53,11.65,11.7,11.53,704
2024-02-28,11.59,11.6,11.62,11.59,1102
2024-03-13,10.5303,10.5303,10.5303,10.5303,100
2024-05-03,11.7,11.4,11.7,11.4,200
2024-05-08,10.71,11.49,11.49,10.06,900
2024-06-10,12.18,12.85,14.48,12.18,7369
2024-06-21,13.63,12.75,13.63,12.75,1132
2024-06-24,12.86,13.11,13.51,12.5,2605
2024-06-25,14.49,13.0,15.0,12.89,2106
2024-06-26,12.55,12.52,12.55,12.52,304
2024-07-08,13.5,13.5,13.5,13.5,527
2024-07-11,11.51,12.0,12.0,11.51,578
2024-07-22,12.1,12.2,12.22,12.1,1101
