2024-04-03,0.0752,0.0964,0.0964,0.0752,610
2024-04-10,0.1001,0.1099,0.1099,0.1001,81642
2024-04-19,0.1001,0.1,0.1001,0.1,428458
2024-04-23,0.1,0.09,0.1,0.09,800
2024-04-24,0.075,0.075,0.075,0.075,1500
2024-04-26,0.075,0.075,0.075,0.075,1000
2024-04-30,0.075,0.075,0.075,0.075,100
2024-05-14,0.0751,0.054,0.0751,0.054,10351
2024-05-17,0.05,0.0388,0.0503,0.0388,1340
2024-05-20,0.044,0.046,0.046,0.0412,8556
2024-05-21,0.047,0.0483,0.0697,0.046,6678
2024-05-22,0.0996,0.0512,0.0996,0.051,17559
2024-05-23,0.0513,0.0483,0.07,0.0386,72541
2024-05-24,0.0599,0.0416,0.0698,0.0416,15460
2024-05-28,0.0496,0.05,0.0997,0.0436,21920
2024-05-29,0.0984,0.0738,0.0984,0.0604,3408
2024-05-30,0.0987,0.0571,0.0987,0.0571,20644
2024-05-31,0.0744,0.07,0.0824,0.061,24420
2024-06-03,0.0766,0.072,0.0799,0.072,5379
2024-06-04,0.0899,0.069,0.0899,0.065,2573
2024-06-05,0.0603,0.061,0.0669,0.0603,3746
2024-06-06,0.0669,0.0526,0.0669,0.0526,1017
2024-06-07,0.0666,0.0598,0.0666,0.0598,2783
2024-06-11,0.062,0.0399,0.062,0.0399,11790
2024-06-12,0.0484,0.0315,0.0676,0.0315,18129
2024-06-13,0.0529,0.0285,0.0529,0.0256,267378
2024-06-20,0.0261,0.0261,0.0261,0.026,7723
2024-06-21,0.025,0.024,0.0251,0.024,5396
2024-06-24,0.021,0.021,0.021,0.021,5000
2024-06-25,0.02,0.02,0.0256,0.0197,686010
2024-06-26,0.057,0.0152,0.0715,0.0152,4441
2024-06-27,0.0261,0.024,0.03,0.0158,1400
2024-07-01,0.0274,0.0274,0.0274,0.0274,208
2024-07-02,0.0334,0.0334,0.0334,0.0334,100
2024-07-08,0.033,0.0301,0.033,0.02,34559
2024-07-09,0.03,0.03,0.03,0.03,9904
2024-07-18,0.0194,0.0238,0.0238,0.0194,968
2024-07-23,0.0306,0.0306,0.0306,0.0306,1408
2024-08-01,0.0394,0.04001,0.04001,0.0361,167461
