2024-05-29,68.56,68.5602,68.7,68.4991,1818
2024-05-30,68.69,69.2031,69.2031,68.69,1967
2024-05-31,68.9795,69.5197,69.5197,68.9795,495
2024-06-03,69.35,69.2802,69.36,68.8801,2853
2024-06-04,69.05,69.5312,69.5312,69.05,253
2024-06-05,69.92,70.132,70.132,69.92,1995
2024-06-06,69.96,69.957,69.96,69.86,5110
2024-06-07,69.15,69.2486,69.378,69.15,974
2024-06-10,68.84,69.256547,69.75,68.84,6628
2024-06-11,68.8481,69.214,69.3796,68.8481,815
2024-06-12,70.31,69.8296,70.31,69.8296,1229
2024-06-13,69.97,70.2046,70.2046,69.83,2252
2024-06-14,69.93,69.8338,69.93,69.635,1165
2024-06-17,69.86,69.8435,70.1,69.187,1583
2024-06-18,70.08,70.2875,70.4,70.08,10690
2024-06-20,70.65,70.0801,70.65,69.945,8814
2024-06-21,70.06,70.2266,70.23,70.06,9619
2024-06-24,70.31,69.3203,70.31,69.3203,2442
2024-06-25,69.07,69.04,69.07,68.895,1561
2024-06-26,68.6399,68.91,68.91,68.56,9797
2024-06-27,69.06,70.08,70.08,69.06,10204
2024-06-28,70.53,70.4641,70.83,70.38,73485
2024-07-01,70.73,70.1963,70.73,70.05,2665
2024-07-02,70.31,70.15,70.31,69.91,3194
2024-07-03,70.63,70.5523,70.63,70.495,1091
2024-07-05,70.66,70.618,70.66,70.27,769
2024-07-08,71.13,71.67,71.74,71.11,2088
2024-07-09,71.65,71.63,71.65,71.4323,5943
2024-07-10,71.9,72.08,72.1145,71.5571,3915
2024-07-11,72.78,73.4,73.6075,72.78,18127
2024-07-12,74.02,74.3448,74.7541,74.0,4148
2024-07-15,74.32,74.5737,74.5754,74.125,3988
2024-07-16,75.0,75.52,75.56,74.715,5109
2024-07-17,74.57,74.2341,74.8278,74.0,5946
2024-07-18,74.16,73.0632,74.17,72.79,11924
2024-07-19,72.97,72.6329,72.97,72.52,2170
2024-07-22,72.65,73.1434,73.1434,72.65,2094
2024-07-23,73.1,73.2145,73.61,73.1,4368
2024-07-24,72.84,71.65,72.84,71.58,5339
2024-07-25,71.45,71.51,72.444,71.45,22089
2024-07-26,71.83,72.2999,72.4,71.79,3647
2024-07-29,72.57,72.3926,72.57,72.26,1595
2024-07-30,72.63,72.5305,72.8986,72.225,2688
2024-07-31,73.43,74.085,74.55,73.3334,4527
2024-08-01,73.94,73.9527,75.1,73.6708,3741
2024-08-02,73.3,73.3924,73.3924,72.72,5898
2024-08-05,70.7,70.541,71.965,70.54,6912
2024-08-06,70.66,71.7228,72.58,70.66,2062
2024-08-07,72.09,70.6721,72.37,70.6721,3719
2024-08-08,70.35,71.4686,71.4686,70.12,4519
2024-08-09,71.445,71.4249,71.505,71.28,1910
2024-08-12,71.41,71.4708,71.5889,71.38,1010
