2022-10-14,4.56,4.66,4.66,4.56,605
2022-10-17,4.57,4.5001,4.57,4.4977,7628
2022-10-18,4.8,4.8,4.8,4.8,682
2022-10-19,4.51,4.5002,4.6099,4.08,7732
2022-10-20,4.33,4.4,4.58,4.2,5677
2022-10-21,4.4369,4.4043,4.4369,4.4043,2363
2022-10-24,4.57,4.1001,4.57,4.01,3534
2022-10-25,4.3,4.045,4.3041,4.0,13012
2022-10-26,4.2,4.0,4.2,4.0,4702
2022-10-27,3.9,3.9,3.9,3.895,5019
2022-10-28,3.9,4.0487,4.3,3.85,12498
2022-10-31,4.05,3.97,4.05,3.93,2008
2022-11-01,4.01,4.33,4.35,4.01,2970
2022-11-02,3.9,3.95,3.96,3.9,2345
2022-11-03,3.82,3.945,3.945,3.82,1115
2022-11-04,3.95,3.7,3.95,3.04,42544
2022-11-07,3.77,3.45,3.95,3.19,7818
2022-11-08,3.49,3.36,3.9399,3.25,5471
2022-11-09,3.35,3.5,3.5,3.05,12449
2022-11-10,3.36,3.57,3.65,3.36,7279
2022-11-11,3.88,4.0,4.0,3.84,3516
2022-11-14,4.46,4.13,4.46,3.7,7744
2022-11-15,4.15,3.875,4.19,3.875,4685
2022-11-16,3.9739,3.885,3.9739,3.885,886
2022-11-18,3.8,3.79,3.8682,3.775,911
2022-11-21,3.64,3.7667,3.83,3.58,3103
2022-11-22,3.65,3.6,3.65,3.445,2847
2022-11-23,3.5999,3.6,3.6,3.59,2117
2022-11-25,3.71,3.5,3.71,3.5,1457
2022-11-28,3.45,3.7146,3.8554,3.45,13528
2022-11-29,3.56,3.625,3.625,3.54,1668
2022-11-30,3.45,3.44,3.65,3.44,1966
2022-12-01,3.3,3.29,3.61,3.2,6704
2022-12-02,3.3,3.23,3.62,3.23,3777
2022-12-05,3.47,3.25,3.47,3.25,755
2022-12-06,3.26,3.0525,3.275,3.0525,6167
2022-12-07,3.34,3.2,3.34,3.05,2775
2022-12-08,3.08,3.08,3.08,3.08,722
2022-12-09,3.15,3.33,3.39,3.02,7524
2022-12-12,3.3,3.2301,3.4999,3.07,2583
2022-12-13,3.245,3.53,3.76,3.18,39189
2022-12-14,3.3,3.74,3.74,3.0,3764
2022-12-15,3.1487,3.07,3.48,3.07,9862
2022-12-16,3.2,3.1199,3.3028,2.8,16614
2022-12-19,2.81,2.8743,2.95,2.64,13298
2022-12-20,2.59,2.5,2.89,2.33,32701
2022-12-21,2.31,1.905,2.5,1.57,106414
2022-12-22,2.0,2.4,2.48,1.82,93001
2022-12-23,2.1997,2.34,2.38,2.1094,5117
2022-12-27,2.2,2.245,2.31,2.0862,4334
2022-12-28,2.23,2.0,2.24,2.0,7017
2022-12-29,2.1469,3.17,3.17,2.1469,13334
2022-12-30,3.32,2.92,3.435,2.86,7105
2023-01-03,2.94,2.99,3.0,2.9,5502
2023-01-04,3.12,3.2499,3.2499,3.01,2907
2023-01-05,3.0,3.0001,3.0001,3.0,490
2023-01-06,3.0001,3.16,3.172,3.0,8709
2023-01-09,3.09,3.1325,3.2499,3.09,2982
2023-01-10,3.125,3.2499,3.25,3.085,2231
2023-01-11,3.25,3.2499,3.25,3.115,2472
2023-01-12,3.25,3.25,3.3,3.15,4423
2023-01-13,3.25,3.25,3.46,3.25,1292
2023-01-17,3.25,3.26,3.35,3.1699,2425
2023-01-18,3.22,3.2001,3.22,3.2,1959
2023-01-19,3.32,2.89,3.32,2.89,11470
2023-01-20,2.9,2.85,3.0656,2.826,9279
2023-01-23,2.83,2.93,2.95,2.7,3863
2023-01-24,2.75,2.74,2.95,2.68,14473
2023-01-25,2.67,2.62,2.75,2.5,7814
2023-01-26,2.62,2.69,2.73,2.562,7904
2023-01-27,2.6945,2.51,2.7,2.51,3687
2023-01-30,2.18,2.2,2.59,2.18,31031
2023-01-31,2.31,2.18,2.4,1.95,5226
2023-02-01,2.29,2.2381,2.29,1.95,7984
2023-02-02,2.2684,2.0,2.27,1.9501,33521
2023-02-03,2.2,1.975,2.2,1.975,20732
2023-02-06,2.1,2.07,2.26,2.07,13901
2023-02-07,2.11,2.06,2.11,2.03,5313
2023-02-08,2.065,1.92,2.1,1.92,10025
2023-02-09,2.09,1.775,2.09,1.775,19604
2023-02-10,2.03,1.8498,2.05,1.75,12447
2023-02-13,1.75,1.84,2.11,1.75,5744
2023-02-14,1.96,2.08,2.08,1.77,9952
2023-02-15,2.0,1.82,2.0,1.82,3469
2023-02-16,1.91,1.82,2.08,1.82,5715
2023-02-17,1.8101,1.83,2.08,1.8101,3942
2023-02-21,1.96,1.8609,2.03,1.83,5964
2023-02-22,1.88,1.99,2.08,1.83,3541
2023-02-23,1.98,2.0,2.0,1.8748,2349
2023-02-24,1.98,1.9499,1.98,1.9499,820
2023-02-27,1.98,1.855,2.05,1.82,7506
2023-02-28,1.85,1.81,1.85,1.81,5991
2023-03-01,1.82,2.09,2.11,1.725,28842
2023-03-02,2.24,2.2699,2.35,2.16,9231
2023-03-03,2.26,2.31,2.39,2.2497,6306
2023-03-06,2.3182,2.15,2.36,2.01,6421
2023-03-07,2.0333,2.0125,2.05,1.85,6362
2023-03-08,2.39,1.98,2.39,1.91,3237
2023-03-09,2.0523,1.99,2.0523,1.81,2263
2023-03-10,1.98,1.9263,1.98,1.81,2581
2023-03-13,1.82,1.8,2.028,1.764,6181
2023-03-14,1.84,1.9,2.18,1.81,4653
2023-03-15,1.9,1.9,2.18,1.9,2167
2023-03-16,1.91,1.89,1.92,1.835,7765
2023-03-17,1.89,2.05,2.14,1.78,5932
2023-03-20,1.9757,2.0,2.0,1.9,6551
2023-03-21,1.925,1.8499,2.0,1.8,4865
2023-03-22,1.8501,1.8501,1.95,1.85,1597
2023-03-23,1.99,1.84,1.99,1.84,902
2023-03-24,1.81,1.7999,1.81,1.78,8418
2023-03-27,1.78,1.78,1.8,1.78,2366
2023-03-28,1.9,1.925,1.925,1.9,677
2023-03-29,2.05,2.0,2.05,2.0,914
2023-03-30,2.025,1.8,2.025,1.78,8397
2023-03-31,1.84,2.98,3.02,1.78,103583
2023-04-03,2.28,2.45,2.7,2.2,11340
2023-04-04,2.44,2.5,2.6,2.25,13233
2023-04-05,2.235,2.1203,2.47,2.12,6121
2023-04-06,1.87,1.85,2.08,1.6201,24678
2023-04-10,2.0,1.9999,2.01,1.9999,2430
2023-04-12,2.05,2.0779,2.0779,2.0,1401
2023-04-13,2.07,2.3,2.3,2.07,3030
2023-04-14,2.5,2.4,2.5,2.02,4807
2023-04-17,2.12,2.3,2.5,2.0,9772
2023-04-18,2.22,2.3411,2.4215,2.1,2343
2023-04-19,2.0342,2.34,2.34,2.0001,2331
2023-04-20,2.14,2.16,2.16,2.14,615
2023-04-21,2.25,2.25,2.25,2.25,738
2023-04-24,2.01,2.05,2.05,2.01,673
2023-04-25,2.01,2.1196,2.26,2.01,1288
2023-04-26,1.96,1.93,2.0749,1.91,5345
2023-04-27,1.9221,1.964,1.964,1.9,3450
2023-04-28,1.9556,1.91,1.97,1.8,6457
2023-05-01,1.95,2.0033,2.055,1.92,5596
2023-05-02,2.1234,1.9001,2.1234,1.86,5451
2023-05-03,1.93,1.91,2.225,1.8,8883
2023-05-04,1.98,1.8692,1.99,1.762,9737
2023-05-05,1.97,1.96,2.34,1.93,7618
2023-05-08,2.0,2.0,2.0,2.0,1154
2023-05-09,2.1228,2.06,2.1228,2.06,1135
2023-05-10,2.08,2.07,2.08,2.07,464
2023-05-11,2.06,2.06,2.0601,2.06,2273
2023-05-12,2.06,2.06,2.18,2.06,1298
2023-05-15,2.05,2.0601,2.27,2.0,5824
2023-05-16,2.17,1.99,2.3,1.88,39774
2023-05-17,2.04,2.0,2.2799,1.89,20928
2023-05-18,2.02,1.95,2.1,1.9,8390
2023-05-19,2.1373,1.87,2.1373,1.82,13067
2023-05-22,1.87,1.88,1.88,1.81,5244
2023-05-23,1.88,1.92,2.2,1.68,6283
2023-05-24,1.9,1.97,2.0698,1.75,4596
2023-05-25,1.91,1.87,1.91,1.8,2469
2023-05-26,1.87,1.98,2.05,1.79,2402
2023-05-30,1.9,1.8,1.9,1.78,5632
2023-05-31,1.93,1.8505,2.012,1.81,7831
2023-06-01,1.8,1.8899,1.89,1.69,2998
2023-06-02,1.9229,1.85,1.9229,1.85,2999
2023-06-05,1.8,1.85,1.86,1.8,1753
2023-06-06,1.92,1.8501,1.92,1.81,2775
2023-06-07,1.85,1.85,1.85,1.83,1759
2023-06-08,1.85,1.85,1.85,1.85,222
2023-06-09,1.84,1.92,1.92,1.82,2513
2023-06-12,1.92,1.91,1.92,1.8497,1596
2023-06-13,1.8,2.4,2.45,1.8,39776
2023-06-14,2.4,2.21,2.575,1.94,13246
2023-06-15,2.05,2.155,2.155,2.05,680
2023-06-16,2.0937,2.19,2.19,2.0937,1564
2023-06-20,2.18,2.1501,2.18,2.15,3303
2023-06-21,2.14,2.3,3.29,2.05,42168
2023-06-22,2.4,2.4,2.455,2.19,4003
2023-06-23,2.59,2.42,2.59,2.2027,21864
2023-06-26,2.18,2.6732,3.0,2.18,39252
2023-06-27,2.45,2.65,2.6577,2.2747,2566
2023-06-28,2.2,2.5,2.64,2.2,835
2023-06-29,2.322,2.48,2.48,2.322,642
2023-06-30,2.3643,4.1,4.5,2.3643,189070
2023-07-03,3.95,3.855,4.25,3.8,50312
2023-07-05,3.86,3.8,3.86,3.68,7117
2023-07-06,3.69,3.78,3.78,3.69,6024
2023-07-07,3.705,3.78,3.78,3.67,7963
2023-07-10,3.88,3.87,3.88,3.72,10896
2023-07-11,3.87,3.8,3.89,3.64,5199
2023-07-12,3.7,3.92,3.93,3.7,6062
2023-07-13,3.91,3.74,3.939,3.696,4296
2023-07-14,3.54,3.54,3.54,3.54,561
2023-07-17,3.86,3.84,4.05,3.77,7486
2023-07-18,3.77,3.8,4.0,3.77,9471
2023-07-19,3.91,4.4,4.4,3.91,9228
2023-07-20,4.0,4.185,4.1915,4.0,1003
2023-07-21,4.105,4.3,4.32,4.105,2113
2023-07-24,4.2001,4.4399,4.44,4.04,5882
2023-07-25,4.23,4.3481,4.56,4.23,1801
2023-07-26,4.1549,4.5144,4.94,4.1549,6562
2023-07-27,4.69,5.295,5.295,4.49,46870
2023-07-28,5.45,5.43,5.73,5.24,4319
2023-07-31,5.02,5.2,5.9,5.0,10461
2023-08-01,5.07,5.13,5.41,5.07,4130
2023-08-02,5.0001,4.81,5.26,4.81,3844
2023-08-04,4.835,5.04,5.04,4.6,3932
2023-08-07,4.84,4.5,4.84,4.4999,9865
2023-08-08,4.94,4.2966,5.11,4.28,5913
2023-08-09,4.29,3.9,4.3,3.9,4682
2023-08-10,4.08,3.9,4.16,3.9,2075
2023-08-11,4.18,3.82,4.18,3.82,986
2023-08-14,3.13,3.32,3.32,2.9501,5217
2023-08-15,3.69,3.5,3.69,3.5,595
2023-08-16,3.51,3.47,3.51,3.1006,5001
2023-08-18,3.1,3.4,3.4,3.1,543
2023-08-21,3.46,3.62,3.62,3.45,7072
2023-08-22,3.54,3.5337,3.54,3.45,2302
2023-08-23,3.365,3.42,3.48,3.26,1773
2023-08-24,3.11,3.1,3.2264,2.8,6579
2023-08-25,3.1205,3.25,3.3992,3.1205,1544
2023-08-28,3.23,3.1,3.23,3.1,1502
2023-08-30,3.2095,3.11,3.21,3.11,1066
2023-08-31,3.54,3.48,3.5599,3.48,856
2023-09-01,3.05,3.35,3.35,3.05,362
2023-09-05,3.0,3.3,3.3,3.0,900
2023-09-06,3.12,3.4,3.4,3.02,1165
2023-09-07,3.19,3.3,3.65,3.19,5540
2023-09-08,3.33,3.46,3.46,3.33,645
2023-09-11,3.15,3.15,3.15,3.15,148
2023-09-12,3.08,3.0501,3.1041,3.05,1870
2023-09-13,3.33,3.3,3.33,3.0101,878
2023-09-14,3.0,3.18,3.18,3.0,1276
2023-09-15,3.1,3.0,3.1,3.0,1081
2023-09-18,3.1247,3.095,3.18,3.095,1417
2023-09-19,3.24,3.183,3.24,3.04,3329
2023-09-20,3.125,3.11,3.18,3.08,3095
2023-09-21,3.03,3.03,3.03,3.03,446
2023-09-22,3.1733,3.18,3.18,2.8199,4312
2023-09-25,3.055,2.99,3.105,2.99,1870
2023-09-26,3.06,3.08,3.115,3.0,4187
2023-09-27,2.97,3.095,3.1882,2.97,2841
2023-09-28,3.08,3.12,3.18,3.08,1297
2023-09-29,3.2,2.91,3.2,2.91,2909
2023-10-02,3.01,2.8,3.06,2.8,4803
2023-10-03,2.6771,2.735,2.87,2.625,3114
2023-10-05,2.68,2.635,2.68,2.63,3372
2023-10-06,2.62,2.6264,2.68,2.5202,8221
2023-10-09,2.6199,2.67,2.67,2.6199,230
2023-10-10,2.56,2.7,2.7,2.56,1748
2023-10-13,2.755,2.785,2.85,2.69,4266
2023-10-16,2.73,2.715,2.83,2.6438,2607
2023-10-17,2.6,2.58,2.61,2.51,1417
2023-10-18,2.51,2.485,2.52,2.485,1453
2023-10-19,2.4799,2.42,2.4799,2.42,716
2023-10-20,2.4,2.4,2.4,2.4,925
2023-10-23,2.2101,2.097,2.2145,2.0,10755
2023-10-24,2.1,2.0,2.1,2.0,717
2023-10-25,2.1979,2.0221,2.1979,2.0,1245
2023-10-26,2.0,1.8689,2.04,1.8689,1456
2023-10-30,1.9199,1.9,1.9199,1.875,1267
2023-10-31,1.75,1.5,1.87,1.5,15913
2023-11-01,1.79,1.5,1.79,1.5,1701
2023-11-02,1.77,2.1,2.1,1.77,2029
2023-11-03,2.18,2.0,2.18,1.96,6274
2023-11-06,1.72,1.68,1.84,1.68,11143
2023-11-07,1.61,1.8,2.14,1.61,1849
2023-11-08,1.8,1.7,1.88,1.6999,3861
2023-11-09,1.7,1.7,1.8543,1.66,3793
2023-11-10,1.65,1.65,1.7,1.65,8604
2023-11-13,1.6,1.46,1.6,1.455,8864
2023-11-14,1.415,1.6167,1.765,1.19,24324
2023-11-15,1.86,1.83,1.86,1.83,712
2023-11-16,1.9201,1.81,2.27,1.6,7020
2023-11-17,1.66,1.7775,1.99,1.66,2545
2023-11-20,1.9259,2.134,2.134,1.7563,2627
2023-11-21,1.7601,1.9025,1.93,1.75,4068
2023-11-22,1.99,1.67,1.99,1.65,3263
2023-11-24,1.925,1.845,2.1,1.6,4812
2023-11-27,1.52,1.876,1.955,1.52,5158
2023-11-28,1.74,1.91,1.945,1.74,1687
2023-11-29,1.9016,2.0365,2.0365,1.9016,763
2023-11-30,2.0,2.2,2.2,2.0,14450
2023-12-01,2.1763,2.14,2.25,2.08,5662
2023-12-04,2.14,2.2801,2.2801,2.09,15091
2023-12-05,2.27,2.3347,2.3347,2.27,1301
2023-12-06,2.38,2.2401,2.38,2.24,28980
2023-12-07,2.15,2.1901,2.259,2.13,1537
2023-12-08,2.1301,2.17,2.17,2.1301,4318
2023-12-11,2.06,2.0501,2.1,2.0501,1321
2023-12-12,1.93,2.0514,2.0514,1.93,753
2023-12-13,1.95,2.11,2.11,1.95,1453
2023-12-14,2.11,2.16,2.16,2.11,3628
2023-12-18,2.02,2.0,2.02,2.0,1083
2023-12-19,2.1,2.19,2.19,2.06,1912
2023-12-20,2.09,2.1,2.1,2.09,865
2023-12-21,2.0744,2.1725,2.2,2.0744,5347
2023-12-22,2.2,2.25,2.25,1.97,3990
2023-12-26,2.25,2.2502,2.2502,2.25,3245
2023-12-27,2.24,2.4,2.4,2.205,2214
2023-12-28,2.2101,2.38,2.38,2.2101,480
2023-12-29,2.195,1.68,2.205,1.6,210314
2024-01-02,1.68,1.6,1.68,1.6,10093
2024-01-03,1.6,1.62,1.66,1.5,47518
2024-01-04,1.73,1.6212,1.73,1.55,11176
2024-01-05,1.6,1.5518,1.61,1.45,8212
2024-01-08,1.52,1.55,1.57,1.52,1695
2024-01-09,1.58,1.69,1.69,1.5799,2495
2024-01-10,1.6,1.575,1.72,1.5,7569
2024-01-11,1.544,1.6794,1.6794,1.512,978
2024-01-12,1.65,1.525,1.65,1.5,8611
2024-01-16,1.48,1.47,1.55,1.47,1983
2024-01-17,1.45,1.42,1.47,1.42,1185
2024-01-18,1.4,1.33,1.4,1.25,12350
2024-01-19,1.3699,1.19,1.3699,1.1,6784
2024-01-22,1.24,1.25,1.25,1.22,4215
2024-01-24,1.475,1.28,1.53,1.25,6003
2024-01-25,1.28,1.46,1.5199,1.25,2926
2024-01-26,1.53,1.39,1.6,1.3401,6293
2024-01-29,1.39,1.425,1.5699,1.385,3941
2024-01-30,1.495,1.45,1.5499,1.3867,2568
2024-01-31,1.32,1.51,1.57,1.32,7721
2024-02-01,1.4,1.49,1.57,1.332,1977
2024-02-02,1.4,1.36,1.4,1.3,4537
2024-02-05,1.3,1.4182,1.4182,1.3,1458
2024-02-06,1.48,1.45,1.48,1.27,641
2024-02-08,1.33,1.4332,1.451,1.23,2210
2024-02-09,1.42,1.4593,1.5,1.325,1106
2024-02-12,1.49,1.5,1.5,1.3949,1089
2024-02-13,1.32,1.4,1.5,1.31,2815
2024-02-14,1.4,1.37,1.4,1.35,1855
2024-02-15,1.37,1.33,1.37,1.33,11928
2024-02-16,1.4,1.415,1.415,1.33,4265
2024-02-21,1.3201,1.3498,1.35,1.3,2793
2024-02-22,1.3033,1.4003,1.43,1.3,1506
2024-02-23,1.3014,1.43,1.43,1.3014,1086
2024-02-26,1.31,1.4,1.4,1.31,6097
2024-02-27,1.31,1.4,1.5,1.31,3303
2024-02-29,1.41,1.33,1.41,1.33,1062
2024-03-01,1.34,1.3,1.4199,1.12,10387
2024-03-04,1.3,1.35,1.35,1.3,1256
2024-03-05,1.3,1.3675,1.3675,1.3,2680
2024-03-06,1.36,1.34,1.36,1.3,1758
2024-03-07,1.38,1.3912,1.3912,1.31,1543
2024-03-08,1.4,1.3278,1.44,1.3278,1267
2024-03-11,1.39,1.36,1.39,1.3376,412
2024-03-12,1.31,1.31,1.31,1.31,1949
2024-03-13,1.34,1.34,1.34,1.34,636
2024-03-14,1.37,1.3189,1.37,1.3189,1404
2024-03-15,1.3,1.4876,1.49,1.3,4939
2024-03-18,1.5,1.48,1.55,1.45,4172
2024-03-19,1.6,1.5767,1.6,1.53,4142
2024-03-20,1.57,1.9,1.93,1.51,18510
2024-03-21,1.88,1.8499,2.2,1.51,11451
2024-03-22,1.63,1.8,2.1199,1.63,6662
2024-03-25,1.8725,2.0,2.0,1.8,5475
2024-03-26,2.09,2.01,2.11,2.0,3636
2024-03-27,2.1089,2.1,2.1089,1.98,2965
2024-03-28,2.001,2.02,2.02,2.001,925
2024-04-01,1.52,2.03,2.03,1.52,1924
2024-04-03,1.865,2.0,2.0,1.865,1428
2024-04-04,1.99,2.0,2.0,1.76,2589
2024-04-05,2.08,2.06,2.09,1.955,2448
2024-04-08,2.07,2.08,2.08,2.07,1004
2024-04-10,1.96,1.98,1.98,1.96,1199
2024-04-11,1.65,1.865,2.07,1.65,2751
2024-04-12,1.87,1.75,1.87,1.75,320
2024-04-15,1.99,1.75,2.0,1.72,3013
2024-04-17,1.66,1.81,1.81,1.66,851
2024-04-18,1.66,1.9,1.9,1.62,1225
2024-04-19,1.805,1.95,1.95,1.805,241
2024-04-23,1.66,1.86,1.95,1.66,1179
2024-04-24,1.95,1.95,1.95,1.63,787
2024-04-25,1.68,1.79,1.88,1.52,1692
2024-04-26,1.8,1.815,1.815,1.5201,5995
2024-04-29,1.6,1.9,1.93,1.6,1119
2024-04-30,1.6,1.6,1.6,1.6,294
2024-05-01,1.6,1.8035,1.8035,1.55,1304
2024-05-03,1.91,1.925,1.95,1.9,1593
2024-05-06,1.95,1.975,2.0,1.95,5813
2024-05-08,1.735,1.97,1.97,1.7101,5217
2024-05-10,1.9,1.77,1.97,1.75,6902
2024-05-13,1.98,1.98,1.98,1.98,939
2024-05-14,1.95,1.96,1.99,1.945,3286
2024-05-15,2.0,2.0,2.0,1.95,3739
2024-05-16,1.86,1.99,1.99,1.6301,2746
2024-05-17,1.856,1.81,1.856,1.81,1702
2024-05-20,1.75,1.85,2.0,1.75,4233
2024-05-21,1.65,1.9,1.94,1.65,3850
2024-05-22,1.65,1.85,1.85,1.65,1383
2024-05-23,1.9,1.9099,1.9099,1.9,4091
2024-05-24,1.9,1.95,1.95,1.87,2341
2024-05-28,1.94,1.95,1.96,1.94,1850
2024-05-30,1.95,1.855,1.95,1.84,1720
2024-05-31,1.85,1.85,1.85,1.85,1276
