2021-02-03,99.789,99.765,99.8,99.765,800
2021-02-04,99.785,99.785,99.785,99.785,0
2021-02-05,99.7616,99.7616,99.7616,99.7616,1502
2021-02-08,99.81,99.7524,99.81,99.7524,3318
2021-02-09,99.83,99.785,99.84,99.77,6819
2021-02-10,99.85,99.8714,99.8714,99.85,351
2021-02-11,99.855,99.8651,99.8651,99.855,531
2021-02-12,99.819,99.7846,99.819,99.7846,1878
2021-02-16,99.589,99.5291,99.6,99.5291,4815
2021-02-17,99.56,99.565,99.58,99.56,1864
2021-02-18,99.585,99.585,99.585,99.585,9
2021-02-19,99.455,99.455,99.455,99.455,598
2021-02-22,99.355,99.355,99.355,99.355,1578
2021-02-23,99.418,99.3988,99.4199,99.3988,401
2021-02-24,99.3644,99.3644,99.3644,99.3644,12
2021-02-25,98.9101,98.7532,98.9101,98.7532,304
2021-02-26,98.9831,98.9831,98.9831,98.9831,70
2021-03-01,99.0572,99.1076,99.1076,99.0572,407
2021-03-02,99.19,99.18,99.19,99.16,965
2021-03-03,98.99,99.0118,99.0118,98.99,510
2021-03-04,98.845,98.845,98.845,98.845,2
2021-03-05,98.75,98.76,98.76,98.75,100
2021-03-08,98.58,98.5305,98.58,98.5305,101
2021-03-09,98.642,98.625,98.642,98.625,917
2021-03-10,98.7392,98.7392,98.7392,98.7392,0
2021-03-11,98.8417,98.8417,98.8417,98.8417,0
2021-03-12,98.58,98.5926,98.6,98.58,4201
2021-03-15,98.6183,98.6183,98.6183,98.6183,0
2021-03-16,98.6294,98.6294,98.6294,98.6294,600
2021-03-17,98.54,98.7015,98.7015,98.54,200
2021-03-18,98.51,98.4898,98.5167,98.4898,2009
2021-03-19,98.4773,98.4773,98.4773,98.4773,0
2021-03-22,98.545,98.565,98.565,98.545,108
2021-03-23,98.64,98.6877,98.6877,98.64,101
2021-03-24,98.7258,98.7258,98.7258,98.7258,0
2021-03-25,98.7318,98.7318,98.7318,98.7318,10
2021-03-26,98.659,98.617792,98.66,98.635,678
2021-03-29,98.5366,98.5366,98.5366,98.5366,0
2021-03-30,98.5128,98.5128,98.5128,98.5128,0
2021-03-31,98.48,98.5146,98.5146,98.48,504
2021-04-01,98.6,98.645,98.645,98.59,1604
2021-04-05,98.499,98.5232,98.5232,98.499,400
2021-04-06,98.64,98.7109,98.7109,98.64,2001
2021-04-07,98.72,98.7216,98.73,98.72,1000
2021-04-08,98.815,98.815,98.815,98.815,0
2021-04-09,98.7557,98.7557,98.7557,98.7557,0
2021-04-12,98.7092,98.7092,98.7092,98.7092,0
2021-04-13,98.73,98.8229,98.8229,98.73,1000
2021-04-14,98.805,98.8109,98.8109,98.78,2271
2021-04-15,99.02,99.0083,99.05,99.0083,7728
2021-04-16,100.89,99.2447,100.89,98.77,4517
2021-04-19,99.12,99.1012,99.13,98.985,4561
2021-04-20,98.79,99.0441,99.3,98.79,3736
2021-04-21,99.01,98.9705,99.01,98.9,997
2021-04-22,98.925,99.001,99.04,98.86,1599
2021-04-23,99.01,98.98,99.01,98.8801,1888
2021-04-26,99.0,98.97,99.0,98.9082,2503
2021-04-27,98.95,98.8326,98.95,98.82,1317
2021-04-28,98.88,98.8864,98.8864,98.76,1002
2021-04-29,98.81,98.855,98.9,98.8,2466
2021-04-30,98.92,98.8893,98.93,98.88,1922
2021-05-03,98.91,98.9446,98.945,98.91,2307
2021-05-04,98.96,98.985,99.05,98.96,2847
2021-05-05,99.0,99.06,99.06,98.994,2950
2021-05-06,99.1,99.075,99.101,99.031,4313
2021-05-07,99.15,99.1475,99.215,99.1475,1834
2021-05-10,99.2,99.11,99.2,99.07,2968
2021-05-11,98.985,98.965,98.985,98.9101,907
2021-05-12,98.83,98.8851,98.8851,98.83,889
2021-05-13,98.94,99.0081,99.0081,98.94,455
2021-05-14,99.0801,99.0801,99.0801,99.0801,254
2021-05-17,99.005,99.054,99.054,99.0,3307
2021-05-18,98.98,99.03,99.03,98.98,377
2021-05-19,99.02,98.9259,99.02,98.9259,1461
2021-05-20,99.0,99.07,99.07,98.995,4204
2021-05-21,99.025,99.0697,99.0697,99.025,2683
2021-05-24,99.1,99.1153,99.1153,99.1,2196
2021-05-25,99.15,99.24,99.24,99.141,2347
2021-05-26,99.21,99.205,99.21,99.2,2016
2021-05-27,99.1597,99.1597,99.1597,99.1597,191
2021-05-28,99.165,99.1908,99.1908,99.16,5655
2021-06-01,99.155,99.155,99.155,99.155,30
2021-06-02,99.19,99.21,99.21,99.171,1524
2021-06-03,99.12,99.115,99.12,99.115,429
2021-06-04,99.265,99.265,99.265,99.265,10
2021-06-07,99.23,99.23,99.23,99.23,115
2021-06-08,99.3083,99.3083,99.3083,99.3083,53
2021-06-09,99.38,99.3582,99.38,99.35,307
2021-06-10,99.27,99.4724,99.4724,99.27,330
2021-06-11,99.426,99.426,99.426,99.426,18
2021-06-14,99.3899,99.32,99.3899,99.32,404
2021-06-15,99.35,99.3353,99.37,99.3,10679
2021-06-16,99.095,99.08,99.095,99.0109,4456
2021-06-17,99.06,99.07,99.0846,99.06,1196
2021-06-18,99.1301,99.1301,99.1301,99.1301,15
2021-06-21,99.0705,99.0948,99.0948,99.0705,247
2021-06-22,99.11,99.129,99.13,99.11,3904
2021-06-23,99.12,99.1,99.12,99.1,480
2021-06-24,99.095,99.104,99.104,99.095,116
2021-06-25,99.0452,99.015794,99.0452,99.0452,18
2021-06-28,99.03,99.0851,99.1,99.03,2486
2021-06-29,99.0901,99.1312,99.1312,99.0901,1340
2021-06-30,99.1731,99.1731,99.1731,99.1731,20
2021-07-01,99.135,99.135,99.135,99.135,149
2021-07-02,99.18,99.204,99.22,99.18,15272
2021-07-06,99.29,99.365,99.365,99.29,13271
2021-07-07,99.465,99.447,99.465,99.42,3517
2021-07-08,99.46,99.5085,99.545,99.46,2441
2021-07-09,99.3801,99.3801,99.3801,99.3801,43
2021-07-12,99.3801,99.3801,99.3801,99.3801,135
2021-07-13,99.2551,99.2551,99.2551,99.2551,60
2021-07-14,99.36,99.35,99.365,99.35,13807
2021-07-15,99.48,99.48,99.48,99.48,2
2021-07-16,99.43,99.49,99.49,99.43,129
2021-07-19,99.66,99.6503,99.665,99.585,20415
2021-07-20,99.7074,99.7074,99.7074,99.7074,37
2021-07-21,99.555,99.5483,99.555,99.5483,158
2021-07-22,99.64,99.6382,99.6452,99.6382,203
2021-07-23,99.6201,99.641,99.69,99.6201,14144
2021-07-26,99.675,99.6525,99.675,99.639,1736
2021-07-27,99.7154,99.7154,99.7154,99.7154,14
2021-07-28,99.695,99.755,99.755,99.695,163
2021-07-29,99.681,99.7037,99.7037,99.68,509
2021-07-30,99.7,99.7767,99.7767,99.7,213
2021-08-02,99.901,99.901,99.901,99.901,254
2021-08-03,99.9047,99.9047,99.9047,99.9047,5
2021-08-04,99.8466,99.8466,99.8466,99.8466,55
2021-08-05,99.735,99.735,99.735,99.735,73
2021-08-06,99.5585,99.5585,99.5585,99.5585,4
2021-08-09,99.4774,99.4774,99.4774,99.4774,4
2021-08-10,99.3949,99.3893,99.3949,99.3893,118
2021-08-11,99.45,99.4693,99.4693,99.39,530
2021-08-12,99.449,99.445,99.449,99.445,243
2021-08-13,99.5825,99.5825,99.5825,99.5825,4
2021-08-16,99.64,99.6496,99.6496,99.64,120
2021-08-17,99.18,99.6,99.6,99.18,326
2021-08-18,99.575,99.55,99.575,99.55,425
2021-08-19,99.605,99.605,99.605,99.605,136
2021-08-20,99.5696,99.5696,99.5696,99.5696,4
2021-08-23,99.5932,99.5932,99.5932,99.5932,138
2021-08-24,99.541,99.535,99.58,99.535,910
2021-08-25,99.445,99.445,99.445,99.445,94
2021-08-26,99.44,99.4585,99.4585,99.44,2006
2021-08-27,99.5864,99.5864,99.5864,99.5864,2
2021-08-30,99.685,99.685,99.685,99.685,74
2021-08-31,99.65,99.695,99.695,99.64,126287
2021-09-01,99.719,99.68,99.719,99.68,103
2021-09-02,99.76,99.7202,99.76,99.72,572
2021-09-03,99.72,99.69,99.75,99.69,1509
2021-09-07,99.576,99.5551,99.576,99.5551,862
2021-09-08,99.61,99.61,99.61,99.61,200
2021-09-09,99.725,99.725,99.725,99.725,24
2021-09-10,99.635,99.635,99.635,99.635,13
2021-09-13,99.5644,99.615,99.615,99.5644,209
2021-09-14,99.735,99.735,99.735,99.69,1008
2021-09-15,99.7099,99.66,99.7099,99.66,102
2021-09-16,99.5301,99.58,99.58,99.53,877
2021-09-17,99.39,99.465,99.465,99.39,502
2021-09-20,99.4101,99.625,99.625,99.4101,110
2021-09-21,99.5878,99.59,99.59,99.5878,464
2021-09-22,99.55,99.55,99.55,99.55,122
2021-09-23,99.3999,99.2947,99.3999,99.26,2339
2021-09-24,99.2,99.19,99.2,99.19,171
2021-09-27,99.18,99.057539,99.18,99.18,52
2021-09-28,98.965,98.965,98.965,98.965,12
2021-09-29,98.9849,98.9849,98.9849,98.9849,33
2021-09-30,99.02,99.02,99.02,99.02,76
2021-10-01,99.18,99.18,99.18,99.18,18
2021-10-04,99.15,99.15,99.15,99.15,6
2021-10-05,99.065,99.065,99.065,99.065,16
2021-10-06,99.06,99.06,99.06,99.06,5
2021-10-07,98.9097,98.915,98.915,98.9097,252
2021-10-08,98.86,98.86,98.86,98.86,6
2021-10-11,98.765,98.7244,98.765,98.7244,125
2021-10-12,98.825,98.825,98.825,98.825,26
2021-10-13,98.837,98.837,98.837,98.837,51
2021-10-14,98.94,98.94,98.94,98.94,6
2021-10-15,98.775,98.775,98.775,98.775,4
2021-10-18,98.67,98.67,98.67,98.67,2
2021-10-19,98.58,98.595,98.595,98.58,254
2021-10-20,98.57,98.6745,98.69,98.57,845
2021-10-21,98.475,98.475,98.475,98.475,100
2021-10-22,98.4,98.5118,98.5118,98.4,205
2021-10-25,98.57,98.57,98.57,98.57,48
2021-10-26,98.63,98.63,98.63,98.63,50716
2021-10-27,98.77,98.77,98.77,98.77,8
2021-10-28,98.64,98.65,98.65,98.64,307
2021-10-29,98.6806,98.6806,98.6806,98.6806,7
2021-11-01,98.67,98.6172,98.68,98.53,1840
2021-11-02,98.75,98.75,98.75,98.75,157
2021-11-03,98.7,98.695,98.77,98.695,610
2021-11-04,98.9101,98.9101,98.9101,98.9101,41
2021-11-05,99.045,99.11,99.11,99.01,924
2021-11-08,98.95,98.925,98.9799,98.88,2454
2021-11-09,99.064,99.064,99.064,99.064,4
2021-11-10,98.7,98.7,98.7,98.7,9
2021-11-11,98.585,98.585,98.585,98.585,12
2021-11-12,98.73,98.6343,98.73,98.55,1549
2021-11-15,98.5071,98.5071,98.5071,98.5071,3
2021-11-16,98.5001,98.45,98.5001,98.45,466
2021-11-17,98.53,98.53,98.53,98.53,42
2021-11-18,98.64,98.58,98.64,98.58,1041
2021-11-19,98.605,98.605,98.605,98.605,338
2021-11-22,98.27,98.27,98.27,98.27,26
2021-11-23,98.1725,98.1725,98.1725,98.1725,4
2021-11-24,98.185,98.185,98.185,98.185,12
2021-11-26,98.5999,98.548,98.5999,98.548,174
2021-11-29,98.55,98.565,98.59,98.55,2489
2021-11-30,98.89,98.6405,98.89,98.6405,354054
2021-12-01,98.6127,98.6127,98.6127,98.6127,13
2021-12-02,98.5825,98.5825,98.5825,98.5825,5
2021-12-03,98.79,98.7681,98.8034,98.7681,2036
2021-12-06,98.595,98.595,98.595,98.595,38
2021-12-07,98.51,98.51,98.51,98.51,88
2021-12-08,98.391,98.445,98.445,98.391,752
2021-12-09,98.48,98.4688,98.4946,98.4688,308
2021-12-10,98.51,98.51,98.51,98.51,71
2021-12-13,98.5666,98.635,98.635,98.5666,1116
2021-12-14,98.545,98.471998,98.545,98.545,3
2021-12-15,98.434,98.4436,98.4436,98.434,1005
2021-12-16,98.631,98.6512,98.6512,98.6245,597
2021-12-17,98.64,98.64,98.64,98.64,54
2021-12-20,98.645,98.645,98.645,98.645,48
2021-12-21,98.5,98.5,98.5,98.5,199
2021-12-22,98.5918,98.5918,98.5918,98.5918,2
2021-12-23,98.53,98.5417,98.5417,98.53,505
2021-12-27,98.54,98.55,98.55,98.27,2513
2021-12-28,98.61,98.59,98.61,98.59,160
2021-12-29,98.47,98.485,98.485,98.47,402
2021-12-30,98.6095,98.6095,98.6095,98.6095,83
2021-12-31,98.585,98.585,98.585,98.585,5
2022-01-03,98.31,98.2947,98.31,98.2947,177
2022-01-04,98.28,98.2915,98.2915,98.28,356148
2022-01-05,98.25,98.0964,98.27,98.0901,356863
2022-01-06,97.985,97.985,97.985,97.985,104
2022-01-07,97.8946,97.8946,97.8946,97.8946,3
2022-01-10,97.84,97.8451,97.9,97.83,8362
2022-01-11,97.85,97.9223,97.9223,97.85,103
2022-01-12,97.925,97.92,97.925,97.92,104
2022-01-13,97.991,97.991,97.991,97.991,2
2022-01-14,97.8085,97.735,97.8085,97.735,133
2022-01-18,97.44,97.4107,97.44,97.4107,163
2022-01-19,97.505,97.4942,97.505,97.4942,103
2022-01-20,97.5026,97.5026,97.5026,97.5026,2
2022-01-21,97.69,97.69,97.69,97.69,84
2022-01-24,97.7699,97.7102,97.84,97.7102,6378
2022-01-25,97.6701,97.6316,97.6701,97.6316,106
2022-01-26,97.3395,97.3395,97.3395,97.3395,5
2022-01-27,97.389,97.31,97.389,97.31,206
2022-01-28,97.311,97.4121,97.4121,97.311,925
2022-01-31,97.451,97.4174,97.451,97.4174,935
2022-02-01,97.405,97.4,97.405,97.4,280
2022-02-02,97.4742,97.4742,97.4742,97.4742,4
2022-02-03,97.309,97.3099,97.3099,97.255,221
2022-02-04,96.929,96.925,96.929,96.925,104
2022-02-07,96.9504,96.9684,96.9684,96.9504,502
2022-02-08,96.8277,96.8277,96.8277,96.8277,3
2022-02-09,96.855,96.855,96.855,96.855,2
2022-02-10,96.2838,96.2838,96.2838,96.2838,2
2022-02-11,96.6854,96.6854,96.6854,96.6854,4
2022-02-14,96.4243,96.4243,96.4243,96.4243,13
2022-02-15,96.359,96.355,96.359,96.355,103
2022-02-16,96.4341,96.4341,96.4341,96.4341,2
2022-02-17,96.5672,96.5672,96.5672,96.5672,4
2022-02-18,96.6423,96.6423,96.6423,96.6423,2
2022-02-22,96.54,96.5239,96.55,96.5239,156012
2022-02-23,96.3904,96.3904,96.3904,96.3904,22
2022-02-24,96.4816,96.4816,96.4816,96.4816,48
2022-02-25,96.495,96.495,96.495,96.495,10
2022-02-28,96.9391,96.9391,96.9391,96.9391,43
2022-03-01,97.28,97.2921,97.2921,97.28,107
2022-03-02,97.05,96.7511,97.05,96.7511,316
2022-03-03,96.7938,96.7938,96.7938,96.7938,4
2022-03-04,97.0564,97.0564,97.0564,97.0564,14
2022-03-07,96.8178,96.8178,96.8178,96.8178,2
2022-03-08,96.465,96.465,96.465,96.465,23
2022-03-09,96.2619,96.2619,96.2619,96.2619,30
2022-03-10,96.085,96.085,96.085,96.085,5
2022-03-11,96.0301,96.0301,96.0301,96.0301,139
2022-03-14,95.5593,95.5593,95.5593,95.5593,31
2022-03-15,95.5408,95.5408,95.5408,95.5408,26
2022-03-16,95.4858,95.4858,95.4858,95.4858,20
2022-03-17,95.5998,95.5998,95.5998,95.5998,23
2022-03-18,95.7017,95.7017,95.7017,95.7017,0
2022-03-21,95.15,95.1512,95.1692,95.1401,503
2022-03-22,94.997,94.997,94.997,94.997,7
2022-03-23,95.2136,95.2136,95.2136,95.2136,0
2022-03-24,95.0865,95.0865,95.0865,95.0865,4
2022-03-25,94.6209,94.6209,94.6209,94.6209,5
2022-03-28,94.6462,94.475209,94.6462,94.6462,11
2022-03-29,94.52,94.647,94.647,94.52,1004
2022-03-30,94.711,94.8392,94.8392,94.71,2615
2022-03-31,95.0089,94.8715,95.0089,94.8715,906
2022-04-01,94.61,94.51,95.07,94.51,19678
2022-04-04,94.61,94.61,94.61,94.61,11
2022-04-05,94.18,94.165,94.18,94.165,462
2022-04-06,94.07,94.1,94.111,94.07,2898
2022-04-07,94.11,94.0753,94.11,94.0753,543
2022-04-08,93.8651,93.8651,93.8651,93.8651,1482
2022-04-11,93.71,93.6835,93.71,93.6835,327
2022-04-12,94.0313,94.0313,94.0313,94.0313,5
2022-04-13,94.0556,94.0556,94.0556,94.0556,1305
2022-04-14,93.715,93.715,93.715,93.715,3
2022-04-18,93.665,93.665,93.665,93.665,2
2022-04-19,93.2754,93.2754,93.2754,93.2754,6221
2022-04-20,93.4,93.4,93.4,93.4,127
2022-04-21,93.2292,93.2292,93.2292,93.2292,3
2022-04-22,93.1637,93.1637,93.1637,93.1637,7
2022-04-25,93.4,93.45,93.45,93.4,404
2022-04-26,93.65,93.6806,93.6806,93.6149,450
2022-04-27,93.62,93.5149,93.62,93.5149,514
2022-04-28,93.3105,93.4028,93.4028,93.3105,320
2022-04-29,93.26,93.2387,93.27,93.2387,11026
2022-05-02,92.8886,92.8886,92.8886,92.8886,2
2022-05-03,93.1,92.9452,93.1,92.9452,755
2022-05-04,92.88,93.2767,93.2767,92.88,803
2022-05-05,92.981,92.9605,92.981,92.79,436
2022-05-06,92.79,92.79,92.79,92.79,63
2022-05-09,92.91,93.0808,93.0808,92.91,1373
2022-05-10,93.19,93.1917,93.2,93.19,399
2022-05-11,93.31,93.31,93.31,93.31,20
2022-05-12,93.4797,93.4797,93.4797,93.4797,29
2022-05-13,93.305,93.305,93.305,93.305,11
2022-05-16,93.5299,93.475,93.5299,93.46,614
2022-05-17,93.0897,93.0897,93.0897,93.0897,3
2022-05-18,93.26,93.245,93.29,93.245,601
2022-05-19,93.4443,93.4443,93.4443,93.4443,2
2022-05-20,93.6096,93.6096,93.6096,93.6096,7
2022-05-23,93.42,93.42,93.42,93.42,3
2022-05-24,93.8499,93.8124,93.8499,93.8124,199
2022-05-25,94.0079,94.0079,94.0079,94.0079,82
2022-05-26,93.994,94.09,94.09,93.994,250
2022-05-27,94.09,94.14,94.14,94.09,147
2022-05-31,93.78,93.7925,93.7925,93.755,268
2022-06-01,93.56,93.495,93.56,93.4514,391
2022-06-02,93.545,93.545,93.545,93.545,2
2022-06-03,93.45,93.4544,93.63,93.45,1692
2022-06-06,93.1991,93.1991,93.1991,93.1991,3
2022-06-07,93.3179,93.3179,93.3179,93.3179,7
2022-06-08,93.175,93.175,93.175,93.175,3
2022-06-09,93.0796,93.05,93.0796,93.05,181
2022-06-10,92.72,92.4326,92.72,92.4326,153
2022-06-13,91.77,91.527,91.77,91.527,114
2022-06-14,91.1784,91.1784,91.1784,91.1784,18
2022-06-15,91.86,91.86,91.86,91.86,0
2022-06-16,92.0751,92.0751,92.0751,92.0751,2
2022-06-17,92.0378,92.0378,92.0378,92.0378,52
2022-06-21,91.905,91.905,91.905,91.905,12
2022-06-22,92.3947,92.3947,92.3947,92.3947,0
2022-06-23,92.5976,92.5976,92.5976,92.5976,90
2022-06-24,92.6,92.545,92.6,92.545,270
2022-06-27,92.397,92.237638,92.397,92.317,366
2022-06-28,92.2145,92.2145,92.2145,92.2145,7
2022-06-29,92.43,92.5,92.5,92.4299,487
2022-06-30,92.8779,92.8779,92.8779,92.8779,98
2022-07-01,93.425,93.425,93.425,93.425,84
2022-07-05,93.55,93.55,93.55,93.55,110
2022-07-06,93.185,93.1014,93.185,93.1014,302
2022-07-07,92.915,92.915,92.915,92.915,4
2022-07-08,92.76,92.76,92.76,92.76,0
2022-07-11,92.9521,92.9521,92.9521,92.9521,3
2022-07-12,93.1,93.1,93.1,93.1,4
2022-07-13,93.0668,93.1258,93.1258,93.0668,186
2022-07-14,92.9967,92.9967,92.9967,92.9967,2
2022-07-15,93.095,93.095,93.095,93.095,2
2022-07-18,92.85,93.045,93.045,92.85,134
2022-07-19,92.8367,92.8367,92.8367,92.8367,3
2022-07-20,92.785,92.785,92.785,92.785,0
2022-07-21,93.3161,93.3161,93.3161,93.3161,37
2022-07-22,93.7811,93.7811,93.7811,93.7811,76
2022-07-25,93.65,93.65,93.65,93.65,3
2022-07-26,93.7799,93.5988,93.7799,93.5988,482
2022-07-27,93.77,93.91,93.91,93.77,103
2022-07-28,94.36,94.335,94.36,94.335,402
2022-07-29,94.39,94.415,94.415,94.39,371
2022-08-01,94.53,94.495,94.53,94.495,365
2022-08-02,94.225,93.845,94.225,93.8,10729
2022-08-03,93.65,93.9832,93.9832,93.65,376
2022-08-04,94.05,94.1843,94.1843,94.05,9768
2022-08-05,93.5948,93.5948,93.5948,93.5948,0
2022-08-08,93.775,93.775,93.775,93.775,24
2022-08-09,93.5616,93.6116,93.6116,93.5616,403
2022-08-10,93.9,93.895,93.9,93.895,236
2022-08-11,93.5561,93.5561,93.5561,93.5561,18
2022-08-12,93.713,93.713,93.713,93.713,7
2022-08-15,93.9599,93.8743,93.9599,93.8743,157
2022-08-16,93.7423,93.7423,93.7423,93.7423,3
2022-08-17,93.427,93.427,93.427,93.427,2
2022-08-18,93.55,93.5251,93.55,93.525,6692
2022-08-19,93.3,93.3,93.3,93.3,0
2022-08-22,93.1001,93.055,93.1001,93.055,348
2022-08-23,93.045,93.0072,93.045,93.0072,4602
2022-08-24,92.84,92.8584,92.8584,92.83,1259
2022-08-25,93.1124,93.1124,93.1124,93.1124,0
2022-08-26,93.02,93.005,93.02,93.005,226
2022-08-29,92.7593,92.74,92.7593,92.74,799
2022-08-30,92.6966,92.6966,92.6966,92.6966,3
2022-08-31,92.7,92.665,92.72,92.665,2715
2022-09-01,92.285,92.284,92.3,92.284,756
2022-09-02,92.57,92.5701,92.5701,92.525,2001
2022-09-06,92.1174,92.1174,92.1174,92.1174,19
2022-09-07,92.31,92.4142,92.4142,92.31,293
2022-09-08,92.2743,92.2743,92.2743,92.2743,0
2022-09-09,92.2212,92.2212,92.2212,92.2212,58
2022-09-12,92.1733,92.1733,92.1733,92.1733,36
2022-09-13,91.71,91.7588,91.7588,91.7,2403
2022-09-14,91.651,91.7284,91.79,91.65,1854
2022-09-15,91.585,91.545,91.585,91.545,127
2022-09-16,91.645,91.645,91.645,91.645,0
2022-09-19,91.45,91.4489,91.45,91.4489,116
2022-09-20,91.2198,91.2266,91.23,91.215,2316
2022-09-21,91.1301,91.315,91.3199,91.1301,7816
2022-09-22,90.7696,90.735,90.8,90.6905,8384
2022-09-23,90.511,90.6,90.6599,90.46,14798
2022-09-26,90.3401,89.96,90.3401,89.95,1669
2022-09-27,90.03,89.220936,90.03,89.71,2803
2022-09-28,89.7329,90.0741,90.0741,89.6569,877
2022-09-29,89.79,89.8128,89.84,89.79,1090
2022-09-30,90.0,89.6722,90.0,89.6722,2654
2022-10-03,90.27,90.2566,90.4299,90.2536,738
2022-10-04,90.58,90.4456,90.58,90.4456,157
2022-10-05,90.0721,90.0721,90.0721,90.0721,44
2022-10-06,89.94,89.94,89.94,89.94,145
2022-10-07,89.6105,89.6105,89.6105,89.6105,2
2022-10-10,89.4784,89.4784,89.4784,89.4784,11
2022-10-11,89.441,89.4685,89.4685,89.4401,861
2022-10-12,89.5527,89.5527,89.5527,89.5527,2
2022-10-13,89.306,89.306,89.306,89.306,2
2022-10-14,89.1441,89.1441,89.1441,89.1441,4
2022-10-17,89.2619,89.2129,89.2619,89.2129,169
2022-10-18,89.3302,89.3302,89.3302,89.3302,28
2022-10-19,88.8918,88.8918,88.8918,88.8918,30
2022-10-20,88.609,88.609,88.609,88.609,100
2022-10-21,88.8895,88.8895,88.8895,88.8895,131
2022-10-24,88.899,88.8801,88.899,88.8801,115
