2024-05-06,2.82,2.63,3.0183,2.555,205305
2024-05-07,2.6006,2.65,2.7999,2.5,198945
2024-05-08,2.76,2.86,3.05,2.6701,118485
2024-05-09,2.88,3.15,3.3,2.87,188592
2024-05-10,3.27,2.96,3.3997,2.8,116062
2024-05-13,2.88,2.96,3.06,2.88,55726
2024-05-14,2.92,2.87,3.02,2.8,54177
2024-05-15,2.98,3.45,3.46,2.89,198450
2024-05-16,3.21,3.47,3.7,3.1901,162531
2024-05-17,3.37,3.53,3.63,3.3,97364
2024-05-20,3.63,3.4,3.655,3.3,101270
2024-05-21,3.54,3.7,4.0,3.41,281213
2024-05-22,3.73,3.51,3.83,3.42,122451
2024-05-23,3.41,3.36,3.525,3.2257,67017
2024-05-24,3.27,3.38,3.5399,3.27,32976
2024-05-28,3.45,3.52,3.7,3.31,61929
2024-05-29,3.5,3.5,3.6466,3.43,87479
2024-05-30,3.51,3.48,3.5827,3.36,65382
2024-05-31,3.41,3.31,3.5799,3.275,59321
2024-06-03,3.4,3.42,3.5492,3.37,30894
2024-06-04,3.4485,3.87,4.0,3.42,158372
2024-06-05,3.95,3.69,4.03,3.59,80410
2024-06-06,3.59,3.65,3.865,3.57,62317
2024-06-07,4.0,3.72,4.0,3.5401,208456
2024-06-10,3.98,3.57,3.98,3.45,112615
2024-06-11,3.56,3.17,3.56,3.0,140680
2024-06-12,3.22,3.66,3.75,3.2,223544
2024-06-13,3.57,3.89,3.9605,3.57,119587
2024-06-14,3.77,3.84,4.0,3.6,82367
2024-06-17,3.95,3.69,3.95,3.64,30952
2024-06-18,3.7,3.5,3.76,3.5,30844
2024-06-20,3.54,3.9,3.9,3.54,78894
2024-06-21,3.89,6.2,6.4366,3.7499,2503377
2024-06-24,5.05,5.2,5.69,4.5001,723009
2024-06-25,5.21,6.705,7.0,4.95,794474
2024-06-26,6.75,6.1,7.39,5.5,792033
2024-06-27,5.9,5.265,6.2996,4.61,306926
2024-06-28,5.41,4.7,5.5262,4.63,151607
2024-07-01,4.77,4.48,5.1862,4.4,178153
2024-07-02,4.47,4.29,4.8663,4.2,140292
2024-07-03,4.22,4.38,4.78,4.22,68144
2024-07-05,4.14,4.34,4.62,3.84,216124
2024-07-08,4.45,4.7,4.9999,4.35,114822
2024-07-09,4.79,5.19,5.5,4.51,239629
2024-07-10,5.09,4.57,5.44,4.5001,234639
2024-07-11,4.74,4.18,4.79,4.06,204471
2024-07-12,4.15,4.29,4.43,4.11,107656
2024-07-15,4.65,4.75,5.4004,4.51,260838
2024-07-16,4.82,4.97,5.26,4.52,276530
2024-07-17,4.9,4.78,4.9653,4.6,200195
2024-07-18,4.77,4.87,5.08,4.58,191074
2024-07-19,4.82,5.75,5.85,4.82,514875
2024-07-22,5.85,5.74,6.2,5.19,412831
2024-07-23,5.7,5.34,6.33,5.11,554197
2024-07-24,5.56,5.14,5.56,4.74,305249
2024-07-25,5.0,5.015,5.3099,4.78,207720
2024-07-26,5.17,4.75,5.35,4.6,138363
2024-07-29,4.89,4.3,4.965,4.3,219317
2024-07-30,4.38,3.93,4.88,3.9101,269271
2024-07-31,3.99,4.51,4.65,3.99,154507
2024-08-01,4.48,4.11,4.48,4.09,93901
2024-08-02,3.96,4.07,4.15,3.79,145529
2024-08-05,3.21,3.82,4.0794,3.2,145816
2024-08-06,3.88,4.0,4.1799,3.82,58689
2024-08-07,4.1,3.81,4.14,3.61,101575
2024-08-08,3.89,4.56,4.72,3.8,103025
2024-08-09,4.5,4.48,4.7499,4.32,55631
2024-08-12,4.48,4.76,4.78,4.44,47394
