2022-01-10,53.2,52.0,53.2,49.2,1805
2022-01-11,51.6,53.6,54.0,50.4,978
2022-01-12,54.8,52.4,56.0,50.8,1672
2022-01-13,52.0,50.4,52.8,49.2,1453
2022-01-14,52.4,50.0,52.4,49.2,2047
2022-01-18,49.6,49.2,49.608,46.8,1030
2022-01-19,48.8,46.0,50.8,46.0,1273
2022-01-20,46.4,46.8,49.2,46.4,1309
2022-01-21,46.8,46.396,48.8,44.8,1557
2022-01-24,45.2,46.0,48.0,41.6,2957
2022-01-25,45.2,47.2,48.0,44.804,904
2022-01-26,47.6,44.4,47.6,44.4,1156
2022-01-27,44.8,43.6,48.0,42.8,2120
2022-01-28,44.4,42.996,45.2,40.052,3681
2022-01-31,44.0,45.2,46.8,43.2,1886
2022-02-01,46.4,44.8,47.6,44.2,1792
2022-02-02,44.0,43.6,45.132,41.6,3254
2022-02-03,44.4,42.0,44.4,41.796,567
2022-02-04,42.8,41.988,43.2,40.0,1930
2022-02-07,42.8,42.4,44.8,41.6,975
2022-02-08,46.0,42.4,46.0,41.2,1834
2022-02-09,42.4,42.8,45.6,41.708,1587
2022-02-10,42.8,44.8,46.228,42.0,968
2022-02-11,43.6,42.4,45.2,42.0,1222
2022-02-14,42.8,42.0,44.8,40.4,1114
2022-02-15,42.0,42.8,43.6,40.8,894
2022-02-16,42.0,42.0,43.2,40.4,804
2022-02-17,42.0,40.4,43.2,39.2,2241
2022-02-18,40.4,38.6,40.796,38.0,1919
2022-02-22,36.432,37.9,38.0,36.432,972
2022-02-23,39.792,36.4,39.792,36.4,572
2022-02-24,35.6,34.4,37.076,32.0,3627
2022-02-25,33.364,34.0,36.0,33.364,1260
2022-02-28,34.0,34.012,37.596,33.6,1613
2022-03-01,35.372,38.404,48.0,35.21196,21918
2022-03-02,38.096,38.0,40.2,36.8,1140
2022-03-03,35.992,34.0,37.248,34.0,1499
2022-03-04,37.6,33.6,37.6,33.6,960
2022-03-07,33.6,33.4,35.6,33.2,1119
2022-03-08,36.0,41.4,43.2,33.2,20951
2022-03-09,38.0,40.8,45.6,38.0,8726
2022-03-10,41.2,44.0,47.2,40.4,9389
2022-03-11,44.0,40.8,44.8,38.028,3558
2022-03-14,40.4,36.004,40.4,35.6,4891
2022-03-15,33.472,31.072,34.624,28.86,6493
2022-03-16,32.8,37.22,38.4,32.8,3606
2022-03-17,38.96,40.404,43.996,37.392,4916
2022-03-18,42.8,43.6,44.0,40.0,3925
2022-03-21,45.2,45.6,47.2,44.0,3740
2022-03-22,42.0,53.592,54.0,42.0,12850
2022-03-23,54.8,52.0,54.8,50.8,4472
2022-03-24,51.2,52.0,54.8,50.4,1787
2022-03-25,52.8,48.8,52.8,46.0,1513
2022-03-28,49.256,48.0,49.64,47.6,895
2022-03-29,47.2,48.4,48.4,45.188,1196
2022-03-30,48.0,49.2,51.6,47.276,1197
2022-03-31,51.2,48.0,51.6,44.4,3034
2022-04-01,53.2,50.4,53.2,47.204,1027
2022-04-04,52.0,49.8,52.0,47.6,1636
2022-04-05,50.4,48.688,51.6,48.0,428
2022-04-06,47.2,46.44,47.6,45.2,824
2022-04-07,46.4,44.8,48.8,44.8,384
2022-04-08,45.6,45.2,47.6,44.004,571
2022-04-11,44.8,43.2,44.8,42.0,515
2022-04-12,42.8,43.6,44.8,42.424,524
2022-04-13,43.6,45.6,45.6,42.2,472
2022-04-14,45.6,43.6,45.6,42.4,501
2022-04-18,41.2,41.6,42.8,41.2,252
2022-04-19,42.4,42.764,44.176,41.264,323
2022-04-20,42.8,41.2,42.8,40.8,888
2022-04-21,40.8,40.0,40.8,38.0,2094
2022-04-22,39.3,37.492,39.3,37.0,574
2022-04-25,36.8,36.0,40.0,36.0,313
2022-04-26,37.996,37.99196,38.0,35.6,190
2022-04-27,36.01992,34.608,37.992,33.6,585
2022-04-28,34.792,34.08,34.8,33.6,345
2022-04-29,34.8,37.2,37.6,34.4,940
2022-05-02,37.104,36.8,37.992,35.2,379
2022-05-03,35.792,36.4,37.6,35.2,374
2022-05-04,36.4,37.992,37.992,35.2,441
2022-05-05,37.588,37.56,37.992,32.8,647
2022-05-06,35.50204,34.888,36.8,34.4,340
2022-05-09,33.84,35.2,36.0,32.4,576
2022-05-10,36.796,32.0,36.8,31.2,547
2022-05-11,32.248,30.804,35.83996,30.8,649
2022-05-12,30.008,30.408,32.8,29.44,844
2022-05-13,32.4,35.6,36.4,30.18,1602
2022-05-16,35.6,34.25404,35.916,32.504,166
2022-05-17,35.0,35.0,36.0,34.256,220
2022-05-18,34.0,34.824,36.0,33.25,467
2022-05-19,36.0,34.4,36.0,26.508,1776
2022-05-20,36.0,34.0,36.0,30.4,475
2022-05-23,30.4,31.2,31.8,30.212,233
2022-05-24,30.552,30.8,32.4,30.4,309
2022-05-25,30.8,33.452,33.56,30.0,1504
2022-05-26,29.6,33.2,33.56,29.2,216
2022-05-27,32.8,33.2,33.2,30.04004,592
2022-05-31,30.8,33.20404,33.52,29.2,873
2022-06-01,34.0,34.4,35.2,31.36,555
2022-06-02,32.504,35.20004,36.4,29.2,1522
2022-06-03,36.4,36.0,36.6,32.0,307
2022-06-06,32.0,35.2,35.8,32.0,659
2022-06-07,35.2,34.616,35.2,32.304,368
2022-06-08,33.432,35.16,35.16,31.2,1465
2022-06-09,32.5056,34.4,35.2,32.5056,625
2022-06-10,32.0,34.028,35.2,32.0,842
2022-06-13,33.78,30.96,33.78,30.96,566
2022-06-14,31.996,32.0,34.4,31.996,1657
2022-06-15,30.98,31.008,34.58,30.98,1704
2022-06-16,32.0,29.324,32.8,29.24004,984
2022-06-17,31.6,30.616,32.4,29.796,1502
2022-06-21,32.4,31.99996,32.4,28.8,327
2022-06-22,32.4,29.708,32.4,29.6,324
2022-06-23,29.688,32.0,32.4,29.604,1580
2022-06-24,31.22,31.228,31.99996,30.444,227
2022-06-27,31.2,30.22,31.28,30.22,76
2022-06-28,30.304,30.0,32.0,28.944,526
2022-06-29,29.472,31.2,31.2,28.34,393
2022-06-30,31.6,29.6,31.6,28.32404,640
2022-07-01,29.6,26.592,29.6,26.44,2076
2022-07-05,28.0,27.2,28.0,26.86,212
2022-07-06,26.8,27.204,27.204,26.592,382
2022-07-07,27.6,27.6,27.6,26.4,432
2022-07-08,27.6,27.4,27.996,26.4,375
2022-07-11,26.952,27.284,27.76,26.8,81
2022-07-12,27.6,28.676,28.676,27.5,121
2022-07-13,27.4,28.8,30.0,27.4,301
2022-07-14,28.04,28.0,28.8,27.28,193
2022-07-15,27.996,27.608,27.996,27.6,111
2022-07-18,27.944,29.6,29.6,27.612,5230
2022-07-19,28.832,29.628,29.99996,28.6,576
2022-07-20,30.0,29.746,31.2,29.30404,333
2022-07-21,29.908,30.796,31.4,29.528,116
2022-07-22,30.79996,28.4,30.79996,28.4,1145
2022-07-25,28.04004,28.032,28.40004,28.032,171
2022-07-26,28.0,28.0,28.6,28.0,649
2022-07-27,28.00804,28.788,28.788,28.0,134
2022-07-28,28.0,27.624,28.0,27.2,512
2022-07-29,28.4,28.0,28.908,27.60004,191
2022-08-01,28.8,28.396,28.8,27.20404,57
2022-08-02,27.932,32.7,32.8,27.0,2092
2022-08-03,32.7,31.5,32.7,28.8,339
2022-08-04,31.568,30.804,31.568,28.804,1036
2022-08-05,30.0,29.0,30.8,28.8,488
2022-08-08,30.752,30.0,31.564,28.84,888
2022-08-09,30.50004,30.396,30.95596,28.888,1267
2022-08-10,30.396,29.22,30.66,29.204,171
2022-08-11,30.0,28.80404,31.0,28.508,1997
2022-08-12,30.856,28.4,35.512,27.9,7785
2022-08-15,28.0,27.596,29.204,27.12,1373
2022-08-16,27.868,28.708,29.168,27.4,940
2022-08-17,27.6,28.0,28.4,27.4,307
2022-08-18,28.0,28.4,28.4,27.6,247
2022-08-19,27.6,25.612,28.284,25.6,1310
2022-08-22,25.912,23.6,27.98396,23.6,1394
2022-08-23,23.6,23.528,24.0,22.484,600
2022-08-24,23.64,23.224,24.62,22.65,633
2022-08-25,23.504,23.988,24.79596,23.24,345
2022-08-26,25.192,24.2,26.0,23.59196,694
2022-08-29,25.8,25.648,26.5,24.396,777
2022-08-30,26.8,25.2,26.8,24.24,267
2022-08-31,25.8,24.548,25.8,24.22,279
2022-09-01,25.924,23.6,25.924,22.976,520
2022-09-02,22.8,24.0,24.4,22.8,641
2022-09-06,24.228,23.996,24.228,23.2,710
2022-09-07,23.132,23.12004,23.596,22.8,147
2022-09-08,22.8,23.516,23.516,22.604,139
2022-09-09,23.59596,22.908,23.6,22.60404,333
2022-09-12,22.6,22.604,23.19596,22.6,91
2022-09-13,23.19996,22.524,23.2,22.524,302
2022-09-14,23.2,22.63,23.2,22.46,192
2022-09-15,23.2,21.888,23.2,21.436,574
2022-09-16,23.07184,21.436,23.07184,21.2,277
2022-09-19,21.744,21.472,22.15596,21.224,90
2022-09-20,21.488,21.2,21.488,21.2,93
2022-09-21,20.8,19.556,21.57872,18.8,784
2022-09-22,19.6,18.004,20.0,18.0,529
2022-09-23,18.992,18.4,19.0,18.00404,148
2022-09-26,19.096,20.0,20.0,18.0,229
2022-09-27,18.4,18.4,19.324,18.4,248
2022-09-28,18.8,17.604,18.8,16.98,543
2022-09-29,16.8,16.428,16.82,15.604,1072
2022-09-30,16.43604,16.42,16.8,16.0,175
2022-10-03,16.4,17.396,18.0,16.0,998
2022-10-04,18.0,16.40796,18.0,16.0,840
2022-10-05,16.84,18.324,18.324,16.4,675
2022-10-06,19.6,17.6,19.6,17.6,110
2022-10-07,18.0,17.652,18.0,16.804,256
2022-10-10,16.404,16.4,16.408,16.4,253
2022-10-11,18.0,17.23796,18.0,16.4,335
2022-10-12,18.0,16.996,18.0,16.4,565
2022-10-13,16.04,16.404,17.976,16.04,262
2022-10-14,16.8,16.064,16.8,15.2,397
2022-10-17,16.4,16.8,16.8,14.824,834
2022-10-18,16.38,15.218,16.948,14.8,1177
2022-10-19,15.2,14.71436,15.2,14.7,216
2022-10-20,15.076,15.72,15.72,14.6,123
2022-10-21,16.76,15.6,16.76,14.8,174
2022-10-24,16.2,16.43996,16.56,14.8,396
2022-10-25,16.796,16.756,16.796,15.6,79
2022-10-26,16.2,16.8,16.8,14.94464,344
2022-10-27,15.2,16.8,17.152,15.2,199
2022-10-28,15.2,17.16,17.196,15.2,56
2022-10-31,17.192,17.164,17.6,15.396,251
2022-11-01,15.58,16.8,17.16,15.54,108
2022-11-02,16.4,16.4,16.8,15.584,569
2022-11-03,15.6,15.955,16.4,15.6,162
2022-11-04,16.4,16.4,16.4,15.952,172
2022-11-07,16.4,16.4,16.4,15.244,443
2022-11-08,16.2,16.4,16.4,16.0,109
2022-11-09,15.6,16.0,16.0,15.6,379
2022-11-10,15.244,15.432,16.0,15.244,234
2022-11-11,16.4,15.988,16.4,15.47912,237
2022-11-14,16.784,15.6,16.784,15.244,488
2022-11-15,15.6,15.244,16.4,15.244,1289
2022-11-16,15.208,15.6,16.4,15.2,333
2022-11-17,15.52,16.0,16.4,15.52,458
2022-11-18,15.6,16.21996,16.21996,15.6,147
2022-11-21,15.6,16.22,16.22,15.6,379
2022-11-22,16.22,16.4,16.4,15.804,253
2022-11-23,15.604,15.88,16.4,15.6,336
2022-11-25,16.4,16.4,16.4,16.4,19
2022-11-28,16.4,15.64,16.4,15.52,286
2022-11-29,15.64,15.20404,16.0,15.20404,366
2022-11-30,15.2,15.8,16.0,15.2,222
2022-12-01,16.0,15.58,16.0,14.8,1270
2022-12-02,14.86,15.888,16.0,14.86,121
2022-12-05,16.0,17.876,18.0,15.8,1133
2022-12-06,18.0,17.24,18.0,16.2,262
2022-12-07,17.2,16.928,17.26648,16.928,161
2022-12-08,16.8,16.404,16.8,16.404,361
2022-12-09,16.4,16.796,16.8,15.604,620
2022-12-12,16.4,16.444,17.2,15.68,579
2022-12-13,17.256,18.668,23.0,17.092,6246
2022-12-14,19.2,19.80196,21.88,18.8,1220
2022-12-15,20.108,18.808,20.108,18.8,680
2022-12-16,18.8,19.72,19.8,18.8,1232
2022-12-19,15.8,17.6,19.56,15.8,499
2022-12-20,16.8,16.244,17.2,16.2,557
2022-12-21,17.196,17.972,17.972,16.72,523
2022-12-22,16.952,18.04,18.8,16.952,1037
2022-12-23,18.796,16.804,18.796,16.456,474
2022-12-27,16.0,19.2,19.8,16.0,3668
2022-12-28,19.356,19.964,21.144,18.49132,1816
2022-12-29,20.744,18.6,20.8,18.4,756
2022-12-30,18.8,26.668,35.2,18.8,14082
2023-01-03,26.0,31.24,33.852,26.0,5312
2023-01-04,33.28,33.56,37.99596,27.2,9354
2023-01-05,33.6,31.2,35.6,30.4,1419
2023-01-06,30.8,41.2,47.6,30.52,35711
2023-01-09,44.4,44.8,46.8,40.8,4947
2023-01-10,45.2,45.6,46.0,40.804,2913
2023-01-11,46.0,44.0,46.4,41.2,1625
2023-01-12,43.2,42.0,44.0,40.8,1749
2023-01-13,42.0,44.0,44.0,41.416,1748
2023-01-17,42.4,42.0,44.0,41.6,898
2023-01-18,44.0,46.8,50.8,43.2,4564
2023-01-19,47.2,50.0,51.0,46.2,2196
2023-01-20,44.0,44.0,47.996,40.4,2828
2023-01-23,48.8,44.8,48.8,43.6,576
2023-01-24,46.8,44.0,47.2,44.0,669
2023-01-25,46.4,47.6,48.0,42.404,1364
2023-01-26,47.2,59.6,60.0,46.4,15332
2023-01-27,60.0,56.0,61.2,50.6,3455
2023-01-30,58.0,54.0,58.0,52.8,802
2023-01-31,52.8,48.4,53.4,47.2,2005
2023-02-01,47.2,51.6,53.648,47.2,1276
2023-02-02,51.2,52.4,53.6,47.6,1267
2023-02-03,50.0,51.2,52.4,50.0,562
2023-02-06,51.2,51.6,52.8,51.2,507
2023-02-07,51.2,49.748,52.4,48.4,974
2023-02-08,49.2,47.2,49.2,45.6,901
2023-02-09,47.4,48.4,49.6,46.8,432
2023-02-10,44.004,47.2,47.6,44.004,767
2023-02-13,48.0,46.0,48.0,45.2,742
2023-02-14,46.8,45.6,47.6,43.6,1026
2023-02-15,44.0,45.2,46.0,44.0,315
2023-02-16,48.4,46.0,50.0,43.204,726
2023-02-17,46.0,49.6,49.6,44.8,368
2023-02-21,48.0,47.6,50.796,45.204,1992
2023-02-22,46.4,48.0,51.112,46.4,773
2023-02-23,48.4,53.6,54.0,48.4,2957
2023-02-24,50.0,50.4,52.8,50.0,959
2023-02-27,50.8,51.2,53.6,48.8,849
2023-02-28,50.0,49.6,52.76,49.6,791
2023-03-01,50.052,51.532,52.0,50.052,762
2023-03-02,51.272,51.6,52.8,50.444,699
2023-03-03,51.388,53.8,56.8,51.2,1710
2023-03-06,56.4,52.8,57.2,52.0,1065
2023-03-07,56.0,52.8,56.0,52.0,1205
2023-03-08,52.4,50.4,53.6,48.4,1286
2023-03-09,49.6,50.0,54.6,49.6,4829
2023-03-10,50.396,50.6,53.6,50.0,1865
2023-03-13,50.0,49.2,51.2,48.8,1495
2023-03-14,50.0,49.2,51.64,49.2,255
2023-03-15,48.8,48.0,50.0,48.0,710
2023-03-16,47.2,49.2,49.2,47.2,570
2023-03-17,48.4,49.6,50.0,47.2,365
2023-03-20,49.2,40.4,49.2,39.992,5783
2023-03-21,37.6,42.2,61.6,37.6,62168
2023-03-22,44.4,56.4,59.6,43.6,11598
