2022-04-22,0.26,0.26,0.26,0.26,298
2022-04-25,0.26,0.26,0.26,0.26,1382
2022-04-26,0.259,0.26,0.26,0.25,51350
2022-04-27,0.26,0.26,0.26,0.26,570
2022-04-29,0.26,0.26,0.26,0.26,3004
2022-05-02,0.26,0.26,0.26,0.26,3600
2022-05-03,0.25,0.25,0.25,0.25,55582
2022-05-04,0.25,0.25,0.25,0.25,172432
2022-05-05,0.2201,0.22,0.2202,0.22,1948
2022-05-06,0.2001,0.1837,0.2001,0.1837,51630
2022-05-10,0.1601,0.16,0.1601,0.16,4900
2022-05-11,0.1402,0.1402,0.1402,0.1402,4050
2022-05-12,0.1401,0.16,0.16,0.14,39512
2022-05-17,0.16,0.16,0.16,0.16,4050
2022-05-20,0.1715,0.19,0.19,0.1715,705
2022-05-27,0.2299,0.2298,0.23755,0.1974,185038
2022-05-31,0.2361,0.2131,0.2361,0.18,278474
2022-06-01,0.236,0.206,0.236,0.206,547
2022-06-02,0.1801,0.18,0.1801,0.18,2896
2022-06-08,0.1801,0.18,0.1801,0.18,1508
2022-06-09,0.1801,0.1801,0.1801,0.1801,300
2022-06-13,0.19,0.19,0.2099,0.175,113809
2022-06-15,0.18,0.18,0.18,0.18,600
2022-06-17,0.2348,0.2348,0.2348,0.2348,100
2022-06-21,0.2,0.18,0.2,0.18,200
2022-06-24,0.2609,0.18,0.2609,0.18,200
2022-06-27,0.18,0.17,0.18,0.16,3000
2022-06-28,0.2,0.18,0.2,0.18,1074
2022-06-29,0.18,0.16,0.18,0.16,14700
2022-07-01,0.16,0.16,0.16,0.16,5600
2022-07-06,0.2,0.2,0.2,0.2,102200
2022-07-07,0.196,0.18,0.2,0.18,108110
2022-07-08,0.17,0.1201,0.1805,0.1201,15800
2022-07-11,0.1345,0.1345,0.1345,0.1345,100
2022-07-12,0.1187,0.1187,0.1187,0.1187,200
2022-07-15,0.1328,0.1628,0.1628,0.12205,47024
2022-07-20,0.15,0.15,0.15,0.15,13400
2022-07-21,0.15,0.15,0.15,0.15,74790
2022-07-28,0.1248,0.16,0.16,0.1248,201350
2022-08-03,0.16,0.16,0.16,0.16,2600
2022-08-04,0.16,0.16,0.16,0.16,354082
2022-08-05,0.16,0.1347,0.16,0.1347,425630
2022-08-08,0.12,0.1103,0.12,0.1103,25300
2022-08-09,0.11,0.11,0.125,0.11,2000
2022-08-10,0.12,0.11,0.12,0.11,180075
2022-08-11,0.1,0.1,0.11,0.095499,43992
2022-08-15,0.1,0.1,0.1,0.1,14000
2022-08-16,0.1,0.1,0.1,0.098501,2000
2022-08-17,0.1,0.0799,0.1,0.067649,27190
2022-08-18,0.08,0.105,0.106351,0.075,332508
2022-08-19,0.1,0.100101,0.100101,0.1,200
2022-08-23,0.1,0.101,0.1172,0.1,311900
2022-08-24,0.11,0.111,0.1203,0.11,251800
2022-08-25,0.11,0.1114,0.1114,0.11,324198
2022-08-26,0.115,0.1,0.115,0.1,920
2022-08-30,0.1099,0.11,0.12495,0.1099,98210
2022-09-02,0.145951,0.145951,0.145951,0.145951,1000
2022-09-08,0.1107,0.1107,0.1207,0.1107,1750
2022-09-15,0.11,0.11,0.11,0.11,3539
2022-09-19,0.11,0.11,0.11,0.11,3740
2022-09-21,0.11,0.11,0.11,0.11,4700
2022-09-22,0.145951,0.11,0.145951,0.11,900
2022-09-27,0.09,0.09,0.09,0.09,646092
2022-09-29,0.09,0.0981,0.0981,0.09,3200
2022-10-03,0.09,0.09,0.09,0.09,3449
2022-10-04,0.09,0.09,0.09,0.09,120472
2022-10-11,0.08,0.08,0.08,0.08,700
2022-10-13,0.07,0.07,0.07,0.067849,3000
2022-10-14,0.07,0.021,0.07,0.0153,51968
2022-10-17,0.07,0.06,0.0785,0.05,12262
2022-10-18,0.0829,0.0925,0.0925,0.0829,3071
2022-10-25,0.09,0.09,0.09,0.09,54860
2022-10-31,0.110551,0.110551,0.110551,0.110551,100
2022-11-04,0.0801,0.0801,0.0801,0.0801,900
2022-11-07,0.08,0.0768,0.08,0.0752,3614
2022-11-08,0.09,0.095,0.095,0.086,62969
2022-11-09,0.09,0.09,0.09,0.09,1000
2022-11-10,0.10404,0.10404,0.10404,0.10404,100
2022-11-11,0.1,0.1,0.1,0.1,100000
2022-11-15,0.136,0.1,0.1932,0.1,2327
2022-11-16,0.1452,0.1998,0.1998,0.1451,1265
2022-11-18,0.1285,0.1288,0.1288,0.1285,400
2022-11-21,0.075,0.1047,0.1047,0.075,273
2022-11-30,0.08,0.078,0.08,0.078,3927
2022-12-02,0.1,0.1,0.1,0.1,100
2022-12-05,0.07,0.07,0.07,0.07,50000
2022-12-06,0.08,0.094601,0.094601,0.0576,88900
2022-12-12,0.06,0.06,0.06,0.06,100
2022-12-13,0.07,0.0746,0.0746,0.07,6632
2022-12-22,0.079899,0.08,0.08,0.079899,3125
2022-12-29,0.09,0.09,0.09,0.09,1623
2023-01-03,0.09,0.0899,0.09,0.0899,5282
2023-01-05,0.04,0.07,0.0931,0.04,6318
2023-01-09,0.09,0.0944,0.0944,0.09,498688
2023-01-10,0.105351,0.1,0.105351,0.09,223539
2023-01-12,0.1,0.0954,0.1176,0.0954,11000
2023-01-13,0.09,0.09,0.11,0.09,162545
2023-01-19,0.081,0.081,0.081,0.081,1100
2023-01-20,0.109799,0.089,0.109799,0.089,17258
2023-01-23,0.13,0.14,0.14,0.1232,5852
2023-01-24,0.12,0.12,0.12,0.12,350
2023-01-25,0.145,0.1409,0.15,0.1409,2599
2023-01-26,0.1455,0.1,0.1455,0.1,1188
2023-01-27,0.114,0.114,0.114,0.114,1156
2023-01-30,0.1,0.1,0.1,0.1,200
2023-01-31,0.110001,0.11,0.110001,0.11,657112
2023-02-01,0.11,0.1086,0.11,0.1086,2201
2023-02-02,0.15,0.15,0.15,0.149,900
2023-02-06,0.11,0.11,0.11,0.11,200
2023-02-08,0.12,0.12,0.12,0.12,567322
2023-02-10,0.13,0.13,0.13,0.13,332
2023-02-13,0.1201,0.1527,0.1527,0.1201,4940
2023-02-16,0.1201,0.1201,0.1301,0.1201,900
2023-02-17,0.12,0.12,0.12,0.12,250000
2023-02-22,0.14,0.12,0.1476,0.12,208488
2023-02-23,0.12,0.12,0.12,0.12,118623
2023-02-27,0.1218,0.12,0.1223,0.12,11177
2023-02-28,0.12,0.12,0.12,0.12,596800
2023-03-02,0.12,0.12,0.12,0.12,12400
2023-03-03,0.12,0.12,0.1217,0.0899,24701
2023-03-06,0.12,0.12,0.12,0.12,1900
2023-03-09,0.11,0.115,0.12,0.11,17030
2023-03-14,0.12,0.115,0.12,0.115,5900
2023-03-15,0.11,0.1217,0.1262,0.1,54620
2023-03-21,0.134,0.135,0.135,0.134,988
2023-03-24,0.135,0.1225,0.135,0.11,13102
2023-03-27,0.1275,0.12,0.134,0.115,62360
2023-03-28,0.12,0.12,0.12,0.12,13940
2023-03-29,0.12,0.12,0.12,0.12,100
2023-03-30,0.12,0.12,0.12,0.12,100
2023-03-31,0.12,0.12,0.12,0.12,500
2023-04-04,0.12,0.12,0.12,0.12,100
2023-04-05,0.12,0.12,0.12,0.12,101
2023-04-06,0.12,0.12,0.12,0.12,5300
2023-04-10,0.12,0.1158,0.120001,0.1158,7798
2023-04-11,0.12,0.1117,0.12,0.1117,7102
2023-04-12,0.12,0.1158,0.12,0.1158,5105
2023-04-13,0.12,0.12,0.12,0.12,502
2023-04-14,0.12,0.106,0.12,0.1,14890
2023-04-17,0.11,0.11,0.11,0.11,5000
2023-04-18,0.1,0.1,0.1,0.1,502
2023-04-25,0.09,0.09,0.09,0.09,114000
2023-04-28,0.081221,0.081221,0.081221,0.081221,500
2023-05-01,0.09,0.09,0.09,0.09,200
2023-05-11,0.1031,0.1199,0.12,0.1031,300
2023-05-16,0.081,0.081,0.081,0.081,496
2023-05-17,0.0889,0.0811,0.0889,0.0811,1500
2023-05-19,0.087,0.087,0.087,0.087,202
2023-05-23,0.081,0.0807,0.081,0.0807,6250
2023-06-01,0.06,0.06,0.06,0.06,133
2023-06-05,NaN,0.06,NaN,NaN,0
2023-06-06,0.06,0.0513,0.0666,0.0513,6513
2023-06-07,0.0513,0.0544,0.0544,0.0513,5831
2023-06-23,0.05,0.05,0.05,0.05,10911
2023-06-27,0.05,0.05,0.05,0.05,1200
2023-06-28,0.05,0.05,0.05,0.05,100
2023-07-06,0.05,0.0425,0.05,0.0425,40305
2023-07-11,0.0429,0.04,0.0429,0.04,1800
2023-07-13,0.04,0.04,0.04,0.04,5000
2023-07-18,0.0437,0.0346,0.05,0.03,311250
2023-07-21,0.0386,0.0386,0.0386,0.0386,100
2023-07-25,0.035,0.035,0.035,0.035,5100
2023-07-31,0.0382,0.04,0.0401,0.0382,7262
2023-08-08,0.0401,0.0637,0.0989,0.04,14007
2023-08-09,0.0556,0.055,0.0556,0.043,1830
2023-08-11,0.063,0.063,0.063,0.063,100
2023-08-14,0.046,0.0642,0.0642,0.0459,2282
2023-08-15,0.065,0.065,0.065,0.065,218
2023-08-17,0.0603,0.06,0.0641,0.0599,2793
2023-08-21,0.053768,0.051,0.053768,0.051,660
2023-08-24,0.0572,0.0571,0.0584,0.057,500
2023-08-25,0.065,0.0763,0.0783,0.065,228072
2023-08-28,0.0665,0.065,0.0665,0.065,58627
2023-08-29,0.0736,0.0745,0.0745,0.0736,700
2023-09-01,0.07,0.07,0.07,0.07,5800
2023-09-07,0.07,0.07,0.0802,0.07,26760
2023-09-11,0.0785,0.0802,0.0802,0.0782,1700
2023-09-12,0.0702,0.065,0.0702,0.065,88794
2023-09-13,0.07,0.07,0.0744,0.0699,9400
2023-09-14,0.065,0.065,0.065,0.0608,8100
2023-09-15,0.065,0.065,0.0698,0.0646,4758
2023-09-18,0.0686,0.0775,0.0836,0.065,2063
2023-09-19,0.0868,0.078,0.0899,0.07,12046
2023-09-20,0.075,0.07,0.0787,0.0651,29502
2023-09-25,0.0772,0.0802,0.0802,0.0772,1283
2023-09-26,0.0821,0.0709,0.0821,0.0709,493
2023-09-27,0.07,0.07,0.070075,0.07,4529
2023-10-05,0.065,0.065,0.065,0.065,2096
2023-10-10,0.0701,0.0701,0.0701,0.0701,910
2023-10-12,0.065339,0.065339,0.065339,0.065339,151
2023-10-13,0.065,0.065,0.065,0.065,206377
2023-10-18,0.065,0.0605,0.065,0.0604,24140
2023-10-19,0.065,0.065,0.065,0.065,4796
2023-10-20,0.081951,0.081951,0.081951,0.081951,175
2023-11-01,0.065,0.07,0.081901,0.065,12945
2023-11-03,0.065,0.065,0.065001,0.065,1283
2023-11-06,0.065,0.0651,0.0651,0.065,322
2023-11-08,0.0651,0.065,0.0651,0.065,1647
2023-11-09,0.0646,0.0562,0.065,0.0512,3592
2023-11-10,0.0614,0.0507,0.065,0.0507,3324
2023-11-13,0.069,0.065,0.069,0.065,1221
2023-11-14,0.0646,0.065,0.065,0.0527,5753
2023-11-17,0.0604,0.0507,0.0608,0.0507,6697
2023-11-20,0.0507,0.0402,0.0557,0.04,29981
2023-11-21,0.05,0.0401,0.0501,0.0352,10483
2023-11-22,0.0401,0.031,0.0401,0.0301,15706
2023-11-24,0.04,0.0301,0.04,0.0301,1206
2023-11-27,0.0396,0.0301,0.04,0.0301,2026
2023-11-29,0.031,0.0254,0.031,0.025,8239
2023-12-04,0.0278,0.0222,0.0278,0.0211,12249
2023-12-06,0.035,0.0245,0.0351,0.0245,169515
2023-12-07,0.03,0.03,0.03,0.0283,10028
2023-12-08,0.03,0.03,0.03,0.03,117813
2023-12-11,0.0257,0.0232,0.0257,0.0232,450
2023-12-12,0.0232,0.0201,0.0235,0.02,361200
2023-12-13,0.0211,0.0211,0.0211,0.019,50703
2023-12-18,0.0207,0.0199,0.0207,0.0192,20963
2023-12-27,0.025,0.025,0.025,0.025,30000
2023-12-28,0.0263,0.0201,0.0263,0.0201,8999
2023-12-29,0.0272,0.05,0.0621,0.0272,324020
2024-01-03,0.05,0.04,0.05,0.038,10880
2024-01-04,0.0429,0.0352,0.0429,0.035,192780
2024-01-08,0.0351,0.0326,0.0352,0.0301,106600
2024-01-09,0.03,0.03,0.03,0.03,119
2024-01-10,0.035,0.0325,0.0351,0.0309,144899
2024-01-16,0.0366,0.0365,0.0366,0.0361,202158
2024-01-17,0.0362,0.0362,0.0362,0.0362,3260
2024-01-22,0.04,0.0372,0.04,0.036,38308
2024-01-23,0.04,0.0361,0.04,0.0361,5407
2024-01-24,0.04,0.0361,0.04,0.0361,5393
2024-01-31,0.036,0.035,0.0363,0.031,154340
2024-02-01,0.035,0.035,0.035,0.035,44915
2024-02-02,0.0384,0.0311,0.0409,0.031,49901
2024-02-07,0.0391,0.0401,0.0401,0.0391,200
2024-02-12,0.03619,0.03619,0.03619,0.03619,300
2024-02-20,0.0362,0.0514,0.06,0.0362,56421
2024-02-28,0.062,0.0613,0.08,0.055,186117
2024-03-06,0.0593,0.06,0.079952,0.059,47902
2024-03-13,0.052,0.0545,0.055,0.03501,92022
2024-03-22,0.066,0.065,0.066,0.0514,1100
2024-03-25,0.0533,0.075,0.075,0.0511,900
2024-03-26,0.055,0.055,0.055,0.055,250
2024-03-27,0.0599,0.056,0.0599,0.056,353
2024-04-08,0.05,0.05,0.05,0.05,400
2024-04-09,0.052,0.05,0.052,0.05,600
2024-04-12,0.0636,0.0487,0.08,0.0487,8859
2024-04-15,0.0614,0.054,0.0614,0.052,4050
2024-04-16,0.045,0.045,0.08,0.045,1100
2024-04-18,0.045,0.045,0.045,0.045,500
2024-04-22,0.045,0.045,0.045,0.045,2400
2024-04-24,0.045,0.045,0.0451,0.045,13399
2024-04-26,0.045,0.045,0.045,0.045,8600
2024-04-29,0.046,0.046,0.046,0.045,6050
2024-04-30,0.046,0.045,0.046,0.045,5700
2024-05-01,0.045,0.045,0.045,0.045,7000
2024-05-06,0.04,0.04,0.04,0.04,6200
2024-05-08,0.055001,0.055001,0.055001,0.055001,250
2024-05-13,0.0351,0.0487,0.0494,0.0351,27460
2024-05-16,0.05,0.05,0.05,0.05,400
2024-05-17,0.04,0.04,0.04,0.04,599
2024-05-28,0.04,0.0499,0.0499,0.04,207700
2024-05-29,0.049,0.049,0.049,0.049,50000
2024-05-30,0.038,0.04,0.04,0.0351,5000
2024-06-05,0.0351,0.04,0.04,0.0351,250750
2024-06-07,0.04,0.04,0.0401,0.016,107868
2024-06-12,0.0244,0.0343,0.0343,0.0172,1607
2024-06-14,0.0435,0.0401,0.0689,0.038,112508
2024-06-17,0.04,0.04,0.0474,0.04,81597
2024-06-20,0.04,0.04,0.052,0.04,15054
2024-06-21,0.0401,0.04,0.0401,0.04,5704
2024-06-24,0.04,0.035,0.04,0.035,10577
2024-06-27,0.035,0.035,0.035,0.035,493
2024-07-02,0.039,0.035,0.0449,0.035,48103
2024-07-08,0.035,0.035,0.035,0.035,113
2024-07-09,0.035,0.035,0.035,0.035,1128
2024-07-11,0.0337,0.0251,0.035,0.025,36619
2024-07-15,0.0571,0.0251,0.065,0.0251,5791
2024-07-16,0.045,0.025,0.0474,0.025,4137
2024-07-17,0.0392,0.0413,0.0516,0.0353,3028
2024-07-19,0.0328,0.0355,0.0355,0.0328,1320
2024-07-23,0.0346,0.0251,0.0346,0.0251,1314
2024-07-24,0.025,0.0225,0.0308,0.0225,224300
