2023-06-14,1.16,1.18,1.2982,1.11,196246
2023-06-15,1.24,1.26,1.2791,1.1801,131394
2023-06-16,1.25,1.24,1.25,1.17,75648
2023-06-20,1.25,1.21,1.25,1.1404,57455
2023-06-21,1.2,1.24,1.24,1.13,41377
2023-06-22,1.27,1.173,1.27,1.15,45655
2023-06-23,1.2,1.06,1.2,1.02,76991
2023-06-26,1.04,1.05,1.09,0.969,71452
2023-06-27,1.05,1.08,1.1,1.04,46531
2023-06-28,1.08,1.1,1.14,1.07,49856
2023-06-29,1.14,1.04,1.165,1.0,78385
2023-06-30,1.05,1.094,1.14,1.05,84110
2023-07-03,1.07,1.08,1.09,1.0601,25968
2023-07-05,1.08,1.04,1.085,1.04,43887
2023-07-06,1.03,0.955601,1.03,0.9549,55554
2023-07-07,0.9638,1.04,1.04,0.96,29489
2023-07-10,1.08,1.06,1.09,1.02,33579
2023-07-11,1.0958,1.1,1.11,1.04,14863
2023-07-12,1.12,1.19,1.25,1.07,218537
2023-07-13,1.153,1.15,1.22,1.06,65729
2023-07-14,1.16,1.175,1.2,1.1161,36472
2023-07-17,1.1999,1.3,1.3,1.19,112504
2023-07-18,1.34,1.27,1.37,1.27,127390
2023-07-19,1.31,1.29,1.31,1.18,44619
2023-07-20,1.29,1.2901,1.35,1.24,101006
2023-07-21,1.34,1.3,1.36,1.293,75515
2023-07-24,1.37,1.2801,1.37,1.25,51353
2023-07-25,1.3,1.31,1.34,1.2401,106305
2023-07-26,1.28,1.31,1.32,1.26,73871
2023-07-27,1.3,1.34,1.35,1.24,103374
2023-07-28,1.35,1.32,1.4,1.27,59095
2023-07-31,1.35,1.28,1.3697,1.25,49568
2023-08-01,1.3,1.32,1.33,1.2201,68722
2023-08-02,1.31,1.51,1.57,1.3099,534654
2023-08-03,1.55,1.7,1.9099,1.2918,1309347
2023-08-04,1.96,1.61,2.01,1.5001,1338543
2023-08-07,1.51,1.42,1.62,1.35,388455
2023-08-08,1.42,1.395,1.455,1.37,152276
2023-08-09,1.43,1.32,1.4316,1.32,135586
2023-08-10,1.31,1.2999,1.49,1.14,407976
2023-08-11,1.25,1.18,1.285,1.1101,198321
2023-08-14,1.19,0.9812,1.28,0.97,187800
2023-08-15,1.0,1.01,1.0899,0.98,136058
2023-08-16,1.01,0.992,1.07,0.9806,113655
2023-08-17,0.99,1.04,1.09,0.99,56480
2023-08-18,1.0,1.03,1.14,0.93,96544
2023-08-21,1.05,1.17,1.18,1.0,74110
2023-08-22,1.18,1.11,1.19,1.06,57687
2023-08-23,1.12,1.08,1.13,1.0406,20543
2023-08-24,1.07,1.06,1.09,1.03,34672
2023-08-25,1.07,1.05,1.07,1.0001,28637
2023-08-28,1.01,1.05,1.08,0.9727,55727
2023-08-29,1.01,1.03,1.0701,0.9972,17830
2023-08-30,1.02,1.0,1.03,0.98,62232
2023-08-31,0.9702,0.95,1.01,0.93,89462
2023-09-01,0.9311,0.97,0.98,0.8401,207685
2023-09-05,1.14,0.7699,1.14,0.75,278353
2023-09-06,0.79,0.779,1.05,0.75,206775
2023-09-07,0.83,0.807,0.8715,0.78,67113
2023-09-08,0.791,0.8,0.8512,0.7688,19694
2023-09-11,0.82,0.82,0.8201,0.8,679
2023-09-12,0.85,0.78,0.85,0.7259,38446
2023-09-13,0.85,0.8056,0.89,0.75,255793
2023-09-14,0.836,0.81,0.8682,0.79,36545
2023-09-15,0.8499,0.98,0.98,0.77,156027
2023-09-18,0.924,0.8512,0.924,0.8029,12554
2023-09-19,0.8341,0.8413,0.932,0.829,38411
2023-09-20,0.84,0.79,0.88,0.77,56655
2023-09-21,0.86,0.824,0.86,0.7945,18998
2023-09-22,0.8324,0.77,0.8324,0.77,19828
2023-09-25,0.8324,0.78,0.8324,0.77,34091
2023-09-26,0.819,0.78122,0.8299,0.77,26171
2023-09-27,0.81,0.78,0.8299,0.78,70089
2023-09-28,0.829,0.8352,0.99,0.82,2632049
2023-09-29,0.8922,0.7,0.9566,0.7,800571
2023-10-02,0.7,0.595,0.72,0.5496,489424
2023-10-03,0.5771,0.667,0.7099,0.5771,156901
2023-10-04,0.7,0.62,0.7,0.600101,87292
2023-10-05,0.6101,0.6308,0.645,0.5722,78609
2023-10-06,0.69,0.6801,0.74,0.6301,149954
2023-10-09,0.6597,0.6907,0.72,0.6597,60955
2023-10-10,0.71,0.6675,0.71,0.648,91988
2023-10-11,0.65,0.656,0.699,0.64,52725
2023-10-12,0.64,0.669,0.673783,0.6,121609
2023-10-13,0.6489,0.61,0.6665,0.61,31647
2023-10-16,0.6,0.6111,0.640001,0.5956,64815
2023-10-17,0.64,0.624,0.65,0.609,23708
2023-10-18,0.6011,0.638,0.66,0.6011,71443
2023-10-19,0.645051,0.61,0.649,0.6078,43011
2023-10-20,0.61,0.636,0.66,0.5903,69145
2023-10-23,0.62,0.631,0.68,0.59,155863
2023-10-24,0.66,0.66,0.6906,0.5929,108372
2023-10-25,0.659899,0.595,0.659899,0.58,85133
2023-10-26,0.628,0.6,0.628,0.58,13698
2023-10-27,0.6093,0.5701,0.6093,0.55,85245
2023-10-30,0.5802,0.5551,0.6291,0.549,19165
2023-10-31,0.5334,0.576,0.62,0.52,48103
2023-11-01,0.553,0.5715,0.6,0.545,14806
2023-11-02,0.56,0.63,0.63,0.56,33836
2023-11-03,0.65,0.72,0.74,0.648,167054
2023-11-06,0.75,0.6616,0.75,0.6301,19262
2023-11-07,0.6311,0.6626,0.7,0.6311,11422
2023-11-08,0.6401,0.629,0.655,0.59,139231
2023-11-09,0.6301,0.5675,0.65,0.56,154252
2023-11-10,0.59,0.5999,0.61265,0.551,77276
2023-11-13,0.62,0.51,0.62,0.3888,233132
2023-11-14,0.5203,0.480001,0.5799,0.46,113758
2023-11-15,0.48,0.5013,0.56,0.48,73424
2023-11-16,0.526,0.4872,0.549999,0.4505,49148
2023-11-17,0.475,0.5,0.5,0.4511,52768
2023-11-20,0.4901,0.52,0.549899,0.4901,67831
2023-11-21,0.546,0.535,0.57,0.52,45197
2023-11-22,0.5475,0.531,0.5999,0.525,131047
2023-11-24,0.532,0.559,0.568,0.532,30016
2023-11-27,0.59,0.5424,0.59,0.5424,38190
2023-11-28,0.56,0.52,0.5999,0.51,233875
2023-11-29,0.52,0.54,0.5599,0.52,62507
2023-11-30,0.536825,0.5249,0.55999,0.4901,71111
2023-12-01,0.5398,0.5398,0.5398,0.511,58720
2023-12-04,0.54,0.5112,0.559899,0.51,66141
2023-12-05,0.5211,0.493,0.5301,0.492,60690
2023-12-06,0.539,0.495,0.54,0.493,51388
2023-12-07,0.504399,0.485,0.5088,0.485,45067
2023-12-08,0.5,0.5,0.5,0.486,19520
2023-12-11,0.49,0.4825,0.5306,0.464059,62242
2023-12-12,0.48,0.462,0.51,0.461,15340
2023-12-13,0.462,0.45,0.4999,0.44,41344
2023-12-14,0.4725,0.451,0.4725,0.442,27037
2023-12-15,0.46,0.4842,0.54,0.46,77017
2023-12-18,0.5084,0.515,0.55,0.47001,146500
2023-12-19,0.515,0.51,0.53,0.4935,38412
2023-12-20,0.53,0.57,0.619,0.51,618075
2023-12-21,0.59,0.5985,0.5985,0.5501,55400
2023-12-22,0.62,0.61,0.6499,0.57,122266
2023-12-26,0.65,0.6395,0.69,0.6,93085
2023-12-27,0.635001,0.579,0.65,0.56,128481
2023-12-28,0.59,0.6351,0.68,0.5821,172949
2023-12-29,0.636,0.61,0.65,0.49,245651
2024-01-02,0.6,0.595,0.6018,0.5475,10000
2024-01-03,0.5951,0.5786,0.5951,0.54,16491
2024-01-04,0.6,0.54,0.6,0.5205,24005
2024-01-05,0.567,0.55,0.57,0.520001,37660
2024-01-08,0.59,0.579899,0.59,0.520001,112562
2024-01-09,0.5625,0.57,0.6,0.54,44313
2024-01-10,0.6,0.5875,0.6,0.55,71462
2024-01-11,0.5701,0.599,0.6,0.57,14017
2024-01-12,0.63,0.65,0.6599,0.59001,106443
2024-01-16,0.66,0.67,0.68,0.600001,142171
2024-01-17,0.67,0.64,0.67,0.64,23320
2024-01-18,0.65,0.649,0.67,0.6168,106002
2024-01-19,0.65,0.6224,0.65,0.5927,52629
2024-01-22,0.62,0.58,0.62,0.55,134347
2024-01-23,0.5855,0.5856,0.61,0.580001,7229
2024-01-24,0.61,0.572,0.61,0.57,46183
2024-01-25,0.6096,0.571,0.61,0.57,19840
2024-01-26,0.6,0.5942,0.600499,0.56,163145
2024-01-29,0.598,0.5288,0.598,0.5205,126407
2024-01-30,0.52,0.55,0.555,0.5,124897
2024-01-31,0.56,0.5011,0.57,0.5,70518
2024-02-01,0.5015,0.549,0.57,0.49,61719
2024-02-02,0.54,0.49,0.54,0.4304,178644
2024-02-05,0.49,0.45,0.49,0.43,76997
2024-02-06,0.4556,0.4872,0.51,0.4555,9443
2024-02-07,0.5263,0.5099,0.5263,0.4701,44799
2024-02-08,0.5,0.4735,0.5,0.4511,19860
2024-02-09,0.47,0.49,0.49,0.4551,15434
2024-02-12,0.468,0.461,0.496789,0.46,57206
2024-02-13,0.462,0.4649,0.476,0.457,51971
2024-02-14,0.46,0.493,0.5,0.46,95042
2024-02-15,0.493,0.54,0.5486,0.493,80368
2024-02-16,0.51,0.549,0.55,0.51,50640
2024-02-20,0.55,0.55,0.55,0.52,63284
2024-02-21,0.5599,0.5177,0.5599,0.484,94361
2024-02-22,0.52,0.5,0.55,0.4918,38269
2024-02-23,0.5,0.449876,0.5249,0.441,146239
2024-02-26,0.497,0.469,0.528,0.4589,166909
2024-02-27,0.46,0.461,0.4795,0.4505,27128
2024-02-28,0.461,0.5199,0.52,0.461,92958
2024-02-29,0.54,0.481,0.547,0.48,72736
2024-03-01,0.504,0.539,0.5399,0.504,12671
2024-03-04,0.52,0.5665,0.598,0.52,115648
2024-03-05,0.581,0.54,0.591,0.5113,90733
2024-03-06,0.54,0.591,0.591,0.5175,96555
2024-03-07,0.687,0.5922,0.74,0.56,500525
2024-03-08,0.63,0.565,0.63,0.511,177877
2024-03-11,0.56,0.53,0.565,0.53,76656
2024-03-12,0.5203,0.45,0.546,0.45,129986
2024-03-13,0.47,0.4551,0.5,0.44,99289
2024-03-14,0.48,0.3804,0.4999,0.356,373461
2024-03-15,0.4,0.36,0.481899,0.36,301203
2024-03-18,0.38,0.3351,0.398,0.3312,387113
2024-03-19,0.349,0.3303,0.455,0.33,234302
2024-03-20,0.33,0.3464,0.3464,0.319,110546
2024-03-21,0.358,0.327,0.3618,0.32,127571
2024-03-22,0.3248,0.33,0.34,0.3,158381
2024-03-25,0.3201,0.326,0.34,0.32,97593
2024-03-26,0.416,0.43,0.49,0.3451,1515300
2024-03-27,0.42,0.43,0.43,0.3765,240738
2024-03-28,0.43,0.4365,0.45,0.4201,97391
2024-04-01,0.44,0.42,0.44,0.4,54076
2024-04-02,0.4,0.354,0.41,0.3411,157435
2024-04-03,0.3434,0.375,0.4199,0.315,174404
2024-04-04,0.3871,0.374,0.3871,0.341,36749
2024-04-05,0.375,0.3651,0.3927,0.3601,30513
2024-04-08,0.39,0.395,0.42,0.38,43628
2024-04-09,0.38,0.3899,0.4,0.3553,31988
2024-04-10,0.3753,0.38,0.3977,0.3753,12691
2024-04-11,0.375,0.399,0.4,0.3601,16878
2024-04-12,0.3764,0.3832,0.399,0.3602,26034
2024-04-15,0.399,0.3602,0.399,0.3602,23679
2024-04-16,0.361,0.3649,0.39,0.361,17784
2024-04-17,0.3831,0.362,0.39,0.362,5048
2024-04-18,0.37,0.3499,0.37,0.331,50068
2024-04-19,0.353,0.3413,0.36,0.332,15483
2024-04-22,0.362,0.3505,0.39,0.3445,32477
2024-04-23,0.3601,0.354,0.3781,0.3507,24419
2024-04-24,0.379,0.3075,0.379,0.305,155257
2024-04-25,0.301,0.306,0.31,0.3,68551
2024-04-26,0.3059,0.3051,0.3099,0.29,62020
2024-04-29,0.305,0.2802,0.35,0.2711,61417
2024-04-30,0.3192,0.3,0.34,0.28,240332
2024-05-01,0.29,0.2833,0.2901,0.278,62967
2024-05-02,0.291,0.28555,0.318,0.2803,41916
2024-05-03,0.3184,0.2901,0.3184,0.29,9947
2024-05-06,0.3,0.2851,0.305,0.2817,37437
2024-05-07,0.291,0.305,0.339,0.29,173984
2024-05-08,0.305,0.293,0.3399,0.29,35942
2024-05-09,0.3,0.3,0.31,0.2988,20871
2024-05-10,0.301,0.3,0.301,0.2902,28580
2024-05-13,0.2875,0.3306,0.3306,0.2875,39668
2024-05-14,0.2875,0.29,0.32,0.28,51748
2024-05-15,0.298,0.2898,0.32,0.275,17820
2024-05-16,0.29,0.2869,0.290001,0.285,18546
2024-05-17,0.285,0.289,0.32,0.285,85458
2024-05-20,0.3,0.2855,0.301,0.2811,20290
2024-05-21,0.2855,0.285,0.31,0.28,98865
2024-05-22,0.307,0.291251,0.307,0.2825,25639
2024-05-23,0.282501,0.2826,0.305,0.282501,18584
2024-05-24,0.2899,0.2997,0.31,0.28,81341
2024-05-28,0.2971,0.2852,0.2971,0.2852,7634
2024-05-29,0.285,0.2992,0.2999,0.2727,45473
2024-05-30,0.2993,0.35,0.4,0.296,190332
2024-05-31,0.3395,0.4059,0.45,0.3395,277632
2024-06-03,0.4057,0.4077,0.4473,0.405,30885
2024-06-04,0.4,0.3971,0.4057,0.3618,15268
2024-06-05,0.3955,0.2977,0.3971,0.2713,227468
2024-06-06,0.2888,0.3033,0.3328,0.2888,36501
2024-06-07,0.3,0.2801,0.318501,0.28,141933
2024-06-10,0.28,0.284,0.3137,0.2649,157114
2024-06-11,0.2982,0.288,0.3,0.284,14647
2024-06-12,0.29,0.2924,0.31,0.27,189267
2024-06-13,0.2943,0.2451,0.299899,0.2303,161110
2024-06-14,0.2595,0.2551,0.39,0.24,1258602
2024-06-17,0.2576,0.255,0.2576,0.2428,77454
2024-06-18,0.259,0.2652,0.2787,0.2575,63056
2024-06-20,0.2843,0.2631,0.298,0.2538,55304
2024-06-21,0.2547,0.2557,0.275,0.2315,263866
2024-06-24,0.2551,0.270101,0.3,0.2551,17253
2024-06-25,0.287,0.264,0.3,0.2448,22542
2024-06-26,0.2896,0.269,0.2896,0.255,26943
2024-06-27,0.266,0.251,0.266,0.235,45793
2024-06-28,0.252,0.257,0.28,0.17,61200
2024-07-01,0.2698,0.2467,0.2698,0.2467,38221
2024-07-02,0.2466,0.244,0.26,0.2401,20082
2024-07-03,0.236,0.4615,0.55,0.236,6584101
2024-07-05,0.4032,0.3651,0.4032,0.35,832868
2024-07-08,0.365,0.3809,0.5111,0.332,821202
2024-07-09,0.38,0.372,0.399,0.3601,119558
2024-07-10,0.4,0.476,0.5344,0.3717,1004425
2024-07-11,0.4617,0.43,0.4865,0.43,185376
2024-07-12,0.4299,0.439,0.44,0.4205,84430
2024-07-15,0.4389,0.4452,0.469999,0.4215,101574
2024-07-16,0.46,0.33,0.4695,0.33,275379
2024-07-17,0.3299,0.33,0.33,0.295199,283119
2024-07-18,0.3299,0.321,0.3467,0.3207,112792
2024-07-19,0.3248,0.313,0.334332,0.313,54378
2024-07-22,0.328,0.33,0.3465,0.2919,44519
2024-07-23,0.335,0.3814,0.3995,0.3201,125232
2024-07-24,0.38,0.3985,0.3995,0.3661,248726
2024-07-25,0.3995,0.411,0.44,0.375,167547
2024-07-26,0.4087,0.438,0.439,0.38,109391
2024-07-29,0.4256,0.4148,0.438,0.375,80753
2024-07-30,0.4101,0.42,0.4241,0.381,89149
2024-07-31,0.408,0.46,0.46,0.375,118380
2024-08-01,0.46,0.449,0.47,0.4411,58559
2024-08-02,0.449,0.431,0.47,0.407,88989
2024-08-05,0.39,0.465,0.483,0.3515,193218
2024-08-06,0.4611,0.4836,0.4836,0.4,73121
2024-08-07,0.497,0.4391,0.5,0.4014,106939
2024-08-08,0.4566,0.4475,0.4566,0.39,42468
2024-08-09,0.4241,0.4228,0.437,0.3598,50488
2024-08-12,0.4,0.3457,0.402,0.32,125026
