2024-07-05,24.898,24.898,24.898,24.898,63
2024-07-08,24.8646,24.8646,24.8646,24.8646,120
2024-07-09,24.8799,24.8742,24.8799,24.84,2236
2024-07-10,24.95,25.0245,25.0245,24.95,101
2024-07-11,25.24,25.3188,25.3188,25.24,362
2024-07-12,25.44,25.4541,25.4541,25.44,306
2024-07-15,25.56,25.5062,25.58,25.5062,1093
2024-07-16,25.69,25.7775,25.7775,25.69,241
2024-07-17,26.1,26.1042,26.12,26.1,1041
2024-07-18,26.11,25.9446,26.11,25.94,664
2024-07-19,25.76,25.7508,25.76,25.7508,101
2024-07-22,25.61,25.74,25.77,25.61,5468
2024-07-23,25.579,25.5474,25.6,25.5474,1005
2024-07-24,25.63,25.5994,25.65,25.5994,500
2024-07-25,25.7614,25.7614,25.7614,25.7614,51
2024-07-26,26.06,26.0102,26.06,26.0102,845
2024-07-29,26.0198,25.868,26.0198,26.0198,0
2024-07-30,25.97,26.0505,26.0505,25.97,565
2024-07-31,26.09,26.0536,26.11,26.0536,1112
2024-08-01,25.89,25.9207,25.9207,25.89,164
2024-08-02,25.56,25.6166,25.6166,25.5,21880
2024-08-05,25.3189,25.1,25.3189,25.1,1191
2024-08-06,25.4007,25.4007,25.4007,25.4007,75
2024-08-07,25.74,25.365,25.77,25.365,846
2024-08-08,25.6,25.6744,25.7,25.56,492
2024-08-09,25.64,25.6999,25.6999,25.64,136
2024-08-12,25.6199,25.6199,25.6199,25.6199,91
