2024-04-09,2.9,2.66,2.9178,2.5951,82376
2024-04-10,2.58,2.7081,2.7612,2.5,54254
2024-04-11,2.75,2.77,2.91,2.75,47605
2024-04-12,2.8,2.86,2.9799,2.7901,31027
2024-04-15,2.96,2.9391,3.1199,2.87,62337
2024-04-16,2.94,2.7799,2.95,2.73,74712
2024-04-17,2.8668,2.8509,2.8797,2.66,36321
2024-04-18,2.8,2.85,3.054,2.68,42423
2024-04-19,2.93,2.9977,2.9999,2.81,20864
2024-04-22,3.0,3.0213,3.04,2.91,21362
2024-04-23,3.12,2.985,3.17,2.85,32152
2024-04-24,3.06,3.1168,3.14,3.05,10952
2024-04-25,3.14,3.3301,3.35,3.1173,23633
2024-04-26,3.36,3.36,3.53,3.25,42592
2024-04-29,3.45,3.32,3.79,3.31,18720
2024-04-30,3.34,3.23,3.505,2.99,63719
2024-05-01,3.2,3.35,3.35,3.17,17171
2024-05-02,3.3176,3.26,3.395,3.14,28934
2024-05-03,3.2,3.07,3.255,3.01,32500
2024-05-06,3.03,3.15,3.34,3.0201,60258
2024-05-07,3.5,2.81,3.5,2.71,122496
2024-05-08,2.75,3.06,3.1364,2.75,29714
2024-05-09,3.05,3.04,3.26,2.87,44274
2024-05-10,3.06,2.89,3.2248,2.71,32257
2024-05-13,2.8,2.67,2.95,2.67,25977
2024-05-14,2.77,2.7,2.77,2.52,42743
2024-05-15,2.74,2.69,2.7899,2.5821,22773
2024-05-16,2.69,2.52,2.69,2.4,137772
2024-05-17,2.5,2.5,2.6047,2.5,22329
2024-05-20,2.46,2.31,2.48,2.24,41401
2024-05-21,2.32,2.25,2.44,2.24,22951
2024-05-22,2.27,2.54,2.5546,2.2504,45027
2024-05-23,2.75,2.39,2.8,2.3101,240461
2024-05-24,2.38,2.335,2.5,2.19,120467
2024-05-28,2.25,2.06,2.315,2.0347,82499
2024-05-29,2.01,1.88,2.21,1.85,76595
2024-05-30,2.0,2.12,2.25,1.85,60545
2024-05-31,2.21,2.28,2.34,2.13,77433
2024-06-03,2.25,2.04,2.3,1.9157,90028
2024-06-04,2.08,1.95,2.19,1.825,46197
2024-06-05,1.925,1.98,2.05,1.85,122192
2024-06-06,1.95,1.8,2.05,1.77,140176
2024-06-07,1.79,1.37,1.79,1.35,235797
2024-06-10,1.35,1.24,1.47,1.13,181853
2024-06-11,1.29,1.17,1.3099,1.17,74215
2024-06-12,1.2,1.41,1.4511,1.2,119282
2024-06-13,1.45,1.54,1.72,1.39,168883
2024-06-14,1.5,1.46,1.6,1.375,60486
2024-06-17,1.42,1.35,1.57,1.25,121946
2024-06-18,1.38,1.12,1.455,0.94,2125221
2024-06-20,1.09,1.15,1.19,1.08,125658
2024-06-21,1.17,1.05,1.18,1.05,246942
2024-06-24,1.03,1.04,1.16,1.01,196277
2024-06-25,1.01,0.9917,1.05,0.9545,109901
2024-06-26,1.0184,0.9743,1.07,0.95,87934
2024-06-27,1.05,1.01,1.06,0.95,76256
2024-06-28,0.9797,0.96,1.01,0.95,43845
2024-07-01,0.95,0.95,0.9825,0.92172,51460
2024-07-02,0.99,0.94,0.9979,0.9303,59995
2024-07-03,1.28,0.6415,1.39,0.563,19593732
2024-07-05,0.6501,0.64,0.6975,0.63,962245
2024-07-08,0.6,0.532,0.62,0.5103,968582
2024-07-09,0.5416,0.5322,0.563,0.53,351245
2024-07-10,0.56,0.541,0.56,0.53,159068
2024-07-11,0.549,0.58,0.589899,0.5438,194306
2024-07-12,0.5761,0.618,0.6199,0.555,297517
2024-07-15,0.9452,1.38,1.83,0.91,154806030
2024-07-16,1.18,1.06,1.19,1.0122,6986560
2024-07-17,1.115,1.22,1.6,1.07,33104912
2024-07-18,1.21,1.35,1.49,1.19,5420191
2024-07-19,1.39,1.41,2.12,1.39,45605697
2024-07-22,1.55,1.54,1.67,1.39,5293343
2024-07-23,1.4,1.19,1.4199,1.15,2141829
2024-07-24,1.15,1.15,1.23,1.02,1577964
2024-07-25,1.12,1.19,1.22,1.0505,1184436
2024-07-26,1.21,1.29,1.525,1.2001,2799957
2024-07-29,1.31,1.17,1.33,1.16,569899
2024-07-30,1.17,1.06,1.17,1.05,802594
2024-07-31,1.06,1.05,1.1,0.93,800025
2024-08-01,1.07,1.03,1.08,0.964,242374
2024-08-02,0.9871,0.79,0.9875,0.7561,737523
2024-08-05,0.7,0.71,0.7141,0.5709,864137
2024-08-06,0.71,0.713,0.839999,0.702,379243
2024-08-07,0.779,0.6567,0.78,0.65,169580
2024-08-08,0.66,0.67,0.69,0.66,142701
2024-08-09,0.68,0.7,0.7138,0.660368,122908
2024-08-12,0.7,0.6303,0.71,0.623,220152
