2022-09-30,4.5,4.48,4.55,4.48,14129
2022-10-03,4.5,4.5,4.6,4.4895,7519
2022-10-04,4.45,4.52,4.6,4.45,29054
2022-10-05,4.59,4.53,4.5929,4.5,10962
2022-10-06,4.48,4.72,4.72,4.48,13766
2022-10-07,4.52,4.46,4.59,4.46,14362
2022-10-10,4.44,4.55,4.6,4.44,22487
2022-10-11,4.55,4.55,4.58,4.51,32763
2022-10-12,4.52,4.49,4.59,4.49,5619
2022-10-13,4.5,4.5,4.67,4.48,67271
2022-10-14,4.57,4.52,4.57,4.5,11771
2022-10-17,4.48,4.46,4.55,4.34,21158
2022-10-18,4.5,4.5,4.54,4.4204,24622
2022-10-19,4.5,4.5,4.67,4.47,56018
2022-10-20,4.5,4.54,4.63,4.455,51635
2022-10-21,4.5,4.38,4.56,4.38,35790
2022-10-24,4.38,4.38,4.55,4.38,19888
2022-10-25,4.46,4.67,4.81,4.4355,16490
2022-10-26,4.65,4.75,4.82,4.65,11816
2022-10-27,4.8,4.82,4.82,4.8,1916
2022-10-28,4.86,4.7,5.05,4.7,16149
2022-10-31,4.75,5.01,5.14,4.75,1912
2022-11-01,5.1,5.37,5.94,5.03,40397
2022-11-02,5.4,5.38,5.51,5.32,3090
2022-11-03,5.47,5.53,5.7,5.4027,9965
2022-11-04,5.51,5.57,5.79,5.445,8486
2022-11-07,5.57,5.58,5.75,5.56,2958
2022-11-08,5.58,5.46,5.6,5.29,8739
2022-11-09,5.26,5.25,5.415,5.25,3201
2022-11-10,5.31,5.17,5.38,4.92,20010
2022-11-11,5.06,5.19,5.33,5.06,4464
2022-11-14,5.17,4.96,5.28,4.87,8382
2022-11-15,4.95,4.96,5.05,4.85,6926
2022-11-16,5.2165,5.14,5.25,5.14,1709
2022-11-17,5.25,4.95,5.25,4.83,2288
2022-11-18,5.21,5.15,5.21,4.8101,8042
2022-11-21,4.83,5.15,5.16,4.817,12663
2022-11-22,4.8458,5.06,5.1,4.8458,3084
2022-11-23,5.0,4.99,5.05,4.97,21718
2022-11-25,4.99,4.92,5.01,4.86,38088
2022-11-28,4.88,4.95,4.98,4.81,18605
2022-11-29,4.9,4.89,4.99,4.8301,15714
2022-11-30,4.9,5.15,5.245,4.825,69341
2022-12-01,4.95,5.0,5.04,4.95,28535
2022-12-02,5.01,5.1,5.1,4.985,27518
2022-12-05,5.01,5.0,5.1,4.95,9421
2022-12-06,5.0,5.0,5.005,5.0,2841
2022-12-07,5.0,5.0,5.01,4.82,11194
2022-12-08,4.99,5.1,5.13,4.99,30999
2022-12-09,5.05,5.15,5.15,5.04,41754
2022-12-12,5.05,4.975,5.05,4.975,1950
2022-12-13,5.05,4.985,5.05,4.95,2298
2022-12-14,4.93,4.85,4.99,4.85,1151
2022-12-15,4.99,4.93,4.99,4.93,5553
2022-12-16,4.8,4.97,5.035,4.8,30757
2022-12-19,4.9,4.86,4.9,4.81,2474
2022-12-20,4.81,4.8622,4.8622,4.81,2485
2022-12-21,4.81,4.6,4.84,4.5027,9578
2022-12-22,4.55,4.42,4.7173,4.42,7771
2022-12-23,4.4,4.35,4.53,4.35,19949
2022-12-27,4.03,4.068,4.3473,4.03,9845
2022-12-28,4.13,4.27,4.29,4.08,27898
2022-12-29,4.2,4.28,4.385,4.2,31946
2022-12-30,4.25,4.31,4.4,4.23,17531
2023-01-03,4.27,4.4,4.4,4.27,1779
2023-01-04,4.47,4.58,4.6,4.47,2170
2023-01-05,4.375,4.4,4.5678,4.375,3123
2023-01-06,4.36,4.36,4.39,4.36,1351
2023-01-09,4.44,4.5364,4.6,4.44,5130
2023-01-10,4.44,4.5251,4.53,4.44,1037
2023-01-11,4.42,4.4,4.42,4.39,4151
2023-01-12,4.55,4.55,4.56,4.55,1469
2023-01-13,4.6,4.4833,4.6256,4.4833,2576
2023-01-17,4.57,4.52,4.57,4.45,4585
2023-01-18,4.48,4.44,4.5,4.44,1189
2023-01-19,4.38,4.45,4.52,4.2501,7494
2023-01-20,4.52,4.32,4.52,4.32,2284
2023-01-23,4.27,4.39,4.4,4.188,3205
2023-01-24,4.37,4.34,4.37,4.34,1422
2023-01-25,4.27,4.52,4.55,4.25,7675
2023-01-26,4.2825,4.2825,4.2825,4.2825,541
2023-01-27,4.43,4.47,4.55,4.43,2628
2023-01-30,4.34,4.4,4.46,4.34,11698
2023-01-31,4.45,4.45,4.45,4.4,6907
2023-02-01,4.45,4.5,4.5,4.45,3266
2023-02-02,4.51,4.63,4.67,4.51,14735
2023-02-03,4.7,4.765,4.85,4.7,12256
2023-02-06,4.69,4.71,4.71,4.69,793
2023-02-07,4.72,4.74,4.77,4.7,262137
2023-02-08,4.75,4.69,4.75,4.69,3283
2023-02-09,4.68,4.8,4.81,4.68,1347
2023-02-10,4.78,4.6,4.8,4.58,8054
2023-02-13,4.6,4.45,4.6,4.45,4091
2023-02-14,4.54,4.525,4.54,4.4634,961
2023-02-15,4.53,4.59,4.6,4.4636,5767
2023-02-16,4.51,4.63,4.81,4.4,51570
2023-02-17,4.63,4.73,4.75,4.62,15908
2023-02-21,4.75,4.7,4.75,4.7,18782
2023-02-22,4.68,4.75,4.75,4.68,14427
2023-02-23,4.8,4.84,4.84,4.7889,16236
2023-02-24,4.85,4.85,4.9,4.8,12073
2023-02-27,4.89,4.77,4.89,4.77,9917
2023-02-28,4.75,4.83,4.83,4.6,46868
2023-03-01,4.83,4.83,4.83,4.7,1466
2023-03-02,4.83,4.71,4.95,4.66,33822
2023-03-03,4.62,4.69,4.81,4.4,104772
2023-03-06,4.68,4.6,4.7,4.6,8922
2023-03-07,4.6,4.56,4.61,4.41,22316
2023-03-08,4.46,4.51,4.55,4.46,5960
2023-03-09,4.42,4.55,4.59,4.42,18484
2023-03-10,4.58,4.46,4.58,4.4497,10326
2023-03-13,4.46,4.5,4.55,4.43,17731
2023-03-14,4.49,4.49,4.54,4.4,17856
2023-03-15,4.45,4.5,4.5,4.44,3813
2023-03-16,4.49,4.52,4.6,4.45,27401
2023-03-17,4.59,4.77,4.77,4.52,22190
2023-03-20,4.72,4.8,4.825,4.6768,18558
2023-03-21,4.77,4.72,4.77,4.6803,2599
2023-03-22,4.75,4.65,4.75,4.63,1442
2023-03-23,4.61,4.85,4.9,4.6,14948
2023-03-24,4.85,4.73,4.85,4.72,1514
2023-03-27,4.67,4.9,5.0,4.67,16066
2023-03-28,4.87,4.96,5.01,4.8,29896
2023-03-29,4.9,5.0,5.05,4.9,25712
2023-03-30,5.05,4.875,5.06,4.85,16695
2023-03-31,4.86,5.0,5.0,4.86,22834
2023-04-03,4.91,4.96,4.999,4.781,9960
2023-04-04,5.0,4.98,5.0,4.98,2358
2023-04-05,4.86,4.92,4.92,4.83,1333
2023-04-06,4.8951,4.9,4.9,4.89,2769
2023-04-10,4.9,4.89,4.9,4.89,559
2023-04-11,4.8198,4.82,4.9281,4.8198,1585
2023-04-12,4.91,4.85,4.9191,4.77,2612
2023-04-13,4.75,4.4824,4.7832,4.4824,4383
2023-04-14,4.59,4.72,4.72,4.59,13444
2023-04-17,4.66,4.8,4.8,4.66,1537
2023-04-18,4.8,4.6887,4.85,4.6887,11102
2023-04-19,4.72,4.58,4.79,4.57,22514
2023-04-20,4.52,4.53,4.53,4.52,707
2023-04-21,4.59,4.58,4.6412,4.51,4404
2023-04-24,4.5,4.55,4.58,4.5,2632
2023-04-25,4.75,4.52,4.75,4.51,4137
2023-04-26,4.5,4.5176,4.5176,4.5,1231
2023-04-27,4.4844,4.53,4.53,4.4844,1586
2023-04-28,4.48,4.58,4.58,4.4797,1471
2023-05-01,4.51,4.5,4.51,4.5,3925
2023-05-02,4.46,4.5,4.5,4.46,3155
2023-05-03,4.6,4.6,4.6,4.58,2241
2023-05-04,4.6,4.51,4.6,4.51,992
2023-05-05,4.5,4.5,4.5,4.5,426
2023-05-08,4.44,4.51,4.51,4.44,3415
2023-05-09,4.48,4.55,4.55,4.4568,6748
2023-05-10,4.4501,4.47,4.525,4.4501,7296
2023-05-12,4.54,4.6,4.6,4.48,2174
2023-05-15,4.54,4.48,4.59,4.46,1541
2023-05-17,4.578,4.578,4.578,4.578,329
2023-05-18,4.58,4.58,4.58,4.58,333
2023-05-19,4.58,4.58,4.58,4.58,528
2023-05-22,4.55,4.49,4.55,4.2985,7302
2023-05-23,4.41,4.32,4.55,4.3,14674
2023-05-24,4.36,4.49,4.49,4.3028,9063
2023-05-25,4.26,4.4,4.45,4.26,3612
2023-05-26,4.3,4.33,4.3579,4.2,16990
2023-05-30,4.32,4.34,4.34,4.3,3491
2023-05-31,4.34,4.34,4.47,4.3399,20412
2023-06-01,4.41,4.31,4.45,4.31,12423
2023-06-02,4.38,4.45,4.45,4.38,3265
2023-06-05,4.45,4.45,4.48,4.45,17431
2023-06-06,4.47,4.47,4.47,4.42,12698
2023-06-07,4.47,4.45,4.48,4.45,15258
2023-06-08,4.47,4.45,4.48,4.45,6347
2023-06-09,4.48,4.45,4.48,4.4,12087
2023-06-12,4.48,4.35,4.48,4.32,9774
2023-06-13,4.41,4.35,4.42,4.35,14061
2023-06-14,4.4,4.43,4.43,4.4,16059
2023-06-15,4.46,4.48,4.48,4.4374,5748
2023-06-16,4.48,4.53,4.53,4.4501,38609
2023-06-20,4.34,4.55,4.55,4.34,8296
2023-06-21,4.44,4.55,4.55,4.43,5782
2023-06-22,4.55,4.56,4.56,4.55,2969
2023-06-23,4.58,4.6,4.61,4.54,23820
2023-06-26,4.55,4.65,4.65,4.46,2125
2023-06-27,4.55,4.48,4.555,4.48,1493
2023-06-28,4.49,4.48,4.5,4.446,1593
2023-06-29,4.39,4.49,4.5,4.39,1439
2023-06-30,4.43,4.44,4.44,4.4201,1029
2023-07-03,4.44,4.49,4.64,4.44,2445
2023-07-05,4.46,4.55,4.55,4.45,1660
2023-07-06,4.44,4.4,4.54,4.37,3028
2023-07-07,4.37,4.455,4.5327,4.36,20852
2023-07-10,4.44,3.97,4.5,3.9,226189
2023-07-11,4.29,4.49,4.49,3.99,38144
2023-07-12,4.49,4.49,4.49,4.1815,10848
2023-07-13,4.4,4.33,4.4,4.21,4691
2023-07-14,4.27,4.26,4.4,4.26,2564
2023-07-17,4.22,4.34,4.43,4.22,1898
2023-07-18,4.23,4.34,4.34,4.2001,2922
2023-07-19,4.25,4.25,4.25,4.25,436
2023-07-20,4.47,4.31,4.47,4.25,5154
2023-07-21,4.24,4.28,4.28,4.22,4771
2023-07-24,4.22,4.31,4.31,4.22,1830
2023-07-25,4.31,4.31,4.32,4.25,4232
2023-07-26,4.24,4.2308,4.24,4.2308,1151
2023-07-27,4.2,4.0958,4.2,4.08,5995
2023-07-28,4.1826,4.2,4.2,4.14,2464
2023-07-31,4.2,4.15,4.2,4.1,1941
2023-08-01,4.19,4.18,4.19,4.16,1766
2023-08-02,4.19,4.19,4.19,4.19,1108
2023-08-03,4.16,4.18,4.18,4.16,761
2023-08-04,4.12,4.12,4.13,4.115,6009
2023-08-07,4.12,4.14,4.21,4.1,10012
2023-08-08,4.21,4.18,4.21,4.0401,3766
2023-08-09,4.09,4.18,4.3299,4.09,742
2023-08-10,4.27,4.11,4.27,4.11,1693
2023-08-11,4.1,4.07,4.1,4.07,768
2023-08-14,4.14,4.2,4.2,4.022,1294
2023-08-15,4.1,4.396,4.4,4.1,5357
2023-08-16,4.38,4.1615,4.4,4.1615,2705
2023-08-17,4.188,4.17,4.21,4.1001,1753
2023-08-18,4.17,4.17,4.17,4.17,649
2023-08-21,4.12,4.12,4.12,4.12,769
2023-08-22,4.18,4.11,4.18,4.11,795
2023-08-24,4.1,4.05,4.4,4.05,3398
2023-08-25,4.05,4.05,4.05,4.05,1107
2023-08-28,3.97,4.08,4.2224,3.97,7449
2023-08-29,4.1,4.03,4.3,4.03,4025
2023-08-30,4.05,4.25,4.26,4.05,12291
2023-09-01,4.08,3.95,4.1001,3.95,10562
2023-09-05,3.87,4.12,4.12,3.87,4159
2023-09-06,3.95,3.9505,3.9773,3.876,2906
2023-09-07,4.03,4.16,4.16,3.8954,10644
2023-09-08,4.22,4.22,4.22,4.22,342
2023-09-11,4.25,4.25,4.25,4.25,384
2023-09-12,3.96,4.26,4.3,3.92,16379
2023-09-13,4.26,4.26,4.26,4.26,258
2023-09-14,4.16,4.13,4.29,4.13,41311
2023-09-15,4.063,4.15,4.205,4.0523,17927
2023-09-18,4.22,4.0719,4.22,4.0402,4990
2023-09-19,4.0401,4.105,4.105,3.9,5888
2023-09-20,4.07,4.1,4.105,4.07,1320
2023-09-21,4.01,3.92,4.01,3.92,1448
2023-09-22,4.08,4.02,4.08,3.999,1895
2023-09-25,4.09,4.01,4.09,4.01,556
2023-09-26,4.04,4.1,4.24,3.86,27592
2023-09-27,4.02,3.9,4.02,3.5353,28767
2023-09-28,3.75,3.7,3.8415,3.35,43809
2023-09-29,3.77,3.661,4.0,3.54,19898
2023-10-02,3.73,3.74,3.745,3.6743,1114
2023-10-03,3.69,3.7,3.7,3.69,810
2023-10-04,3.63,3.6164,3.7,3.6164,988
2023-10-05,3.55,3.78,3.78,3.55,5333
2023-10-06,3.63,3.93,4.0,3.63,8131
2023-10-09,3.96,3.86,4.0,3.86,15240
2023-10-10,3.87,3.86,4.0,3.86,12685
2023-10-11,3.945,3.95,4.0001,3.7123,90277
2023-10-12,4.0,4.16,4.16,3.96,20497
2023-10-13,4.1777,4.16,4.19,4.0004,9713
2023-10-16,4.16,4.2,4.21,4.16,4342
2023-10-18,4.16,4.225,4.225,4.16,3161
2023-10-19,4.2,4.085,4.2,3.97,11053
2023-10-20,4.15,4.2,4.2,4.075,3260
2023-10-23,4.09,4.08,4.09,3.86,14270
2023-10-24,4.02,3.95,4.17,3.73,26854
2023-10-25,3.95,3.73,3.95,3.63,25843
2023-10-26,3.69,3.79,3.95,3.69,6428
2023-10-27,3.76,3.76,3.97,3.76,724
2023-10-30,3.71,3.85,4.03,3.71,7275
2023-10-31,3.72,3.64,3.95,3.64,2902
2023-11-01,3.6,3.635,3.87,3.6,5986
2023-11-02,3.6,3.71,3.8596,3.6,1978
2023-11-03,3.64,3.61,3.96,3.6,54856
2023-11-06,3.77,3.98,3.9988,3.711,9216
2023-11-07,3.84,3.77,3.84,3.73,24836
2023-11-08,3.75,3.61,3.78,3.2298,33133
2023-11-09,3.3368,3.5,3.6,3.32,7132
2023-11-10,3.48,3.5,3.5,3.48,792
2023-11-13,3.48,3.2,3.53,3.2,8959
2023-11-14,3.2,3.55,3.58,3.2,26864
2023-11-15,3.47,3.62,3.71,3.47,23288
2023-11-16,3.53,3.68,3.68,3.53,989
2023-11-17,3.68,3.52,3.7799,3.52,27375
2023-11-20,3.52,3.63,3.7068,3.52,9373
2023-11-21,3.78,3.68,3.78,3.63,10835
2023-11-22,3.63,3.73,3.76,3.51,14252
2023-11-24,3.62,3.37,3.75,3.37,15261
2023-11-27,3.37,3.43,3.51,3.37,22941
2023-11-28,3.37,3.49,3.63,3.3,20981
2023-11-29,3.4,3.43,3.49,3.4,11661
2023-11-30,3.5,3.41,3.55,3.3018,52162
2023-12-01,3.36,3.46,3.51,3.31,22862
2023-12-04,3.28,3.38,3.44,3.24,33548
2023-12-05,3.42,3.32,3.42,3.31,17213
2023-12-06,3.32,3.36,3.52,3.32,9316
2023-12-07,3.47,3.35,3.47,3.32,23329
2023-12-08,3.39,3.34,3.49,3.32,19226
2023-12-11,3.27,3.35,3.37,3.27,8238
2023-12-12,3.35,3.35,3.42,3.25,17296
2023-12-13,3.4,3.2829,3.4,3.2304,8570
2023-12-14,3.38,3.33,3.38,3.3,9538
2023-12-15,3.35,3.32,3.37,3.32,16361
2023-12-18,3.31,3.34,3.3958,3.31,6390
2023-12-19,3.37,3.355,3.38,3.34,12102
2023-12-20,3.3403,3.36,3.36,3.34,11779
2023-12-21,3.4,3.36,3.4,3.34,19464
2023-12-22,3.34,3.2633,3.39,3.2633,5779
2023-12-26,3.22,3.31,3.37,3.22,23738
2023-12-27,3.27,3.26,3.302,3.26,15267
2023-12-28,3.27,3.33,3.34,3.27,7751
2023-12-29,3.3,3.34,3.4199,3.3,31523
2024-01-02,3.38,3.35,3.42,3.33,15280
2024-01-03,3.32,3.89,4.155,3.3197,85814
2024-01-04,4.14,3.59,4.14,3.5269,32444
2024-01-05,3.64,3.51,3.64,3.46,18279
2024-01-08,3.57,3.56,3.731,3.4705,12253
2024-01-09,3.5072,3.53,3.71,3.48,9886
2024-01-10,3.47,3.4,3.717,3.4,15264
2024-01-11,3.5,3.47,3.6374,3.45,14657
2024-01-12,3.5,3.52,3.63,3.38,12223
2024-01-16,3.49,3.4,3.5507,3.4,9255
2024-01-17,3.35,3.36,3.47,3.3201,9355
2024-01-18,3.5125,3.4,3.53,3.33,10502
2024-01-19,3.51,3.33,3.55,3.2007,40890
2024-01-22,3.44,3.39,3.44,3.2605,13280
2024-01-23,3.44,3.4,3.5899,3.3,43184
2024-01-24,3.4,3.32,3.4,3.2371,5555
2024-01-25,3.39,3.36,3.46,3.3,10884
2024-01-26,3.29,3.33,3.38,3.29,3473
2024-01-29,3.27,3.3843,3.41,3.26,12503
2024-01-30,3.33,3.3301,3.3404,3.33,1920
2024-01-31,3.33,3.4763,3.49,3.2001,4198
2024-02-01,3.4,3.2,3.4,3.2,7868
2024-02-02,3.3,3.36,3.58,3.2601,9569
2024-02-05,3.4,3.25,3.4,3.225,7036
2024-02-06,3.25,3.24,3.33,3.2301,10958
2024-02-07,3.19,3.17,3.24,3.1575,19533
2024-02-08,3.27,3.22,3.28,3.2,6933
2024-02-09,3.29,3.3,3.35,3.29,1798
2024-02-12,3.27,3.42,3.4773,3.2,29270
2024-02-13,3.32,3.43,3.43,3.32,6376
2024-02-14,3.48,3.4,3.481,3.4,4946
2024-02-15,3.45,3.35,3.47,3.26,19823
2024-02-16,3.38,3.36,3.4611,3.31,4111
2024-02-20,3.36,3.37,3.46,3.2901,13690
2024-02-21,3.44,3.4,3.45,3.37,34151
2024-02-22,3.36,3.38,3.44,3.344,14722
2024-02-23,3.38,3.365,3.3976,3.25,12308
2024-02-26,3.29,3.37,3.39,3.2846,8378
2024-02-27,3.41,3.39,3.41,3.31,5525
2024-02-28,3.46,3.475,3.54,3.36,27151
2024-02-29,3.46,3.48,3.58,3.38,27618
2024-03-01,3.6,3.5,3.9322,3.49,82628
2024-03-04,3.4,3.31,3.43,3.201,31443
2024-03-05,3.25,3.4,3.415,3.25,20996
2024-03-06,3.35,3.23,3.4,3.15,75060
2024-03-07,3.28,3.25,3.38,3.16,30710
2024-03-08,3.3,3.33,3.41,3.1607,17462
2024-03-11,3.4,3.41,3.73,3.29,143586
2024-03-12,3.35,3.48,3.506,3.314,75164
2024-03-13,3.49,3.54,3.6,3.49,9651
2024-03-14,3.58,3.54,3.63,3.44,24516
2024-03-15,3.56,3.6,3.6,3.56,9838
2024-03-18,3.63,3.52,3.63,3.45,47494
2024-03-19,3.45,3.5,3.54,3.45,3579
2024-03-20,3.58,3.7,3.7,3.23,269253
2024-03-21,3.6,3.77,3.79,3.6,23099
2024-03-22,3.77,3.88,3.9,3.71,32742
2024-03-25,3.82,3.9,4.01,3.77,26076
2024-03-26,3.84,3.88,3.91,3.84,3896
2024-03-27,3.85,3.87,4.01,3.81,24484
2024-03-28,3.87,3.795,3.89,3.53,23098
2024-04-01,3.8,3.78,3.85,3.71,9824
2024-04-02,3.75,3.84,3.86,3.75,1680
2024-04-03,3.84,3.83,3.9008,3.7901,3190
2024-04-04,3.8,3.75,3.91,3.75,10096
2024-04-05,3.78,3.72,3.82,3.66,18978
2024-04-08,3.65,3.72,3.8899,3.65,28662
2024-04-09,3.74,3.83,3.85,3.73,1644
2024-04-10,3.83,3.76,3.9,3.76,7484
2024-04-11,3.81,3.77,3.99,3.76,5444
2024-04-12,3.78,3.72,3.885,3.72,6803
2024-04-15,3.71,3.75,3.82,3.6222,5394
2024-04-16,3.75,3.75,3.78,3.69,29632
2024-04-17,3.75,3.67,3.88,3.65,12734
2024-04-18,3.7,3.65,3.75,3.65,14294
2024-04-19,3.6,3.73,3.74,3.5947,11318
2024-04-22,3.73,3.64,3.79,3.59,86085
2024-04-23,3.68,3.75,3.81,3.6,128347
2024-04-24,3.78,3.74,3.78,3.64,92459
2024-04-25,3.68,3.65,3.8,3.64,132167
2024-04-26,3.75,3.75,3.75,3.59,40794
2024-04-29,3.76,3.6,3.78,3.6,138703
2024-04-30,3.65,3.82,3.86,3.63,32679
2024-05-01,3.81,3.84,3.86,3.77,39923
2024-05-02,3.86,4.05,4.06,3.86,32202
2024-05-03,4.12,4.07,4.12,3.9533,6995
2024-05-06,4.03,4.03,4.11,4.0,20141
2024-05-07,4.01,4.03,4.0858,3.96,23248
2024-05-08,4.05,4.1,4.1,4.01,4586
