2022-12-09,2.17,2.15,2.19,2.14,17848
2022-12-12,2.2,2.18,2.2,2.13,30671
2022-12-13,2.25,2.18,2.25,2.15,32826
2022-12-14,2.16,2.14,2.1999,2.12,20922
2022-12-15,2.1,2.12,2.15,2.1,21457
2022-12-16,2.12,2.04,2.1266,2.03,10959
2022-12-19,2.09,1.95,2.15,1.93,32511
2022-12-20,1.99,1.95,1.99,1.92,24519
2022-12-21,2.01,2.0109,2.0109,1.95,8416
2022-12-22,2.02,1.92,2.02,1.88,31605
2022-12-23,1.97,1.87,1.97,1.8584,14847
2022-12-27,1.87,1.81,1.99,1.79,34961
2022-12-28,1.85,1.83,1.86,1.81,21833
2022-12-29,1.86,1.85,1.879,1.82,39043
2022-12-30,1.84,1.86,1.87,1.83,27054
2023-01-03,1.89,1.91,1.99,1.86,25723
2023-01-04,1.97,1.97,1.98,1.9162,24104
2023-01-05,1.99,1.9972,2.0,1.9796,7941
2023-01-06,1.99,1.9827,1.9992,1.9,15562
2023-01-09,2.01,2.0011,2.0289,1.98,27993
2023-01-10,2.05,2.0922,2.15,2.05,10705
2023-01-11,2.14,2.12,2.15,2.0649,15071
2023-01-12,2.14,2.13,2.149,2.07,15367
2023-01-13,2.14,2.13,2.16,2.082,19800
2023-01-17,2.21,2.2923,2.3,2.21,34104
2023-01-18,2.34,2.2409,2.34,2.2,24771
2023-01-19,2.25,2.22,2.2695,2.21,11039
2023-01-20,2.23,2.21,2.24,2.2,12128
2023-01-23,2.25,2.23,2.26,2.21,20762
2023-01-24,2.24,2.1854,2.24,2.176,11028
2023-01-25,2.16,2.19,2.2,2.16,9643
2023-01-26,2.27,2.2,2.27,2.17,13975
2023-01-27,2.27,2.18,2.27,2.141,15597
2023-01-30,2.21,2.16,2.21,2.16,14640
2023-01-31,2.19,2.17,2.2,2.13,19720
2023-02-01,2.19,2.1933,2.32,2.08,54402
2023-02-02,2.2,2.2939,2.3451,2.2,46067
2023-02-03,2.32,2.28,2.32,2.25,33492
2023-02-06,2.4,2.3,2.4,2.2963,35800
2023-02-07,2.31,2.31,2.3299,2.3,47169
2023-02-08,2.35,2.25,2.35,2.25,18208
2023-02-09,2.3,2.2,2.3,2.1801,31583
2023-02-10,2.2,2.19,2.2286,2.121,17655
2023-02-13,2.22,2.15,2.22,2.13,22587
2023-02-14,2.19,2.22,2.23,2.1546,14315
2023-02-15,2.21,2.2,2.22,2.172,13186
2023-02-16,2.19,2.1898,2.24,2.16,12033
2023-02-17,2.1501,2.1766,2.19,2.15,7337
2023-02-21,2.21,2.153,2.21,2.12,25929
2023-02-22,2.13,2.1,2.2,2.1,18051
2023-02-23,2.11,2.12,2.1399,2.11,7241
2023-02-24,2.13,2.0727,2.1399,2.05,27950
2023-02-27,2.26,2.14,2.26,2.1,27650
2023-02-28,2.27,2.13,2.27,2.06,29955
2023-03-01,2.15,2.04,2.15,2.0,21619
2023-03-02,2.05,2.01,2.05,1.99,34748
2023-03-03,2.03,2.01,2.07,2.01,14260
2023-03-06,2.02,2.0,2.0398,2.0,10254
2023-03-07,1.98,1.94,1.994,1.86,20049
2023-03-08,1.9,1.9,1.95,1.88,12274
2023-03-09,1.87,1.835,1.9199,1.82,32379
2023-03-10,1.93,1.805,1.93,1.8,23157
2023-03-13,1.78,1.865,1.91,1.7601,19973
2023-03-14,1.9,1.83,1.9096,1.77,40459
2023-03-15,1.85,1.7701,1.85,1.7,28489
2023-03-16,1.8,1.78,1.82,1.75,20029
2023-03-17,1.79,1.785,1.808,1.76,6898
2023-03-20,1.79,1.74,1.8144,1.7,13482
2023-03-21,1.75,1.82,1.82,1.741,10418
2023-03-22,1.82,1.7948,1.83,1.74,19772
2023-03-23,1.77,1.8,1.83,1.721,14830
2023-03-24,1.8,1.78,1.8,1.745,9194
2023-03-27,1.79,1.8,1.83,1.79,10142
2023-03-28,1.83,1.815,1.85,1.81,11428
2023-03-29,1.91,1.81,1.91,1.8,19464
2023-03-30,1.85,1.845,1.86,1.82,13883
2023-03-31,1.85,1.8691,1.8899,1.8201,15700
2023-04-03,1.96,1.83,1.96,1.795,44390
2023-04-04,1.96,1.8,1.96,1.72,28400
2023-04-05,1.755,1.761,1.765,1.725,5321
2023-04-06,1.77,1.78,1.82,1.72,9611
2023-04-10,1.8,1.78,1.8299,1.7501,10058
2023-04-11,1.81,1.82,1.85,1.785,11340
2023-04-12,1.84,1.82,1.8599,1.78,11912
2023-04-13,1.8,1.83,1.8899,1.78,24189
2023-04-14,1.9,1.8,1.9,1.79,29464
2023-04-17,1.93,1.85,1.93,1.8101,28320
2023-04-18,1.89,1.8502,1.89,1.8201,18154
2023-04-19,1.86,1.8777,1.915,1.86,20560
2023-04-20,1.9,1.85,1.9,1.85,11608
2023-04-21,1.85,1.82,1.85,1.82,16513
2023-04-24,1.82,1.7631,1.84,1.72,31334
2023-04-25,1.76,1.71,1.7674,1.68,41355
2023-04-26,1.77,1.72,1.77,1.65,17780
2023-04-27,1.74,1.73,1.7485,1.67,17133
2023-04-28,1.77,1.7195,1.79,1.7,23215
2023-05-01,1.74,1.755,1.8,1.71,16340
2023-05-02,1.72,1.72,1.804,1.6901,32463
2023-05-03,1.76,1.7049,1.76,1.7049,1803
2023-05-04,1.71,1.705,1.72,1.67,13386
2023-05-05,1.74,1.73,1.74,1.69,7361
2023-05-08,1.71,1.75,1.75,1.7,16405
2023-05-09,1.81,1.78,1.815,1.765,26236
2023-05-10,1.76,1.75,1.7799,1.75,14777
2023-05-11,1.75,1.74,1.77,1.7299,10210
2023-05-12,1.79,1.72,1.79,1.72,20267
2023-05-15,1.7,1.72,1.74,1.7,16564
2023-05-16,1.71,1.71,1.72,1.7,5576
2023-05-17,1.74,1.73,1.748,1.7,9248
2023-05-18,1.7,1.77,1.79,1.7,12522
2023-05-19,1.78,1.765,1.8267,1.76,15149
2023-05-22,1.76,1.73,1.76,1.7,24006
2023-05-23,1.75,1.76,1.77,1.74,11204
2023-05-24,1.77,1.75,1.819,1.74,47574
2023-05-25,1.73,1.7262,1.73,1.7,7918
2023-05-26,1.73,1.7449,1.76,1.69,20415
2023-05-30,1.71,1.735,1.74,1.69,12618
2023-05-31,1.71,1.7,1.769,1.68,23037
2023-06-01,1.75,1.75,1.75,1.71,10397
2023-06-02,1.75,1.7884,1.81,1.75,13597
2023-06-05,1.83,1.79,1.85,1.79,18478
2023-06-06,1.8,1.8392,1.85,1.79,22059
2023-06-07,1.87,1.8807,1.91,1.85,18237
2023-06-08,1.79,1.8278,1.8499,1.79,17396
2023-06-09,1.85,1.8,1.85,1.8,27169
2023-06-12,1.8,1.82,1.85,1.79,13856
2023-06-13,1.83,1.8102,1.85,1.79,47547
2023-06-14,1.82,1.82,1.84,1.78,20147
2023-06-15,1.82,1.855,1.87,1.8,17593
2023-06-16,1.89,1.8445,1.89,1.8301,10909
2023-06-20,1.87,1.9501,1.99,1.84,91312
2023-06-21,2.05,1.93,2.05,1.88,25346
2023-06-22,2.03,1.91,2.03,1.9,56553
2023-06-23,1.9,1.817,1.9,1.79,42439
2023-06-26,1.8,1.82,1.87,1.8,17411
2023-06-27,1.8,1.85,1.87,1.791,27539
2023-06-28,1.85,1.85,1.86,1.835,34530
2023-06-29,1.86,1.85,1.8692,1.81,17336
2023-06-30,1.88,1.8571,1.88,1.82,50328
2023-07-03,1.89,1.9798,1.9798,1.85,64367
2023-07-05,2.2,2.0,2.2,1.975,126208
2023-07-06,2.13,2.02,2.13,1.95,93023
2023-07-07,2.1,2.049,2.1,2.0085,50185
2023-07-10,2.03,2.07,2.12,2.03,45936
2023-07-11,2.1,1.9684,2.1,1.95,81676
2023-07-12,2.14,2.0557,2.14,1.98,29533
2023-07-13,2.06,2.04,2.08,2.0,29702
2023-07-14,2.21,2.03,2.249,2.0,42630
2023-07-17,2.04,2.03,2.04,2.0,24566
2023-07-18,2.04,2.06,2.0999,2.01,44941
2023-07-19,2.06,2.03,2.06,2.02,24311
2023-07-20,2.0,1.9516,2.02,1.95,31869
2023-07-21,1.99,1.99,2.0,1.98,17485
2023-07-24,1.95,1.96,1.989,1.9182,29996
2023-07-25,1.98,1.94,1.98,1.94,16563
2023-07-26,1.94,1.9,1.94,1.8901,27017
2023-07-27,1.93,1.8991,1.93,1.87,41859
2023-07-28,1.92,1.96,1.97,1.88,27218
2023-07-31,1.98,2.005,2.01,1.97,28250
2023-08-01,1.96,1.91,1.979,1.91,32717
2023-08-02,1.95,1.902,1.9588,1.9,27207
2023-08-03,1.94,1.8902,1.94,1.87,14224
2023-08-04,1.88,1.89,1.93,1.87,21944
2023-08-07,1.92,1.84,1.92,1.8202,25471
2023-08-08,1.87,1.88,1.89,1.8457,13334
2023-08-09,1.89,1.84,1.895,1.8201,8805
2023-08-10,1.92,1.82,1.92,1.8,53831
2023-08-11,1.82,1.8,1.82,1.8,9380
2023-08-14,1.85,1.7839,1.85,1.75,65042
2023-08-15,1.81,1.75,1.81,1.75,16956
2023-08-16,1.78,1.75,1.8199,1.72,16862
2023-08-17,1.73,1.7,1.73,1.7,31294
2023-08-18,1.71,1.7052,1.72,1.7,20131
2023-08-21,1.72,1.735,1.747,1.7,18505
2023-08-22,1.71,1.695,1.7164,1.69,13347
2023-08-23,1.74,1.69,1.74,1.67,17684
2023-08-24,1.74,1.67,1.74,1.66,32085
2023-08-25,1.66,1.64,1.66,1.62,25025
2023-08-28,1.68,1.655,1.68,1.63,13709
2023-08-29,1.68,1.66,1.68,1.66,10653
2023-08-30,1.66,1.705,1.73,1.66,32127
2023-08-31,1.71,1.78,1.83,1.71,73476
2023-09-01,1.87,1.8205,1.87,1.77,27186
2023-09-05,1.82,1.75,1.82,1.75,32115
2023-09-06,1.75,1.78,1.79,1.73,31864
2023-09-07,1.73,1.8,1.8,1.73,49329
2023-09-08,1.78,1.78,1.79,1.73,31591
2023-09-11,1.78,1.76,1.7801,1.73,36233
2023-09-12,1.76,1.7429,1.7682,1.7203,24532
2023-09-13,1.76,1.725,1.77,1.72,6325
2023-09-14,1.75,1.75,1.77,1.7,39134
2023-09-15,1.75,1.74,1.76,1.71,36391
2023-09-18,1.72,1.7298,1.7298,1.69,65858
2023-09-19,1.75,1.6904,1.82,1.68,130843
2023-09-20,1.74,1.6599,1.74,1.63,91096
2023-09-21,1.65,1.621,1.67,1.6152,21015
2023-09-22,1.66,1.65664,1.7,1.66,16973
2023-09-25,1.7,1.73,1.73,1.64,23622
2023-09-26,1.74,1.68,1.76,1.68,48000
2023-09-27,1.72,1.65,1.72,1.62,51926
2023-09-28,1.68,1.62,1.68,1.6,105302
2023-09-29,1.65,1.61,1.65,1.6,22147
2023-10-02,1.61,1.6007,1.63,1.6,31812
2023-10-03,1.65,1.5684,1.65,1.55,39782
2023-10-04,1.64,1.58,1.64,1.55,26331
2023-10-05,1.56,1.53,1.565,1.51,46613
2023-10-06,1.52,1.53,1.5458,1.52,12098
2023-10-09,1.58,1.55,1.59,1.52,23308
2023-10-10,1.56,1.6,1.6,1.56,21209
2023-10-11,1.59,1.57,1.65,1.57,26393
2023-10-12,1.59,1.51,1.59,1.4994,56010
2023-10-13,1.52,1.51,1.5345,1.49,23447
2023-10-16,1.55,1.52,1.55,1.47,52341
2023-10-17,1.53,1.54,1.54,1.4884,35596
2023-10-18,1.52,1.4697,1.52,1.45,40532
2023-10-19,1.47,1.47,1.4701,1.43,13266
2023-10-20,1.46,1.43,1.46,1.4,66936
2023-10-23,1.43,1.41,1.4399,1.37,36224
2023-10-24,1.42,1.38,1.42,1.37,31641
