2024-04-01,52.9907,52.9907,52.9907,52.9907,8
2024-04-02,52.4673,52.4673,52.4673,52.4673,2
2024-04-03,52.7511,52.7511,52.7511,52.7511,0
2024-04-04,52.2809,52.2809,52.2809,52.2809,0
2024-04-05,52.4538,52.4538,52.4538,52.4538,1
2024-04-08,52.6543,52.6543,52.6543,52.6543,0
2024-04-09,52.6694,52.6694,52.6694,52.6694,0
2024-04-10,51.9411,51.9411,51.9411,51.9411,30
2024-04-11,52.0387,52.0387,52.0387,52.0387,0
2024-04-12,51.1794,51.1794,51.1794,51.1794,12
2024-04-15,51.0085,51.0085,51.0085,51.0085,0
2024-04-16,50.6447,50.6447,50.6447,50.6447,36
2024-04-17,50.639,50.639,50.639,50.639,0
2024-04-18,50.5758,50.5758,50.5758,50.5758,0
2024-04-19,50.5196,50.5196,50.5196,50.5196,1
2024-04-22,51.0726,51.0726,51.0726,51.0726,0
2024-04-23,51.57,51.6236,51.6236,51.57,135
2024-04-24,51.4714,51.4714,51.4714,51.4714,97
2024-04-25,51.2374,51.2374,51.2374,51.2374,50
2024-04-26,51.6605,51.6605,51.6605,51.6605,1
2024-04-29,51.8726,51.8726,51.8726,51.8726,0
2024-04-30,51.22,51.1678,51.22,51.1678,100
2024-05-01,51.1658,51.1658,51.1658,51.1658,0
2024-05-02,51.8266,51.8266,51.8266,51.8266,0
2024-05-03,52.4311,52.4311,52.4311,52.4311,70
2024-05-06,52.843,52.843,52.843,52.843,13
2024-05-07,52.9896,52.9896,52.9896,52.9896,1
2024-05-08,52.9791,52.9791,52.9791,52.9791,0
2024-05-09,53.3922,53.3922,53.3922,53.3922,1
2024-05-10,53.4409,53.4409,53.4409,53.4409,1
2024-05-13,53.4521,53.4521,53.4521,53.4521,0
2024-05-14,53.8294,53.8294,53.8294,53.8294,3
2024-05-15,54.4365,54.4365,54.4365,54.4365,1
2024-05-16,54.2505,54.2505,54.2505,54.2505,5
2024-05-17,54.3636,54.3636,54.3636,54.3636,1
2024-05-20,54.3605,54.3605,54.3605,54.3605,3
2024-05-21,54.27,54.2794,54.29,54.27,852
2024-05-22,53.7837,53.7837,53.7837,53.7837,0
2024-05-23,53.5164,53.5164,53.5164,53.5164,0
2024-05-24,53.89,53.89,53.89,53.89,10
2024-05-28,53.8767,53.8767,53.8767,53.8767,9
2024-05-29,52.969,52.969,52.969,52.969,13
2024-05-30,53.4613,53.4613,53.4613,53.4613,1
2024-05-31,53.54,52.45,53.77,52.44,115025
2024-06-03,53.79,53.8715,54.0,53.79,22777
2024-06-04,54.0489,54.0489,54.0489,54.0489,0
2024-06-05,54.5118,54.5118,54.5118,54.5118,1
2024-06-06,54.59,54.59,54.59,54.59,2
2024-06-07,53.9864,53.9864,53.9864,53.9864,19
2024-06-10,53.86,53.86,53.86,53.86,2
2024-06-11,52.57,52.57,52.57,52.57,55
2024-06-12,53.27,53.27,53.27,53.27,125
2024-06-13,52.51,52.51,52.51,52.51,19
2024-06-14,51.98,51.98,51.98,51.98,21
2024-06-17,51.79,52.12,52.12,51.79,501
2024-06-18,52.13,52.4083,52.4083,52.13,1095
2024-06-20,52.22,52.32,52.32,52.22,103
2024-06-21,52.0943,52.0943,52.0943,52.0943,0
2024-06-24,52.44,52.44,52.44,52.44,5
2024-06-25,52.6831,52.6831,52.6831,52.6831,1
2024-06-26,52.19,52.19,52.19,52.19,4
2024-06-27,52.3277,52.3277,52.3277,52.3277,0
2024-06-28,52.27,52.22,52.27,52.22,1004
2024-07-01,52.2,52.22,52.23,52.15,2803
2024-07-02,52.38,52.38,52.38,52.38,5
2024-07-03,52.95,52.95,52.95,52.95,31
2024-07-05,53.29,53.29,53.29,53.29,3
2024-07-08,53.29,53.29,53.29,53.29,41
2024-07-09,52.94,52.94,52.94,52.94,304
2024-07-10,53.74,53.74,53.74,53.74,20
2024-07-11,53.99,54.0895,54.0895,53.99,500
2024-07-12,54.6995,54.6995,54.6995,54.6995,0
2024-07-15,54.2443,54.2443,54.2443,54.2443,1
2024-07-16,54.46,54.46,54.46,54.46,5
2024-07-17,54.07,54.07,54.07,54.07,2
2024-07-18,54.15,53.53,54.15,53.53,1005
2024-07-19,53.24,53.24,53.24,53.24,4
2024-07-22,53.71,53.8767,53.8767,53.71,800
2024-07-23,53.54,53.6023,53.6023,53.54,308
2024-07-24,52.9871,52.9871,52.9871,52.9871,0
2024-07-25,52.7323,52.7323,52.7323,52.7323,0
2024-07-26,53.04,53.33,53.33,53.04,1203
2024-07-29,53.22,53.1844,53.22,53.1844,163
2024-07-30,53.33,53.21,53.33,53.21,1005
2024-07-31,54.0794,54.0794,54.0794,54.0794,8
2024-08-01,53.43,52.7322,53.43,52.7322,445
2024-08-02,51.9102,51.9102,51.9102,51.9102,4
2024-08-05,51.015,50.9022,51.015,50.9022,118
2024-08-06,51.138,51.138,51.138,51.138,23
2024-08-07,51.2456,51.2456,51.2456,51.2456,3
2024-08-08,52.06,52.06,52.06,52.06,6
2024-08-09,52.3555,52.3555,52.3555,52.3555,1
2024-08-12,52.25,52.21,52.25,52.21,403
