2023-03-01,0.035,0.0346,0.035,0.0346,25200
2023-03-02,0.035,0.0358,0.0358,0.035,5977
2023-03-03,0.03,0.03,0.03,0.03,16400
2023-03-06,0.027,0.027,0.027,0.027,16960
2023-03-07,0.0296,0.0296,0.0296,0.0296,134600
2023-03-21,0.03,0.03,0.03,0.03,10000
2023-03-22,0.027,0.03,0.03,0.027,60600
2023-03-27,0.0318,0.0354,0.0366,0.0318,224595
2023-03-28,0.0366,0.0843,0.1,0.0366,39187
2023-03-29,0.08,0.0838,0.0895,0.0536,312800
2023-03-30,0.08,0.0736,0.08,0.06,257620
2023-04-12,0.0736,0.0736,0.0736,0.0736,2616
2023-04-28,0.08,0.0712,0.08,0.033,6411
2023-05-01,0.0884,0.0975,0.0975,0.0704,3500
2023-05-02,0.0734,0.0734,0.0734,0.0734,200
2023-05-03,0.0641,0.0641,0.0641,0.0641,100
2023-05-04,0.07,0.07,0.07,0.07,600
2023-05-18,0.07,0.07,0.07,0.07,168
2023-05-30,0.07,0.069899,0.07,0.0461,49100
2023-05-31,0.085,0.085,0.085,0.085,148
2023-06-05,0.075,0.08,0.08,0.075,500
2023-06-06,0.09,0.0616,0.09,0.06,498726
2023-06-08,0.05,0.05,0.05,0.05,200
2023-06-12,0.0516,0.0521,0.0521,0.0501,1004
2023-06-13,0.065,0.0728,0.0728,0.06,80500
2023-06-21,0.0728,0.0728,0.0728,0.0728,100
2023-06-23,0.05,0.05,0.05,0.05,600
2023-06-26,0.1381,0.1381,0.1381,0.1381,214
2023-06-27,0.052,0.052,0.052,0.052,506
2023-07-12,0.05,0.05,0.05,0.05,3800
2023-07-21,0.05,0.05,0.05,0.05,3054
2023-07-24,0.0573,0.0615,0.0615,0.0573,23179
2023-07-26,0.0641,0.0573,0.0641,0.0573,1481
2023-08-01,0.0649,0.0598,0.0724,0.0598,300
2023-08-03,0.0612,0.06,0.0612,0.06,5000
2023-08-18,0.07,0.07,0.07,0.07,100
2023-08-21,0.071,0.0712,0.0755,0.0703,45163
2023-08-25,0.07105,0.06605,0.07105,0.06605,3901
2023-09-06,0.0679,0.0679,0.0679,0.0679,106
2023-09-11,0.066,0.0621,0.066,0.0621,1500
2023-09-12,NaN,0.0621,NaN,NaN,0
2023-09-25,0.0755,0.0746,0.0755,0.0745,300
2023-09-26,0.0741,0.0722,0.0741,0.0722,1102
2023-10-17,0.058,0.0363,0.058,0.036,49400
2023-10-18,0.0386,0.0217,0.0387,0.018,22696
2023-10-19,0.0203,0.0228,0.0228,0.02,62692
2023-10-26,0.0325,0.039,0.0595,0.03,43908
2023-10-27,0.0596,0.033,0.0598,0.033,2329
2023-10-30,0.033,0.033,0.033,0.033,21467
2023-11-06,0.0546,0.0331,0.0599,0.033,13631
2023-11-09,0.036,0.0331,0.036,0.0331,12202
2023-11-10,0.0544,0.04,0.058,0.04,1305
2023-11-21,0.044,0.0275,0.044,0.0248,1185
2023-11-27,0.031,0.03,0.031,0.03,63754
2023-11-28,0.0314,0.017,0.0314,0.017,12151
2023-11-30,0.04,0.04,0.04,0.04,1812
2023-12-13,0.0361,0.03,0.0361,0.03,1100
2023-12-14,0.0239,0.025,0.0299,0.02,54898
2023-12-15,0.0262,0.0226,0.0272,0.0226,111000
2023-12-18,0.0237,0.0226,0.024,0.0226,37051
2023-12-22,0.0245,0.0226,0.0245,0.0226,33835
2024-01-08,0.0245,0.0244,0.0245,0.0244,277
2024-01-09,0.023,0.023,0.023,0.023,600
2024-01-10,0.023,0.023,0.023,0.023,800
2024-01-11,0.023,0.023,0.023,0.022975,5300
2024-01-12,0.023,0.023,0.023,0.023,605
2024-01-16,0.023,0.023,0.023,0.023,305
2024-01-17,0.023,0.023,0.023,0.023,404
2024-01-18,0.023,0.022811,0.024,0.022811,8504
2024-01-19,0.0247,0.0246,0.0247,0.0246,206
2024-01-23,0.0299,0.0298,0.0299,0.0298,202
2024-01-24,0.0298,0.0314,0.0315,0.0298,2600
2024-01-26,0.0392,0.0396,0.0396,0.0392,541
2024-01-29,0.04,0.04,0.04,0.04,15300
2024-01-30,0.053,0.053,0.053,0.053,101
2024-02-05,0.0595,0.06,0.06,0.0595,3004
2024-02-06,0.0659,0.06,0.0659,0.06,26496
2024-02-09,0.0786,0.0895,0.0895,0.0786,1800
2024-02-12,0.09,0.09,0.09,0.09,400
2024-02-20,0.058,0.055,0.06,0.055,79500
2024-02-21,0.0515,0.05,0.0515,0.05,600
2024-02-22,0.05,0.04,0.05,0.04,65100
2024-02-23,0.08,0.08,0.080101,0.05,59801
2024-02-26,0.09,0.0899,0.09,0.0828,5548
2024-02-27,0.09,0.0828,0.09,0.0828,15600
2024-02-28,0.05,0.05,0.054,0.05,27861
2024-03-05,0.0992,0.09,0.09921,0.0795,43717
2024-03-07,0.0443,0.0462,0.0816,0.04,54519
2024-03-12,0.0507,0.048,0.052,0.048,16400
2024-03-22,0.05,0.05,0.05,0.05,22311
2024-03-26,0.0727,0.0537,0.0727,0.048,26385
2024-03-27,0.0529,0.07,0.0775,0.0501,49213
2024-03-28,0.0725,0.0789,0.0899,0.07,61848
2024-04-01,0.0853,0.0858,0.09,0.084,14188
2024-04-02,0.09,0.0911,0.0911,0.07,9689
2024-04-03,0.0911,0.0911,0.0911,0.0911,4239
2024-04-04,0.0821,0.07,0.0821,0.07,22400
2024-04-05,0.0612,0.06,0.0612,0.06,5814
2024-04-08,0.06,0.07,0.07,0.06,10165
2024-04-12,0.07,0.088,0.088,0.07,8022
2024-04-15,0.0701,0.0646,0.0736,0.0646,23297
2024-04-17,0.06,0.065,0.065,0.06,20600
2024-04-18,0.06,0.06,0.06,0.06,1311
2024-04-19,0.07,0.059,0.0968,0.048,1509885
2024-04-22,0.0698,0.057,0.0698,0.03759,28708
2024-04-23,0.058,0.04,0.058,0.04,140589
2024-04-24,0.04,0.0497,0.05,0.04,19210
2024-04-25,0.0698,0.0402,0.0698,0.0402,3665
2024-04-26,0.0499,0.0697,0.0697,0.0499,31500
2024-04-30,0.0504,0.05,0.0504,0.05,5500
2024-05-02,0.0352,0.0351,0.0352,0.0351,20484
2024-05-03,0.0599,0.0599,0.0599,0.0599,101
2024-05-07,0.0628,0.0599,0.0628,0.05,34117
2024-05-08,0.06,0.0499,0.06,0.0352,12269
2024-05-09,0.0355,0.0456,0.0457,0.035,42447
2024-05-10,0.0351,0.0351,0.0351,0.0351,100
2024-05-13,0.0351,0.031,0.0351,0.031,3779
2024-05-14,0.0348,0.0303,0.0348,0.0302,31764
2024-05-15,0.039,0.065,0.065,0.039,12541
2024-05-16,0.0488,0.0598,0.064,0.0401,4365
2024-05-17,0.0537,0.0555,0.0596,0.0435,1743
2024-05-21,0.0425,0.0425,0.0425,0.0425,23312
2024-05-23,0.0425,0.0425,0.050718,0.0425,3500
2024-05-28,0.0425,0.0425,0.0425,0.0425,12701
2024-05-31,0.0499,0.0499,0.0499,0.0499,244
2024-06-04,0.0425,0.064676,0.0649,0.0425,349
2024-06-05,0.0499,0.0499,0.05,0.0499,552
2024-06-10,0.0425,0.05,0.05,0.0425,1776
2024-06-14,0.04,0.04,0.04,0.0305,2100
2024-06-21,0.0425,0.0425,0.04251,0.0425,3349
2024-06-24,0.02,0.044,0.0557,0.02,8674
2024-06-25,0.0499,0.0766,0.08,0.044,189635
2024-06-26,0.15,0.0981,0.15,0.09,1260830
2024-06-27,0.1297,0.1046,0.1297,0.0511,340733
2024-06-28,0.1099,0.1174,0.12,0.07,253917
2024-07-01,0.1244,0.1099,0.1244,0.0907,223813
2024-07-02,0.1025,0.0764,0.11,0.0603,361025
2024-07-03,0.0755,0.06125,0.0755,0.0354,346861
2024-07-05,0.0597,0.0596,0.06,0.0355,174390
2024-07-08,0.0595,0.06,0.0681,0.0434,365599
2024-07-09,0.0701,0.0651,0.0899,0.0611,209908
2024-07-10,0.0652,0.07,0.0749,0.0502,177735
2024-07-11,0.0698,0.076,0.0846,0.042,95839
2024-07-12,0.061,0.07,0.088,0.0533,89177
2024-07-15,0.0601,0.0665,0.0798,0.050777,84453
2024-07-16,0.0565,0.0794,0.0795,0.0565,105945
2024-07-17,0.08,0.08,0.0848,0.059721,45503
2024-07-18,0.0992,0.09,0.0992,0.07,68861
2024-07-19,0.09,0.0801,0.09,0.0801,96475
2024-07-22,0.0704,0.0752,0.0865,0.0512,143070
2024-07-23,0.0534,0.075,0.0894,0.0534,185649
2024-07-24,0.079,0.0702,0.09,0.0578,108444
2024-07-25,0.079,0.0764,0.079,0.0581,49161
2024-07-26,0.084,0.09,0.09,0.0764,83876
2024-07-29,0.1143,0.0836,0.1143,0.0623,15567
2024-07-30,0.0705,0.0795,0.085472,0.0668,9484
2024-07-31,0.0712,0.0701,0.09,0.07,46078
2024-08-01,0.089,0.075,0.0895,0.071,27548
2024-08-02,0.0885,0.0856,0.0885,0.0751,10294
2024-08-05,0.0836,0.0673,0.0845,0.0611,34303
2024-08-06,0.0711,0.0766,0.0836,0.035,24197
2024-08-07,0.0762,0.068,0.0763,0.068,7230
2024-08-08,0.0524,0.0756,0.08,0.0514,13588
2024-08-09,0.0797,0.076,0.084,0.056,38700
2024-08-12,0.0798,0.0615,0.08,0.0564,13973
