2021-10-12,6.83399,6.5475,6.91,6.5,21686
2021-10-13,6.4,6.42,6.48,6.3795,22395
2021-10-14,6.05,6.5687,6.58,6.05,25990
2021-10-15,6.72199,6.74438,6.8472,6.655,10838
2021-10-18,6.74,6.67,6.74,6.444,32484
2021-10-19,6.45,6.57,6.6469,6.45,29879
2021-10-20,6.469056,6.32,6.61,6.04,38513
2021-10-21,6.25,6.42,6.6,6.25,30657
2021-10-22,6.4,6.69,6.69,6.31,33872
2021-10-25,6.69,6.79,6.88,6.5305,37920
2021-10-26,6.52,7.0,7.1,6.51245,142572
2021-10-27,7.10238,7.61501,7.83,6.95,153087
2021-10-28,7.5269,7.75,8.0,7.4736,88616
2021-10-29,8.71,8.15,8.71,7.899,97148
2021-11-01,8.24,8.24,8.46,7.32,63752
2021-11-02,8.2935,8.25,8.2935,7.75,28214
2021-11-03,8.1,8.32,8.43,8.0309,21786
2021-11-04,8.03123,8.16,8.65,7.9781,33015
2021-11-05,8.39,7.86,8.4,7.86,25382
2021-11-08,7.865,7.5,7.865,7.08,94998
2021-11-09,7.51,7.29,7.79,7.29,12067
2021-11-10,7.6,6.94,7.6,6.52,83717
2021-11-11,7.1,7.4652,7.64,7.1,21661
2021-11-12,8.0,7.97,8.0,7.3366,43707
2021-11-15,8.61,7.937,8.61,7.5925,67673
2021-11-16,7.95,7.9193,7.97,7.68,12081
2021-11-17,7.54548,7.75,7.92,7.54548,18859
2021-11-18,7.92833,7.763,7.92833,7.58,18853
2021-11-19,8.64,7.92,8.64,7.83,39576
2021-11-22,7.9,7.8,7.9,7.5444,35135
2021-11-23,7.08,7.6,8.0,7.08,31518
2021-11-24,7.75,7.26,7.75,7.2,25588
2021-11-26,7.15,7.13,7.2,7.05,21955
2021-11-29,7.04,7.15,7.19,6.78,59983
2021-11-30,7.1,7.09,7.125,6.5,43433
2021-12-01,6.99,7.3056,7.4,6.28,92814
2021-12-02,7.25,7.25,7.33,6.75,111517
2021-12-03,7.3,6.7,7.3,6.51,32424
2021-12-06,6.51,6.99,6.99,6.3,122776
2021-12-07,6.9,6.52,6.9,6.37,54555
2021-12-08,6.4796,6.74,6.74,6.31,67218
2021-12-09,6.78,7.3075,7.3075,6.65,52954
2021-12-10,7.01,6.97,7.14,6.69,23653
2021-12-13,6.97,7.25,7.25,6.9,44818
2021-12-14,7.1658,7.398,7.398,7.04,25084
2021-12-15,7.43,7.6795,7.6795,7.15,55812
2021-12-16,7.68,7.77,7.83,7.5875,23052
2021-12-17,7.595,7.704,7.77,7.4301,13799
2021-12-20,6.99,7.95,7.95,6.99,63046
2021-12-21,7.91,8.5,8.75,7.64,95667
2021-12-22,8.88,8.75,9.15837,8.65,48846
2021-12-23,8.8,8.95,9.092,8.75,15076
2021-12-27,9.12,9.69,9.6905,9.12,33654
2021-12-28,9.69,9.85,9.95,9.55,35923
2021-12-29,9.5,9.69,10.0,9.25,72903
2021-12-30,9.698,11.105,11.11,9.698,52115
2021-12-31,10.91,10.83,11.0,10.26,25769
2022-01-03,10.91,10.84,11.15,10.12,31976
2022-01-04,10.7,10.8545,10.8545,10.092,55691
2022-01-05,10.585,10.26,10.6602,9.52,75508
2022-01-06,10.3,9.54,10.7,9.2,92569
2022-01-07,9.3,9.04,9.84,8.7964,69863
2022-01-10,9.25,8.88,9.25,8.4886,52502
2022-01-11,8.98,9.15,9.2,8.7,43876
2022-01-12,9.2,9.04,9.2643,8.7501,40051
2022-01-13,8.9011,8.79,9.0788,8.57,45634
2022-01-14,8.91,8.97,9.2018,8.7278,15026
2022-01-18,8.92,8.85,8.92,8.5,57807
2022-01-19,8.88,8.82,9.29,8.68,100190
2022-01-20,8.8,8.05,9.2073,7.8577,135322
2022-01-21,8.05,7.17,8.05,7.1154,35638
2022-01-24,7.2,6.34,7.2,5.26,130309
2022-01-25,5.93,5.66,6.13,5.65,38253
2022-01-26,5.75,5.5,6.14,5.5,73266
2022-01-27,5.5,4.87,5.5,4.62,93996
2022-01-28,4.97,5.31,5.4,4.7522,44113
2022-01-31,5.71,5.7,5.8,5.575,30289
2022-02-01,5.8,5.75,6.0,5.5,45082
2022-02-02,6.0,6.46,6.5,5.92,78714
2022-02-03,6.43,6.38,6.5,6.09,51674
2022-02-04,6.37,6.3253,6.41,6.12,18685
2022-02-07,6.5,6.35,6.72,6.3,36110
2022-02-08,6.498,6.38,6.5,6.25,19587
2022-02-09,6.25,6.7979,6.84,6.24,57225
2022-02-10,6.62,6.7,6.7902,6.62,37682
2022-02-11,6.85,6.799,7.0,6.7059,39937
2022-02-14,6.88,6.8,6.9099,6.6122,24193
2022-02-15,6.91,6.9,6.9999,6.88,31653
2022-02-16,6.7,6.4462,6.76,6.04,67653
2022-02-17,6.315,6.38,6.43,6.2,45830
2022-02-18,6.23,6.27,6.5,6.1,28318
2022-02-22,6.0421,6.1,6.12,5.781,24038
2022-02-23,6.0,5.79,6.2186,5.5601,28334
2022-02-24,5.4,5.5,5.85,5.35,76415
2022-02-25,5.58,6.09,6.5,5.39,188777
2022-02-28,6.0,6.33,6.48,5.7247,80227
2022-03-01,6.0,5.95,6.32,5.8325,16680
2022-03-02,5.86,5.9,6.28,5.86,9854
2022-03-03,5.6501,6.1653,6.24,5.6501,19028
2022-03-04,5.74,5.55,5.912,5.51,18088
2022-03-07,5.5,5.23,5.5,5.23,19018
2022-03-08,5.5,5.45,5.74,5.15,56055
2022-03-09,5.68,5.66,5.9,5.5141,39440
2022-03-10,5.5,5.7,5.8,5.45,27140
2022-03-11,5.73,5.855,5.91,5.6,23272
2022-03-14,5.94,5.8,5.97,5.36,38652
2022-03-15,5.74,5.85,5.94,5.6661,28631
2022-03-16,5.8,6.0,6.0,5.585,34259
2022-03-17,5.995,5.845,6.0,5.7,17229
2022-03-18,5.9,5.8,5.9,5.7,5879
2022-03-21,5.71,5.8,5.9,5.56,30209
2022-03-22,5.7,5.9,5.98,5.7,59741
2022-03-23,5.82,5.85,5.97,5.62,42039
2022-03-24,5.99,6.1,6.1,5.8468,35688
2022-03-25,6.12,6.58,6.62,5.94,65564
2022-03-28,6.6,6.67,6.7366,6.5,38249
2022-03-29,6.6,6.6,6.6699,6.36,32981
2022-03-30,6.63,6.37,6.63,6.36,42014
2022-03-31,6.52,6.28,6.56,6.2,37200
2022-04-01,6.45,6.37,6.45,6.3,6596
2022-04-04,6.31,6.37,6.37,6.1501,30007
2022-04-05,6.2,5.98,6.24,5.98,8192
2022-04-06,5.8505,5.85,6.1145,5.84,18338
2022-04-07,5.86,5.51,5.9,5.51,14326
2022-04-08,5.78,5.63,5.8048,5.57,6870
2022-04-11,5.77,5.02,5.85,4.92,52891
2022-04-12,5.03,5.25,5.32,5.03,25213
2022-04-13,5.09,5.63,5.67,5.09,16961
2022-04-14,5.49,5.68,5.69,5.4778,18202
2022-04-18,5.7,5.68,5.83,5.52,18880
2022-04-19,5.72,5.75,5.85,5.6,15578
2022-04-20,5.66,5.7,5.88,5.54,33127
2022-04-21,5.5,5.26,5.8,5.26,36645
2022-04-22,5.3932,5.14,5.3932,5.08,16347
2022-04-25,5.01,5.09,5.1664,4.92,53312
2022-04-26,4.97,5.2,5.2,4.95,7958
2022-04-27,5.2,5.11,5.2,4.845,34747
2022-04-28,5.04,4.96,5.4613,4.7,68243
2022-04-29,4.9,4.9,5.05,4.88,31496
2022-05-02,4.8,4.7,5.1329,4.63,24696
2022-05-03,4.89,4.76,4.9197,4.68,21612
2022-05-04,4.75,4.4,4.84,4.2,37351
2022-05-05,4.465,4.0,4.465,3.99,48938
2022-05-06,4.2,4.1,4.3,3.7,59636
2022-05-09,4.1117,3.7,4.145,3.67,60898
2022-05-10,4.24,3.6,4.24,3.5,97689
2022-05-11,2.93,3.4,3.4614,2.91,83305
2022-05-12,3.3,3.46,3.49,3.3,19696
2022-05-13,3.67,4.63,4.6931,3.5,145082
2022-05-16,4.54,4.7,4.8999,4.47,88634
2022-05-17,4.9,4.29,4.9,4.27,47911
2022-05-18,4.06,3.75,4.2,3.73,37314
2022-05-19,3.85,3.88,3.99,3.8167,32474
2022-05-20,4.1,4.09,4.1,3.8,23728
2022-05-23,4.04,3.66,4.19,3.6,72739
2022-05-24,3.46,3.43,3.66,3.42,14299
2022-05-25,3.45,3.72,3.78,3.45,25501
2022-05-26,3.5101,3.86,3.93,3.5101,29593
2022-05-27,3.94,4.06,4.275,3.7842,45047
2022-05-31,4.25,4.15,4.34,4.03,63021
2022-06-01,4.04,3.93,4.14,3.77,32130
2022-06-02,3.94,3.8601,3.98,3.78,17216
2022-06-03,3.8739,3.96,3.96,3.7631,8186
2022-06-06,3.941,3.71,3.96,3.7001,15077
2022-06-07,3.6,3.63,3.88,3.52,30142
2022-06-08,3.59,3.2,3.59,3.16,90839
2022-06-09,3.21,3.35,3.44,3.21,46068
2022-06-10,3.38,3.19,3.38,3.17,16303
2022-06-13,3.24,2.97,3.24,2.97,26236
2022-06-14,2.949,2.98,3.1,2.93,14981
2022-06-15,3.02,3.1235,3.19,2.9,107682
2022-06-16,3.0,2.99,3.13,2.93,19008
2022-06-17,3.05,2.991,3.0921,2.991,2822
2022-06-21,2.85,3.05,3.15,2.85,14763
2022-06-22,3.15,3.01,3.15,2.93,5238
2022-06-23,2.96,2.9997,3.0,2.91,14074
2022-06-24,3.09,3.11,3.15,2.95,31360
2022-06-27,3.15,3.0,3.15,2.9201,7775
2022-06-28,3.01,2.91,3.0899,2.71,52368
2022-06-29,2.87,2.95,2.95,2.8647,3567
2022-06-30,2.93,2.89,2.93,2.72,29805
2022-07-01,2.71,3.02,3.06,2.71,2492
2022-07-05,2.95,2.97,3.0,2.72,25992
2022-07-06,2.89,2.85,2.89,2.7,44581
2022-07-07,3.04,2.89,3.04,2.5001,33651
2022-07-08,2.75,2.65,2.75,2.6141,13550
2022-07-11,2.64,2.5,2.705,2.45,634779
2022-07-12,2.57,2.88,3.02,2.52,102826
2022-07-13,2.75,3.16,3.25,2.62,80318
2022-07-14,3.27,2.87,3.27,2.79,53597
2022-07-15,2.8891,2.92,3.1916,2.82,11775
2022-07-18,2.92,2.89,2.95,2.8,33591
2022-07-19,2.95,2.81,3.2299,2.8,63634
2022-07-20,2.9,2.87,3.26,2.8,61126
2022-07-21,2.83,3.03,3.05,2.83,29828
2022-07-22,3.06,2.9,3.1099,2.82,33704
2022-07-25,2.89,2.77,2.9264,2.77,32081
2022-07-26,2.87,2.775,2.87,2.7,7388
2022-07-27,2.8888,2.84,2.8902,2.5,84769
2022-07-28,2.86,2.97,3.0261,2.66,30914
2022-07-29,2.73,2.8,2.8999,2.72,18731
2022-08-01,2.99,2.92,2.99,2.77,25925
2022-08-02,2.9299,3.1,3.1,2.7401,44147
2022-08-03,3.0,3.22,3.22,2.85,68602
2022-08-04,3.22,3.25,3.28,2.9427,75071
2022-08-05,3.1206,3.16,3.3199,3.1206,22893
