2022-04-29,0.33,0.37,0.3768,0.33,11021
2022-05-09,0.35,0.35,0.35,0.35,30000
2022-05-17,0.29,0.29,0.29,0.29,100
2022-05-18,0.2302,0.2404,0.2404,0.2299,72592
2022-05-19,0.2104,0.2,0.2205,0.2,12803
2022-05-23,0.19,0.19,0.19,0.19,500
2022-05-24,0.2399,0.2399,0.2399,0.2399,200
2022-05-25,0.22,0.19,0.22,0.19,400
2022-06-01,0.1801,0.17,0.21,0.17,232797
2022-06-03,0.17,0.17,0.17,0.17,50000
2022-06-06,0.156,0.156,0.156,0.156,1782
2022-06-07,0.155,0.155,0.155,0.155,100
2022-06-10,0.2,0.21,0.21,0.18,4900
2022-06-21,0.2,0.2,0.2,0.2,100
2022-06-22,0.2,0.2,0.2,0.2,200
2022-06-23,0.2,0.2,0.2,0.2,400
2022-06-27,0.21,0.21,0.21,0.21,800
2022-07-07,0.23,0.26,0.275,0.23,31900
2022-07-12,0.26,0.2571,0.26,0.2203,77553
2022-07-14,0.26,0.26,0.26,0.26,600
2022-07-18,0.3098,0.3098,0.3098,0.3098,603
2022-08-09,0.2601,0.26,0.27,0.26,7443
2022-08-26,0.26,0.26,0.26,0.26,400
2022-09-12,0.2,0.2,0.24,0.2,6200
2022-09-13,0.1747,0.1747,0.1747,0.1747,100
2022-09-14,0.1359,0.16579,0.16579,0.1358,1800
2022-09-20,0.1767,0.2009,0.2009,0.1767,200
2022-09-21,0.2499,0.23,0.2499,0.23,200
2022-09-26,0.170101,0.1447,0.2068,0.1447,1840
2022-09-30,0.1194,0.0901,0.1215,0.0901,48387
2022-10-03,0.11,0.14,0.14,0.11,700
2022-10-04,0.1,0.0813,0.1,0.0813,400
2022-10-05,0.09,0.09,0.095,0.0886,60900
2022-10-06,0.085,0.08755,0.1355,0.085,22650
2022-10-27,0.1,0.1,0.1,0.1,213
2022-11-01,0.09,0.0966,0.0966,0.09,850
2022-11-04,0.085,0.1001,0.1001,0.085,10200
2022-11-07,0.1,0.1247,0.1247,0.1,863
2022-11-15,0.09,0.09,0.0903,0.09,417
2022-11-16,0.085,0.085,0.085,0.085,300
2022-11-18,0.085,0.085,0.085,0.085,850
2022-11-21,0.14,0.1449,0.1449,0.14,400
2022-11-28,0.1196,0.11,0.13,0.0983,194000
2022-11-29,0.0847,0.1697,0.1697,0.08,7411
2022-12-02,0.1448,0.14,0.1448,0.1173,711
2022-12-05,0.1346,0.14,0.14,0.1346,1000
2022-12-07,0.1886,0.15,0.1886,0.1303,16425
2022-12-08,0.1924,0.1924,0.1924,0.1924,100
2022-12-21,0.18,0.16,0.18,0.15,700
2023-01-04,0.14,0.1505,0.1505,0.14,300
2023-01-06,0.12,0.12,0.12,0.12,200
2023-01-09,0.15,0.18,0.18,0.15,200
2023-01-18,0.15,0.1488,0.15,0.145,435
2023-01-19,0.16,0.14,0.19,0.14,17308
2023-01-20,0.14,0.15,0.15,0.1224,6100
2023-01-25,0.18,0.18,0.18,0.18,2450
2023-01-26,0.18,0.18,0.18,0.18,500
2023-01-27,0.18,0.18,0.18,0.18,300
2023-01-30,0.18,0.18,0.18,0.138,1400
2023-01-31,0.23,0.29,0.35,0.23,71321
2023-02-01,0.289001,0.289001,0.289001,0.289001,863
2023-02-08,0.256,0.2469,0.267,0.2469,501
2023-02-16,0.23,0.1701,0.23,0.14,7039
2023-02-17,0.177,0.1917,0.2187,0.177,6691
2023-03-02,0.22,0.205,0.22,0.205,450
2023-03-07,0.1921,0.18,0.1921,0.18,25300
2023-03-09,0.167,0.1438,0.167,0.1436,3030
2023-03-10,0.2493,0.1902,0.2493,0.1302,8628
2023-03-13,0.2355,0.1609,0.24,0.1471,5384
2023-03-14,0.19,0.2008,0.2008,0.1408,1365
2023-03-15,0.1523,0.1854,0.2348,0.1523,2012
2023-03-17,0.1467,0.1823,0.1856,0.1467,978
2023-03-22,0.1567,0.165,0.165,0.1519,579
2023-03-23,0.22,0.1815,0.22,0.1815,620
2023-03-24,0.1511,0.146,0.1611,0.146,1005
2023-03-28,0.176,0.1937,0.1937,0.176,1165
2023-04-03,0.1898,0.1533,0.1898,0.1533,1240
2023-04-06,0.15,0.15,0.15,0.15,100
2023-04-11,0.15,0.15,0.151,0.15,24450
2023-04-17,0.18,0.1204,0.1968,0.1204,2971
2023-04-18,0.15,0.115,0.2007,0.1115,4037
2023-04-19,0.0968,0.1174,0.1174,0.0968,995
2023-04-25,0.1125,0.1006,0.1125,0.095,1211
2023-05-08,0.1142,0.113,0.1142,0.1074,323
2023-05-10,0.0851,0.0851,0.0851,0.0851,260
2023-05-11,0.097225,0.08,0.097225,0.0775,500
2023-05-22,0.11,0.11,0.11,0.1,7315
2023-05-23,0.11,0.1,0.12,0.1,16750
2023-05-26,0.12,0.120001,0.1201,0.1198,1015
2023-05-31,0.1375,0.101,0.189,0.1,2610
2023-06-01,0.09,0.1039,0.1087,0.0802,1290
2023-06-05,NaN,0.1083,NaN,NaN,0
2023-06-12,0.09,0.09,0.09,0.09,100
2023-06-14,0.0801,0.0801,0.0801,0.0801,606
2023-06-21,0.0801,0.09,0.09,0.0801,963
2023-06-22,0.1,0.1,0.1,0.1,200
2023-06-23,0.104,0.1047,0.1047,0.104,395
2023-07-12,0.0914,0.1045,0.105,0.0879,1200
2023-07-13,0.1045,0.1045,0.1045,0.1045,1100
2023-07-31,0.0912,0.0913,0.0913,0.0912,200
2023-08-14,0.0801,0.08,0.0802,0.08,1478
2023-08-21,0.1182,0.1363,0.1363,0.1182,13829
2023-08-22,0.1487,0.1488,0.1488,0.1487,970
2023-08-23,0.1704,0.1251,0.1704,0.125,1000
2023-08-24,0.1715,0.1716,0.1716,0.1715,480
2023-09-05,0.1723,0.1528,0.1723,0.149901,350
2023-09-13,0.1366,0.1366,0.1366,0.1366,1450
2023-09-15,0.119,0.119,0.119,0.119,150
2023-09-19,0.1302,0.1302,0.1302,0.1302,100
2023-09-20,0.1252,0.1251,0.1252,0.124,850
2023-09-27,0.1433,0.1433,0.1433,0.1433,100
2023-09-28,0.1,0.1,0.1,0.1,50020
2023-10-03,0.1067,0.0943,0.1067,0.0943,5570
2023-10-05,0.1,0.1,0.1,0.0876,400
2023-10-09,0.1,0.1,0.1,0.1,200
2023-10-24,0.1,0.1,0.1,0.1,60647
2023-11-01,0.1,0.1,0.1,0.1,211879
2023-11-03,0.1067,0.1042,0.1067,0.1042,473
2023-11-06,0.1,0.1,0.1,0.1,74173
2023-11-07,0.1012,0.1,0.1012,0.1,5200
2023-11-08,0.1,0.1,0.1,0.1,1100
2023-11-13,0.1,0.1,0.1007,0.1,33325
2023-11-14,0.1,0.0905,0.1,0.09,6075
2023-11-15,0.09,0.09,0.09,0.0876,6314
2023-11-16,0.0876,0.0876,0.0876,0.0876,127
2023-11-20,0.098,0.052,0.098,0.052,4580
2023-11-21,0.07,0.05,0.07,0.045,1904
2023-11-27,0.0559,0.05,0.0559,0.0155,47823
2023-11-28,0.05,0.0378,0.05,0.0378,815
2023-12-01,0.055,0.026,0.0551,0.026,87652
2023-12-04,0.03,0.03,0.03,0.03,500
2023-12-06,0.0409,0.03,0.0448,0.03,4500
2023-12-07,0.0314,0.0334,0.0476,0.03,52112
2023-12-08,0.03,0.03,0.03,0.03,64245
2023-12-12,0.0314,0.03,0.0314,0.03,400
2023-12-19,0.0314,0.0313,0.0314,0.0313,200
2023-12-29,0.035,0.031464,0.035,0.031464,48650
2024-01-03,0.0401,0.0402,0.0402,0.0401,400
2024-01-10,0.0451,0.0451,0.0451,0.0451,350
2024-01-18,0.059,0.06,0.06,0.0501,6400
2024-01-29,0.06,0.06,0.06,0.06,201
2024-02-06,0.0352,0.0352,0.0352,0.0352,200
2024-02-07,0.0432,0.05,0.05,0.0432,1400
2024-02-12,0.05,0.0552,0.057,0.05,1726
2024-02-15,0.066,0.0717,0.0717,0.066,1000
2024-02-20,0.11,0.13,0.13,0.1099,22216
2024-02-23,0.12,0.12,0.169,0.12,1224
2024-02-26,0.12,0.12,0.12,0.12,202
2024-02-29,0.12,0.17,0.17,0.1,36232
2024-03-01,0.166,0.11,0.166,0.11,35100
2024-03-04,0.092,0.0961,0.0961,0.0919,712
2024-03-12,0.1,0.1,0.1,0.1,867
2024-03-14,0.1214,0.0888,0.1215,0.0847,816
2024-03-15,0.1154,0.0952,0.1154,0.0952,892
2024-03-18,0.1154,0.119,0.119,0.1154,216
2024-03-26,0.167,0.1513,0.167,0.1513,3036
2024-04-05,0.179,0.18,0.18,0.179,2317
2024-04-08,0.2239,0.254,0.254,0.16,3594
2024-04-15,0.3,0.3301,0.3301,0.3,10707
2024-04-16,0.38,0.29,0.38,0.27,18900
2024-04-19,0.25,0.24,0.25,0.24,5194
2024-04-23,0.244,0.25,0.25,0.244,5000
2024-04-24,0.2146,0.25,0.25,0.1601,7496
2024-04-25,0.25,0.25,0.25,0.22,24400
2024-05-03,0.25,0.25,0.25,0.25,20000
2024-05-08,0.25,0.2489,0.25,0.22,1245
2024-05-10,0.2,0.25,0.25,0.2,25516
2024-05-21,0.21,0.22,0.25,0.21,78300
2024-05-23,0.18,0.21,0.255,0.18,70556
2024-05-31,0.201,0.16,0.2075,0.16,44600
2024-06-03,0.18,0.2,0.208,0.18,53710
2024-06-04,0.2,0.2,0.2,0.2,246619
2024-06-24,0.22,0.2,0.22,0.19,50350
2024-06-25,0.2,0.2394,0.25,0.2,51500
2024-06-26,0.25,0.244,0.25,0.2439,364
2024-07-01,0.21,0.21,0.2387,0.21,82241
2024-07-05,0.161,0.161,0.161,0.161,600
2024-07-09,0.16,0.15,0.1856,0.1459,692329
2024-07-18,0.1498,0.1498,0.1498,0.1498,400
2024-07-19,0.14,0.1499,0.1499,0.12,4681
