2022-01-06,0.5596,0.5955,0.5955,0.5593,2740
2022-01-07,0.5201,0.54,0.55,0.4606,66828
2022-01-10,0.55,0.55,0.55,0.55,4280
2022-01-11,0.55,0.55,0.55,0.55,25067
2022-01-12,0.5799,0.5104,0.6089,0.5102,11383
2022-01-13,0.5101,0.5103,0.5103,0.5101,500
2022-01-14,0.4776,0.4776,0.4776,0.4776,244
2022-01-18,0.4801,0.4803,0.4803,0.48,1525
2022-01-19,0.48,0.48,0.48,0.4795,1318
2022-01-20,NaN,0.48,NaN,NaN,81
2022-01-21,0.4101,0.3439,0.4102,0.3439,15012
2022-01-24,0.34,0.3343,0.34,0.301,39213
2022-01-25,0.3,0.3005,0.32,0.3,58137
2022-01-27,0.3151,0.28,0.33245,0.2798,163470
2022-01-28,0.28,0.250051,0.28,0.2402,90662
2022-01-31,0.25,0.249799,0.2501,0.2493,41521
2022-02-01,0.2499,0.2998,0.3,0.2302,39110
2022-02-02,0.2999,0.3342,0.35,0.2999,9692
2022-02-03,0.35,0.35,0.35,0.35,1245
2022-02-08,0.210301,0.35,0.35,0.210301,7150
2022-02-10,0.2851,0.41,0.41,0.2851,11302
2022-02-11,0.2901,0.35,0.3899,0.2901,735
2022-02-14,0.33,0.33,0.33,0.33,700
2022-02-15,0.33,0.33,0.33,0.33,503
2022-02-16,0.32,0.338,0.338,0.32,909
2022-02-18,0.2501,0.322935,0.3248,0.25,2877
2022-02-22,0.29,0.311189,0.311189,0.28027,1401
2022-02-23,0.3099,0.31,0.31,0.275049,6279
2022-02-24,0.3,0.29,0.3,0.2899,101800
2022-02-25,0.28,0.2301,0.28,0.2301,184363
2022-02-28,0.258834,0.23,0.258834,0.23,2646
2022-03-01,0.22,0.2401,0.2499,0.22,3521
2022-03-02,0.2303,0.238,0.238,0.2303,687
2022-03-03,0.2399,0.24,0.24,0.23495,4192
2022-03-07,0.37,0.3488,0.37,0.3488,10270
2022-03-08,0.3499,0.3499,0.3499,0.3499,200
2022-03-09,0.3399,0.3398,0.3399,0.3398,800
2022-03-10,0.3399,0.3399,0.3399,0.3399,200
2022-03-11,0.33,0.3257,0.33,0.3236,2620
2022-03-14,0.33,0.32,0.33,0.32,900
2022-03-15,0.33,0.3182,0.33,0.24,7942
2022-03-16,0.295,0.27,0.302434,0.27,1900
2022-03-17,0.2956,0.2451,0.3399,0.2176,8253
2022-03-18,0.28755,0.28755,0.28755,0.28755,403
2022-03-21,0.298,0.29,0.3198,0.27495,3392
2022-03-22,0.2598,0.24,0.26,0.24,20293
2022-03-23,0.235,0.25,0.251,0.2201,21963
2022-03-24,0.2525,0.24,0.2525,0.23,21735
2022-03-25,0.3099,0.24,0.3099,0.24,3104
2022-03-28,0.309799,0.2553,0.309799,0.2553,3301
2022-03-29,0.3099,0.3099,0.3099,0.2999,1900
2022-03-30,0.3099,0.31,0.31,0.305,2601
2022-03-31,0.3099,0.3035,0.3099,0.3035,2150
2022-04-01,0.3099,0.305,0.31,0.305,2100
2022-04-04,0.2999,0.3,0.3,0.2999,600
2022-04-05,0.3099,0.31,0.31,0.308406,2601
2022-04-06,0.3099,0.305,0.31,0.305,3852
2022-04-07,0.31,0.31,0.31,0.305,3300
2022-04-11,0.3394,0.3099,0.3394,0.3,2100
2022-04-18,0.3198,0.3198,0.3198,0.3198,5000
2022-04-20,0.2808,0.2801,0.2808,0.28,1670
2022-04-26,0.2901,0.2901,0.2902,0.2901,4500
2022-04-27,0.335,0.4,0.4001,0.2899,17518
2022-04-28,0.35,0.3145,0.35,0.31,15350
2022-04-29,0.3,0.2896,0.3,0.2896,11975
2022-05-03,0.2895,0.28,0.2895,0.28,7750
2022-05-04,0.2799,0.2798,0.28,0.2755,10100
2022-05-05,0.28,0.2709,0.28,0.2709,9000
2022-05-09,0.2707,0.2707,0.2707,0.2707,100
2022-05-10,0.26,0.26,0.2698,0.26,14759
2022-05-12,0.26,0.26,0.26,0.26,624
2022-05-13,0.28,0.2999,0.2999,0.26,4716
2022-05-16,0.2699,0.2678,0.27,0.2675,9953
2022-05-17,0.26,0.26,0.26,0.2594,30218
2022-05-19,0.25,0.2001,0.25,0.2001,32427
2022-05-23,0.2001,0.2898,0.3,0.1704,23717
2022-05-26,0.2241,0.2241,0.2241,0.2241,200
2022-05-27,0.23,0.23,0.23,0.23,400
2022-06-01,0.23,0.23,0.23,0.2299,30670
2022-06-06,0.23,0.190049,0.23,0.190049,203
2022-06-07,0.2998,0.2998,0.2998,0.2998,100
2022-06-16,0.2199,0.189949,0.2199,0.189949,750
2022-06-21,0.2101,0.21,0.2101,0.21,2839
2022-06-22,0.21,0.2,0.21,0.2,22890
2022-06-23,0.2,0.2,0.2,0.2,1927
2022-06-24,0.2,0.2,0.2,0.1602,29460
2022-06-28,0.16,0.18,0.279799,0.16,77400
2022-06-29,0.2798,0.2798,0.2798,0.2798,101
2022-06-30,0.1601,0.2697,0.28,0.1601,12316
2022-07-01,0.26,0.26,0.26,0.26,307
2022-07-05,0.1901,0.2,0.2,0.1901,10107
2022-07-06,0.19,0.19,0.195,0.1869,17500
2022-07-08,0.19,0.1899,0.19,0.1899,504
2022-07-11,0.1647,0.1899,0.1899,0.1647,300
2022-07-12,0.16,0.1893,0.1893,0.16,1200
2022-07-13,0.17,0.17,0.19,0.1699,36420
2022-07-14,0.166,0.17,0.1722,0.16,34140
2022-07-18,0.1698,0.1769,0.19,0.1698,1103
2022-07-19,0.1601,0.17,0.1941,0.159899,58002
2022-07-20,0.1999,0.2,0.2,0.1999,4214
2022-07-21,0.1747,0.17,0.1997,0.1599,7901
2022-07-26,0.1503,0.15,0.1503,0.15,7860
2022-07-27,0.1501,0.159941,0.16,0.1501,2340
2022-08-08,0.1898,0.17,0.25,0.17,6257
2022-08-11,0.1545,0.1545,0.1545,0.1545,207
2022-08-12,0.1498,0.15,0.1555,0.139003,16615
2022-08-16,0.13,0.1499,0.15,0.12,9638
2022-08-18,0.13,0.13,0.13,0.13,46700
2022-08-19,0.149,0.1489,0.149,0.1489,200
2022-08-22,0.149,0.14,0.15,0.1,51455
2022-08-23,0.1497,0.1497,0.1497,0.1497,107
2022-08-25,0.2399,0.21,0.2399,0.21,227
2022-08-30,0.1886,0.159899,0.1889,0.133049,1634
2022-08-31,0.1999,0.1999,0.1999,0.1999,100
2022-09-01,0.1446,0.1449,0.1798,0.1446,663
2022-09-06,0.1799,0.19,0.19,0.1798,1021
2022-09-08,0.1647,0.1475,0.1647,0.1475,1250
2022-09-09,0.18,0.107,0.18,0.0921,21038
2022-09-12,0.179899,0.18,0.18,0.137,1601
2022-09-14,0.18,0.1222,0.18,0.1037,5726
2022-09-15,0.1797,0.1797,0.1797,0.1797,300
2022-09-19,0.18,0.15,0.18,0.1257,3831
2022-09-22,0.15,0.15,0.15,0.15,100
2022-10-03,0.13,0.12,0.15,0.12,80981
2022-10-04,0.0948,0.07,0.0948,0.07,1540
2022-10-05,0.09,0.0709,0.09,0.0709,2100
2022-10-07,0.15,0.15,0.15,0.15,199
2022-10-10,0.1247,0.1,0.1268,0.1,900
2022-10-18,0.0748,0.0748,0.0748,0.0748,200
2022-10-21,0.08,0.08,0.08,0.08,501
2022-10-25,0.08,0.08,0.08,0.08,301
2022-10-26,0.05,0.04,0.05,0.04,3101
2022-10-27,0.029899,0.04,0.0454,0.029899,10000
2022-10-28,0.04,0.04,0.045,0.04,20510
2022-10-31,0.12,0.05,0.12,0.05,16902
2022-11-01,0.12,0.06,0.12,0.06,8311
2022-11-03,0.07,0.07,0.07,0.07,161
2022-11-04,0.07,0.0501,0.079,0.0501,6701
2022-11-08,0.05,0.0517,0.0517,0.05,4800
2022-11-10,0.03,0.0305,0.0361,0.03,18700
2022-11-11,0.1452,0.055,0.1452,0.055,7982
2022-11-14,0.05,0.0504,0.0532,0.05,4400
2022-11-15,0.0311,0.0311,0.0406,0.0311,15810
2022-11-16,0.0999,0.0299,0.0999,0.024,32402
2022-11-17,0.03,0.0306,0.0306,0.03,4900
2022-11-18,0.0335,0.0335,0.0335,0.0335,6693
2022-11-21,0.04,0.03,0.04,0.03,9533
2022-11-22,0.020101,0.03,0.03,0.02,7200
2022-11-28,0.1,0.08,0.1,0.08,11000
2022-11-30,0.0548,0.0302,0.0548,0.0296,39540
2022-12-01,0.023,0.02,0.0252,0.02,242830
2022-12-02,0.02,0.02,0.03215,0.019972,220233
2022-12-05,0.0201,0.02,0.0201,0.02,4700
2022-12-06,0.02,0.035,0.035,0.02,30447
2022-12-07,0.025,0.025,0.025,0.025,50000
2022-12-08,0.0275,0.03,0.03,0.0275,10350
2022-12-12,0.02,0.0152,0.02,0.0125,15500
2022-12-14,0.0152,0.0152,0.0152,0.0152,552
2022-12-20,0.03,0.03,0.03,0.03,10000
2022-12-21,0.03,0.03,0.03,0.03,5002
2022-12-22,0.0298,0.0307,0.0307,0.02966,12466
2022-12-23,0.03,0.0301,0.0301,0.03,25333
2022-12-28,0.07,0.031,0.07,0.031,15600
2023-01-03,0.05,0.0499,0.05,0.0499,802
2023-01-04,0.05,0.015,0.05,0.015,2795
2023-01-05,0.025,0.0191,0.0328,0.0191,40626
2023-01-06,0.035,0.0349,0.035,0.0349,200
2023-01-09,0.035,0.0349,0.0439,0.0349,17100
2023-01-10,0.045,0.1108,0.4149,0.02,1110709
2023-01-11,0.1,0.12,0.12,0.0502,62172
2023-01-12,0.1001,0.0715,0.11,0.0657,17950
2023-01-13,0.1,0.07,0.1,0.06,13597
2023-01-17,0.07,0.07,0.07,0.0601,5571
2023-01-18,0.0701,0.0744,0.075749,0.0602,40844
2023-01-19,0.14,0.0794,0.14,0.0794,45995
2023-01-20,0.095,0.095,0.1001,0.0931,89197
2023-01-23,0.06,0.09,0.12,0.06,14263
2023-01-24,0.1018,0.1,0.138899,0.1,22262
2023-01-25,0.0997,0.1,0.1,0.0997,3000
2023-01-26,0.1,0.1,0.1004,0.0995,63547
2023-01-27,0.1194,0.0997,0.1225,0.0997,5400
2023-01-30,0.139,0.139,0.139,0.139,110
2023-01-31,0.12,0.0996,0.12,0.0996,7001
2023-02-02,0.1,0.1,0.1,0.1,6079
2023-02-07,0.139,0.1078,0.139,0.0637,6228
2023-02-08,0.137,0.1148,0.137,0.0876,75634
2023-02-09,0.126,0.125,0.136,0.0828,728
2023-02-10,0.1121,0.124899,0.124899,0.082,2850
2023-02-13,0.1119,0.1029,0.1119,0.1029,260
2023-02-14,0.1,0.1,0.1,0.1,39725
2023-02-15,0.124,0.124,0.124,0.124,300
2023-02-16,0.124,0.1,0.124,0.0605,45606
2023-02-17,0.1045,0.1,0.1045,0.0903,1205
2023-02-23,0.1195,0.1001,0.1195,0.0832,10300
2023-02-24,0.1149,0.1,0.115,0.1,1029
2023-02-27,0.1149,0.1,0.1149,0.0795,11800
2023-02-28,0.1097,0.1098,0.1098,0.1097,210
2023-03-01,0.114799,0.114799,0.114799,0.106,383
2023-03-03,0.111,0.11,0.111,0.11,490
2023-03-06,0.11,0.108,0.11,0.108,2850
2023-03-07,0.1,0.1148,0.1149,0.1,604
2023-03-08,0.1035,0.1099,0.1099,0.1025,3125
2023-03-09,0.1035,0.1025,0.11,0.0965,10700
2023-03-10,0.11,0.1,0.11,0.1,2700
2023-03-13,0.109899,0.109899,0.109899,0.109899,101
2023-03-14,0.1025,0.1025,0.1025,0.1025,550
2023-03-15,0.11,0.1099,0.11,0.1099,2000
2023-03-17,0.0969,0.109899,0.1099,0.0677,2730
2023-03-21,0.09,0.109899,0.109899,0.0847,1453
2023-03-22,0.1095,0.1,0.1095,0.1,401
2023-03-23,0.11,0.11,0.11,0.11,100
2023-03-24,0.1096,0.1099,0.1099,0.0896,400
2023-03-27,0.1095,0.1,0.1095,0.1,301
2023-03-28,0.1096,0.0985,0.1097,0.0983,7700
2023-03-29,0.1099,0.1099,0.1099,0.1099,100
2023-03-30,0.1,0.1099,0.11,0.0795,3850
2023-04-03,0.1085,0.1079,0.1085,0.0795,3600
2023-04-04,0.0959,0.1079,0.10799,0.0805,1180
2023-04-05,0.1075,0.107899,0.107899,0.0985,360
2023-04-10,0.107,0.107,0.107,0.107,180
2023-04-11,0.1066,0.0799,0.1066,0.0783,2900
2023-04-12,0.106899,0.0998,0.106899,0.0988,7302
2023-04-13,0.0829,0.0991,0.101,0.0829,2227
2023-04-14,0.101,0.1009,0.101,0.1009,200
2023-04-17,0.1005,0.100899,0.100899,0.0892,1849
2023-04-18,0.1,0.1,0.1,0.1,210
2023-04-19,0.0884,0.1,0.100899,0.0874,2504
2023-04-20,0.100899,0.100899,0.100899,0.100899,133
2023-04-24,0.0805,0.0738,0.101,0.0611,17697
2023-04-25,0.1009,0.1001,0.1009,0.1001,813
2023-04-26,0.095,0.0892,0.0984,0.0892,747
2023-04-27,0.11,0.1099,0.11,0.1099,200
2023-04-28,0.1068,0.0983,0.1068,0.0978,700
2023-05-02,0.0888,0.1,0.11,0.0601,2114
2023-05-03,0.105,0.105,0.105,0.105,100
2023-05-05,0.1125,0.1125,0.1125,0.1125,100
2023-05-09,0.095,0.109899,0.109899,0.095,202
2023-05-15,0.11,0.11,0.11,0.11,125
2023-05-17,0.11,0.109503,0.11,0.1095,1115
2023-05-19,0.1085,0.1085,0.1085,0.1085,790
2023-05-22,0.08,0.1089,0.1089,0.08,2270
2023-05-23,0.08,0.0711,0.08,0.0711,552
2023-05-24,0.0919,0.0919,0.0919,0.0919,180
2023-05-30,0.0659,0.0659,0.0659,0.0659,940
2023-05-31,0.08,0.09,0.09,0.08,290
2023-06-01,0.061,0.0859,0.089899,0.061,871
2023-06-02,0.0899,0.0409,0.09,0.0393,11703
2023-06-05,0.06,0.06,0.06,0.06,15850
2023-06-06,0.07,0.06,0.09,0.06,84274
2023-06-07,0.07,0.079899,0.0802,0.0127,17667
2023-06-08,0.0695,0.0695,0.0695,0.0695,420
2023-06-09,0.0701,0.06,0.0701,0.06,519
2023-06-12,0.08,0.065,0.08,0.06,1827
2023-06-13,0.06,0.0627,0.0627,0.06,465
2023-06-14,0.0718,0.08,0.08,0.0718,958
2023-06-15,0.07999,0.07999,0.07999,0.07999,521
2023-06-20,0.06,0.079,0.079597,0.0353,7772
2023-06-21,0.061388,0.1429,0.15,0.061388,28366
2023-06-22,0.145,0.145,0.145,0.145,1643
2023-06-23,0.135801,0.1283,0.135801,0.1266,3055
2023-06-26,0.112,0.1022,0.112,0.1022,402
2023-06-27,0.125,0.1251,0.1251,0.125,1380
2023-06-28,0.112,0.105,0.112666,0.105,5105
2023-06-29,0.0972,0.1108,0.1108,0.0972,651
2023-06-30,0.1021,0.1108,0.1108,0.0983,1002
2023-07-03,0.0687,0.0787,0.0787,0.0687,255
2023-07-05,0.0912,0.07675,0.0912,0.036,5966
2023-07-06,0.0878,0.07,0.088,0.07,4922
2023-07-07,0.0998,0.0987,0.0998,0.0442,6358
2023-07-10,0.0652,0.065,0.075,0.0638,1186
2023-07-11,0.0745,0.0745,0.0745,0.0745,120
2023-07-12,0.0822,0.07,0.0822,0.07,3256
2023-07-13,0.0666,0.064,0.0786,0.0468,36913
2023-07-14,0.064,0.067,0.067,0.064,1724
2023-07-20,0.064,0.064,0.064,0.064,276
2023-07-21,0.064,0.0701,0.075,0.064,3960
2023-07-25,0.064,0.064,0.064,0.064,1655
2023-07-26,0.069091,0.069091,0.069091,0.069091,695
2023-07-27,0.0652,0.0688,0.0688,0.064,850
2023-07-31,0.0682,0.064,0.0682,0.064,1800
2023-08-01,0.064101,0.0612,0.064101,0.0612,469
2023-08-02,0.0693,0.06,0.0694,0.06,9119
2023-08-03,0.0565,0.056,0.0567,0.056,6184
2023-08-04,0.06,0.0601,0.0601,0.06,15045
2023-08-08,0.0683,0.0684,0.0684,0.0683,200
2023-08-09,0.068,0.07,0.07,0.068,700
2023-08-10,0.07,0.1,0.1,0.069,3549
2023-08-11,0.0981,0.0999,0.1,0.0976,2400
2023-08-14,0.080051,0.080051,0.080051,0.080051,220
2023-08-15,0.0678,0.06,0.0678,0.06,1000
2023-08-18,0.09,0.075,0.0913,0.075,1510
2023-08-24,0.0875,0.0894,0.0894,0.0871,800
2023-08-25,0.0781,0.0781,0.0781,0.0781,100
2023-08-30,0.09,0.09,0.09,0.09,100
2023-09-01,0.0792,0.0792,0.0792,0.0792,250
2023-09-05,0.0692,0.0692,0.069551,0.0692,500
2023-09-12,NaN,0.0692,NaN,NaN,0
2023-09-13,0.06,0.08,0.08,0.06,290
2023-09-14,0.09,0.09,0.09,0.09,100
2023-09-15,0.0786,0.0843,0.0843,0.0718,365
2023-09-18,0.0755,0.0754,0.0755,0.0754,200
2023-09-20,0.0834,0.08387,0.09,0.08085,3100
2023-09-21,0.0755,0.0596,0.0755,0.057,44403
2023-09-22,0.0571,0.0571,0.0571,0.0571,1000
2023-09-26,0.0674,0.0674,0.0674,0.0674,101
2023-09-27,0.0736,0.0736,0.0736,0.0736,100
2023-10-04,0.0755,0.0755,0.0755,0.0755,150
2023-10-05,0.0575,0.0587,0.0587,0.0575,826
2023-10-09,0.079899,0.08,0.08,0.079899,800
2023-10-12,0.08,0.08,0.08,0.08,100
2023-10-13,0.088,0.088,0.088,0.088,190
2023-10-25,0.064,0.0869,0.0869,0.0639,1100
2023-11-01,0.0623,0.069399,0.0695,0.0601,1926
2023-11-03,0.087,0.087,0.087,0.087,100
2023-11-07,0.0646,0.0504,0.0646,0.0501,13933
2023-11-08,0.0578,0.0662,0.0662,0.0578,300
2023-11-09,0.0633,0.0633,0.0633,0.0633,365
2023-11-10,0.045,0.0579,0.0579,0.0151,10308
2023-11-13,0.04,0.047,0.05,0.04,26130
2023-11-14,0.035,0.0491,0.0491,0.035,300
2023-11-15,0.0521,0.0596,0.0596,0.0521,7600
2023-11-20,0.0594,0.0594,0.0594,0.0594,103
2023-11-21,0.063,0.0512,0.063,0.0512,683
2023-11-22,0.0699,0.0699,0.0699,0.0699,100
2023-11-27,0.044,0.0284,0.044,0.0212,10403
2023-11-28,0.05,0.0351,0.05,0.0351,500
2023-11-29,0.056,0.0211,0.056,0.0211,5305
2023-11-30,0.0221,0.03555,0.03555,0.022,446
2023-12-04,0.05,0.05,0.05,0.05,100
2023-12-05,0.0699,0.0253,0.0699,0.022,21185
2023-12-07,0.03,0.0256,0.03,0.0213,122420
2023-12-11,0.025,0.027,0.027,0.0249,912
2023-12-12,0.0255,0.021,0.0255,0.021,78534
2023-12-13,0.03,0.021,0.03,0.021,4244
2023-12-14,0.02,0.0161,0.025,0.0161,15800
2023-12-15,0.025,0.025,0.025,0.017,3890
2023-12-21,0.02505,0.025,0.02505,0.025,6200
2023-12-22,0.025,0.025,0.025,0.025,606
2023-12-27,0.025,0.025,0.025,0.025,500
2023-12-29,0.025,0.018001,0.0251,0.0151,10534
2024-01-03,0.02,0.025,0.025,0.02,3968
2024-01-09,0.0196,0.018,0.0196,0.018,5889
2024-01-10,0.024,0.024,0.024,0.024,300
2024-01-11,0.026,0.0181,0.03,0.018,12035
2024-01-16,0.02,0.02,0.02,0.0183,97841
2024-01-17,0.0181,0.0181,0.0181,0.0181,1500
2024-01-18,0.02,0.02,0.02,0.0181,62645
2024-01-26,0.0202,0.025,0.025,0.0202,108580
2024-01-30,0.0289,0.0256,0.0298,0.0256,1760
2024-01-31,0.0215,0.0215,0.0215,0.0215,100
2024-02-01,0.0248,0.025,0.025,0.0247,1074
2024-02-08,0.025,0.025,0.0251,0.025,3999
2024-02-12,0.029,0.025,0.0291,0.025,1479
2024-02-22,0.03,0.03,0.03,0.03,1978
2024-02-28,0.03,0.03,0.03,0.03,102
2024-03-01,0.0261,0.027,0.027,0.0261,302
2024-03-05,0.026,0.026,0.026,0.026,151
2024-03-07,0.027,0.027,0.027,0.027,100
2024-03-11,0.0275,0.03,0.03,0.0275,49936
2024-03-12,0.0278,0.0251,0.0278,0.0251,12864
2024-03-14,0.02695,0.02695,0.02695,0.02695,1916
2024-03-15,0.0289,0.027,0.0289,0.025101,46983
2024-03-18,0.04,0.07,0.0785,0.04,76786
2024-03-19,0.087,0.087,0.087,0.087,637
2024-03-20,0.0836,0.087,0.0929,0.08,16127
2024-03-21,0.0746,0.05,0.0838,0.05,13000
2024-03-22,0.0844,0.0731,0.093,0.0731,4779
2024-03-25,0.0749,0.0749,0.0749,0.0749,124
2024-03-26,0.0755,0.0755,0.0755,0.0755,100
2024-03-27,0.0799,0.0789,0.08,0.0755,1194
2024-03-28,0.0929,0.0849,0.0929,0.0849,6613
2024-04-01,0.08,0.08,0.08,0.08,101
2024-04-03,0.0511,0.055,0.0697,0.051,22592
2024-04-04,0.0718,0.1,0.12,0.07,149175
2024-04-05,0.1,0.1304,0.1307,0.1,99623
2024-04-08,0.1288,0.1947,0.196,0.125776,55846
2024-04-09,0.207,0.16,0.207,0.16,189530
2024-04-10,0.1399,0.1397,0.1399,0.1397,748
2024-04-11,0.16085,0.14,0.16085,0.14,1151
2024-04-12,0.1816,0.16,0.1816,0.1599,6125
2024-04-15,0.1548,0.15,0.1553,0.15,9704
2024-04-17,0.145,0.1122,0.1552,0.111,115840
2024-04-18,0.12995,0.1172,0.1416,0.1172,1641
2024-04-23,0.1345,0.16,0.1898,0.13,225887
2024-04-24,0.18,0.16,0.18,0.16,3449
2024-04-25,0.165,0.145,0.165,0.13,15020
2024-04-26,0.145,0.1499,0.1499,0.1356,20077
2024-04-29,0.142,0.145,0.1805,0.136,114654
2024-04-30,0.145,0.136,0.15,0.136,66795
2024-05-01,0.1361,0.14,0.156013,0.136,121930
2024-05-02,0.14,0.14,0.1401,0.14,25736
2024-05-03,0.1495,0.14,0.15,0.14,10818
2024-05-06,0.145,0.1525,0.17,0.145,41402
2024-05-07,0.1651,0.14009,0.1651,0.1381,174703
2024-05-08,0.14,0.1305,0.141,0.1305,14242
2024-05-09,0.14,0.157,0.16,0.14,337520
2024-05-10,0.1768,0.16,0.1859,0.14,22889
2024-05-13,0.1462,0.1462,0.1462,0.1385,7845
2024-05-14,0.1419,0.1301,0.1419,0.13,6134
2024-05-15,0.13,0.12,0.1349,0.12,6669
2024-05-16,0.1199,0.1413,0.1413,0.1199,16485
2024-05-17,0.12,0.13,0.1613,0.111,27286
2024-05-20,0.13,0.138446,0.138446,0.13,12499
2024-05-21,0.145,0.1399,0.15,0.13,112658
2024-05-23,0.13,0.135,0.135,0.1289,138011
2024-05-24,0.1586,0.159903,0.16,0.1586,600
2024-05-29,0.1312,0.1707,0.1707,0.1312,25825
2024-06-03,0.111,0.111,0.111,0.111,10175
2024-06-05,0.13,0.13,0.1385,0.1276,166001
2024-06-06,0.13,0.115,0.1335,0.11,58000
2024-06-07,0.111,0.12,0.1349,0.1109,158225
2024-06-10,0.1252,0.1199,0.1253,0.1199,896
2024-06-11,0.112,0.111,0.1124,0.111,5000
2024-06-13,0.115,0.1217,0.1252,0.115,46030
2024-06-14,0.1284,0.13,0.13,0.1254,38484
2024-06-20,0.11601,0.1205,0.1248,0.11601,2400
2024-06-21,0.15,0.15,0.15,0.15,200
2024-06-25,0.1432,0.1395,0.1432,0.129,618
2024-07-01,0.148,0.145,0.1481,0.145,1650
2024-07-08,0.143,0.1256,0.143,0.12,1400
2024-07-09,0.1287,0.1287,0.1287,0.1287,125
2024-07-10,0.1299,0.1503,0.1503,0.1298,21318
2024-07-11,0.1582,0.17,0.17,0.111,2118
2024-07-12,0.17,0.17,0.17,0.17,3020
2024-07-15,0.17,0.178,0.1789,0.15,21204
2024-07-16,0.18,0.15,0.18,0.13,282300
2024-07-17,0.153,0.111,0.165,0.1109,162204
2024-07-19,0.1001,0.12,0.12,0.1001,4400
2024-07-22,0.12,0.1448,0.147284,0.12,52174
2024-07-23,0.1369,0.137,0.137,0.111,104724
2024-07-24,0.111,0.12395,0.12395,0.1109,13800
2024-07-25,0.13,0.1288,0.14,0.1288,82011
2024-07-26,0.111,0.130251,0.130251,0.111,2061
2024-07-30,0.1109,0.1109,0.1109,0.1109,2100
2024-08-02,0.1299,0.135,0.135101,0.1205,32255
2024-08-06,0.14,0.14,0.14,0.14,40969
2024-08-07,0.14,0.1111,0.140876,0.1111,62517
2024-08-09,0.1392,0.111,0.15,0.1109,134030
2024-08-12,0.12,0.111,0.1201,0.1109,52344
