2022-09-15,302.0,301.7,311.15,280.0,42348
2022-09-16,283.2,300.5,335.499,283.2,42713
2022-09-19,295.0,288.0,302.0,278.4,41277
2022-09-20,284.1,280.1,297.685,273.736,40844
2022-09-21,280.2,270.0,282.0,270.0,41048
2022-09-22,270.1,275.4,294.9,270.0,40836
2022-09-23,272.5,528.9,949.99,251.7,137894
2022-09-26,408.8,407.2,494.999,304.1,115360
2022-09-27,373.7,335.8,390.624,332.9,19786
2022-09-28,316.8,284.9,338.32,275.1,23947
2022-09-29,276.4,324.0,433.2,262.0,47023
2022-09-30,317.5,274.5,350.0,264.001,47027
2022-10-03,277.5,254.6,295.0,250.6,40743
2022-10-04,250.2,250.4,268.0,240.1,40717
2022-10-05,250.0,234.6,253.0,225.2,40910
2022-10-06,232.5,263.3,264.999,232.5,50758
2022-10-07,259.5,234.0,261.5,233.0,41070
2022-10-10,229.3,212.9,246.9,196.5,41553
2022-10-11,212.4,228.2,239.9,201.0,40135
2022-10-12,222.0,212.9,234.65,206.001,40445
2022-10-13,209.1,206.2,215.0,197.356,45343
2022-10-14,203.7,196.0,210.9,186.4,37411
2022-10-17,203.2,190.9,203.2,187.7,42587
2022-10-18,193.2,219.0,242.2,190.046,35709
2022-10-19,218.9,219.4,239.0,210.0,39716
2022-10-20,215.015,212.5,227.0,211.8,37144
2022-10-21,218.9,217.4,221.252,206.9,42166
2022-10-24,203.3,206.9,214.0,187.2,38841
2022-10-25,194.9,230.1,244.0,194.9,41078
2022-10-26,230.1,246.3,278.0,226.8,54909
2022-10-27,248.7,263.4,270.0,245.35,48419
2022-10-28,263.5,259.9,275.0,237.6,59430
2022-10-31,255.0,211.6,255.0,195.9,36959
2022-11-01,217.0,225.0,237.0,203.2,38339
2022-11-02,217.3,192.0,229.525,190.0,38128
2022-11-03,190.7,169.6,190.91,152.5,34856
2022-11-04,175.1,178.0,193.65,167.0,17466
2022-11-07,174.4,163.0,181.0,155.0,88024
2022-11-08,165.0,123.2,173.2,85.786,125593
2022-11-09,88.2,59.65,93.0,56.471,59985
2022-11-10,66.6,57.9,67.65,49.4,23349
2022-11-11,59.9,57.1,69.9,50.1,59217
2022-11-14,63.9,61.0,66.0,55.1,132829
2022-11-15,59.6,56.9,61.496,55.1,39216
2022-11-16,55.6,43.0,55.6,40.7,46856
2022-11-17,42.1,23.1,42.3,22.0,213728
2022-11-18,26.4,25.5,32.0,23.5,315104
2022-11-21,24.7,21.1,25.9,20.438,63892
2022-11-22,20.5,20.3,22.5,19.1,158986
2022-11-23,24.7,21.5,25.5,19.8,809145
2022-11-25,21.5,20.6,21.5,20.0,38468
2022-11-28,19.6,17.9,20.4,16.7,134340
2022-11-29,17.2,16.6,17.9,16.2,73607
2022-11-30,17.2,15.6,17.2,14.8,81612
2022-12-01,15.7,14.5,16.1,14.4,140928
2022-12-02,14.4,13.9,14.9,13.1,100329
2022-12-05,14.1,13.6,15.0,12.9,78815
2022-12-06,13.7,12.4,13.7,12.196,57856
2022-12-07,12.3,13.2,13.5,11.3,54939
2022-12-08,13.8,12.5,14.488,12.2,70239
2022-12-09,12.4,13.3,13.6,12.0,38106
2022-12-12,14.0,15.2,17.4,12.7,182258
2022-12-13,15.6,13.0,15.899,12.1,130782
2022-12-14,12.8,12.5,13.1,12.0,34239
2022-12-15,12.3,11.2,12.611,10.1,53067
2022-12-16,11.1,11.3,12.399,10.9,39222
2022-12-19,11.6,10.2,12.3,9.4,179501
2022-12-20,9.6,10.6,11.5,9.5,126586
2022-12-21,10.0,10.6,11.1,10.0,40478
2022-12-22,11.0,10.7,11.0,10.0,26848
2022-12-23,10.5,10.3,11.091,10.1,43427
2022-12-27,10.1,10.2,11.4,10.1,63745
2022-12-28,10.0,10.2,10.6,9.447,37532
2022-12-29,9.9,10.3,10.5,9.7,21320
2022-12-30,10.2,11.0,11.101,10.1,31980
2023-01-03,10.6,10.3,11.1,9.5,31037
2023-01-04,10.5,10.7,11.0,10.126,18863
2023-01-05,10.75,12.6,14.6,10.75,427234
2023-01-06,14.3,22.4,24.4,12.7,1415831
2023-01-09,20.6,19.5,23.0,16.7,484487
2023-01-10,18.6,23.6,29.7,18.6,1611313
2023-01-11,24.5,21.8,27.8,20.0,539872
2023-01-12,20.7,19.8,22.0,19.0,199338
2023-01-13,19.8,22.0,23.0,18.9,158840
2023-01-17,21.0,20.2,22.0,19.8,71794
2023-01-18,20.3,18.5,20.8,17.3,123269
2023-01-19,18.5,18.5,19.3,17.5,51148
2023-01-20,18.5,16.0,18.8,15.254,94467
2023-01-23,16.6,16.1,16.9,15.5,42582
2023-01-24,16.5,15.5,16.6,14.7,43187
2023-01-25,15.8,14.9,15.816,14.5,33564
2023-01-26,14.9,14.9,15.7,14.5,32870
2023-01-27,14.0,14.8,15.4,13.801,27590
2023-01-30,15.4,14.3,15.4,14.3,21428
2023-01-31,14.0,15.2,15.4,14.0,37722
2023-02-01,14.9,34.3,35.0,14.9,4816613
2023-02-02,25.0,22.6,27.0,20.3,678087
2023-02-03,21.3,20.5,23.9,20.0,225539
2023-02-06,20.1,20.2,22.5,20.0,104673
2023-02-07,21.0,24.2,33.8,20.601,3680981
2023-02-08,22.8,23.8,26.599,22.0,279781
2023-02-09,25.8,24.4,31.2,23.8,1917747
2023-02-10,24.4,24.3,26.8,22.1,211604
2023-02-13,24.9,26.5,28.1,23.2,226227
2023-02-14,25.9,24.0,30.8,23.9,535701
2023-02-15,24.5,23.3,26.2,22.8,136198
2023-02-16,23.4,22.7,23.7,21.0,101779
2023-02-17,22.7,25.0,26.5,22.1,127905
2023-02-21,24.5,23.1,26.2,22.715,66372
2023-02-22,23.1,22.8,23.4,22.0,69160
2023-02-23,23.9,23.8,24.6,22.5,76634
2023-02-24,22.5,21.8,23.4,21.2,50906
2023-02-27,21.6,19.6,21.799,19.0,49659
2023-02-28,19.5,19.4,19.5,17.9,53400
2023-03-01,20.1,19.5,20.5,18.9,27379
2023-03-02,19.6,21.9,22.3,18.426,74045
2023-03-03,21.6,21.2,22.8,20.5,38846
2023-03-06,21.3,22.0,22.1,20.6,29197
2023-03-07,21.5,20.4,21.5,19.8,26367
2023-03-08,19.8,20.1,20.3,19.2,14756
2023-03-09,19.4,19.3,20.2,18.6,25451
2023-03-10,19.2,18.1,19.9,17.6,17703
2023-03-13,18.6,19.8,19.8,16.2,33039
2023-03-14,19.0,17.9,20.4,17.6,22659
2023-03-15,18.0,17.4,18.0,16.999,11682
2023-03-16,17.3,17.7,17.8,16.7,9533
2023-03-17,16.8,16.3,17.616,16.1,19281
2023-03-20,17.0,14.3,17.0,13.3,55449
2023-03-21,14.1,14.5,15.3,13.782,18913
2023-03-22,14.8,13.8,15.5,13.8,10780
2023-03-23,15.2,14.7,15.2,14.0,9387
2023-03-24,14.5,14.6,15.099,13.815,8386
2023-03-27,15.0,15.9,16.3,14.7,17791
2023-03-28,15.9,16.7,16.7,15.9,9336
2023-03-29,17.0,16.4,17.006,16.0,12784
2023-03-30,16.4,15.5,16.4,15.3,8923
2023-03-31,15.6,15.0,15.7,14.7,8658
2023-04-03,14.3,15.7,15.7,14.2,27566
2023-04-04,16.136,15.8,16.224,14.8,10029
2023-04-05,15.3,16.0,16.5,15.267,9149
2023-04-06,15.6,15.0,15.8,15.0,9272
2023-04-10,14.8,14.1,15.5,14.0,8241
2023-04-11,14.9,14.3,16.0,14.1,19197
2023-04-12,14.3,13.8,15.0,13.8,8578
2023-04-13,13.8,13.3,14.443,13.1,12233
2023-04-14,13.9,12.8,14.0,12.6,13013
2023-04-17,13.1,12.3,13.1,12.2,18347
2023-04-18,12.0,12.4,13.0,12.0,13997
2023-04-19,13.0,12.55,13.0,12.4,18691
2023-04-20,11.9,11.7,12.199,11.0,14780
2023-04-21,11.204,12.7,13.2,11.204,39526
2023-04-24,12.7,11.9,12.7,11.4,12902
2023-04-25,12.1,11.492,12.1,11.1,8907
2023-04-26,11.4,10.85,11.439,10.3,18989
2023-04-27,11.0,10.328,11.0,10.115,86915
2023-04-28,16.0,13.5,19.7,11.8,2424083
2023-05-01,13.4,12.7,15.7,11.8,313319
2023-05-02,12.7,13.8,15.5,12.5,215101
2023-05-03,13.0,13.0,13.5,12.5,71196
2023-05-04,13.8,12.9,13.8,12.4,55048
2023-05-05,12.6,12.8,13.2,12.2,27369
2023-05-08,12.4,12.6,13.0,12.0,27782
2023-05-09,12.5,12.5,12.697,12.0,19704
2023-05-10,12.2,12.5,12.5,11.8,21964
2023-05-11,12.2,11.6,12.316,11.1,24991
2023-05-12,11.0,10.801,11.6,10.6,22512
2023-05-15,10.7,11.3,11.399,10.7,11950
2023-05-16,11.0,11.0,11.199,10.5,18245
2023-05-17,11.0,10.9,11.3,10.5,9576
2023-05-18,10.8,10.8,11.0,10.6,7702
2023-05-19,10.6,10.4,11.1,10.4,16490
2023-05-22,10.6,10.4,10.8,10.3,27018
2023-05-23,10.9,10.9,12.1,10.8,42101
2023-05-24,10.8,11.4,11.8,10.6,25087
2023-05-25,11.1,10.8,11.4,10.8,13075
2023-05-26,10.6,10.805,11.3,10.6,12859
